GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d284cd1e-8660-4ddb-a34b-e08977b27dc5,101,ab27d890-d40e-11ee-b322-6dd44a443b2a,b4b218aa-280c-44cc-b090-7c178bc67f09,2024-02-25,13:49:53.76,2024-02-25,18:49:53.76,2024-02-25T13:49:53.7626186-05:00,2024-02-25T18:49:53.7626186Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,90.00967,54.41064,146.27669,43.22727,77.46775,-41.71191,156.61077,-24.41841,246.32596,-146.14038,315.48092,-5.10915,256.84724,135.4135,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,102,b5ec3190-d40e-11ee-b322-6dd44a443b2a,93b78eb3-045a-4c34-bc78-8107298411e8,2024-02-25,13:50:11.83,2024-02-25,18:50:11.83,2024-02-25T13:50:11.8340170-05:00,2024-02-25T18:50:11.8340170Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,92.19738,57.95499,144.91057,44.87957,78.14579,-42.24421,,,250.31441,-147.97026,313.75529,-11.52694,256.74488,133.84712,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,103,c2196960-d40e-11ee-b322-6dd44a443b2a,04118e74-5b60-45de-8291-d5d31a067fa1,2024-02-25,13:50:32.23,2024-02-25,18:50:32.23,2024-02-25T13:50:32.2371146-05:00,2024-02-25T18:50:32.2371146Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,93.34434,62.2375,145.59851,44.79132,79.59054,-43.3526,154.1577,-26.8647,246.35721,-145.69696,315.99214,-11.68283,258.9664,137.21235,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,104,cc638950-d40e-11ee-b322-6dd44a443b2a,73601594-b4af-4981-b921-669029ff8e74,2024-02-25,13:50:49.46,2024-02-25,18:50:49.46,2024-02-25T13:50:49.4672458-05:00,2024-02-25T18:50:49.4672458Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,95.32665,63.44202,146.56944,46.0371,81.19762,-43.35539,154.39063,-29.12305,246.5858,-145.4298,313.79354,-12.4721,259.304,136.55709,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,105,d6c13140-d40e-11ee-b322-6dd44a443b2a,c0efb9fe-b8dc-4068-a1ba-aac792532e83,2024-02-25,13:51:06.93,2024-02-25,18:51:06.93,2024-02-25T13:51:06.9371978-05:00,2024-02-25T18:51:06.9371978Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,96.22201,66.75128,145.97327,45.47699,82.03619,-42.99744,154.94802,-29.85522,245.63832,-145.62476,314.50491,-10.52788,257.27089,135.31949,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,106,e3b95a30-d40e-11ee-b322-6dd44a443b2a,71727f97-e53c-4a3f-88e6-74f3e25a8f8b,2024-02-25,13:51:28.66,2024-02-25,18:51:28.66,2024-02-25T13:51:28.6602826-05:00,2024-02-25T18:51:28.6602826Z,GEO_BUL,NOK_NOR,InPlay,Single,NoShift,95.97791,68.63682,144.52149,45.03559,80.25166,-45.15856,154.97622,-30.38314,247.45681,-146.97903,314.66516,-11.17475,258.10923,135.13952,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,107,03f77110-d40f-11ee-b322-6dd44a443b2a,5dca867f-6400-41cb-bab3-8a24c22adea9,2024-02-25,13:52:22.71,2024-02-25,18:52:22.71,2024-02-25T13:52:22.7186762-05:00,2024-02-25T18:52:22.7186762Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,61.9809,57.91562,152.06957,25.8774,79.36915,-47.67999,149.13876,-44.19096,251.53878,-141.31406,317.13567,-0.62291,258.80977,137.33615,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,108,0fd48d10-d40f-11ee-b322-6dd44a443b2a,ee150289-163b-4ff0-b351-adb12a8f63b0,2024-02-25,13:52:42.63,2024-02-25,18:52:42.63,2024-02-25T13:52:42.6310218-05:00,2024-02-25T18:52:42.6310218Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,61.85346,58.27811,152.12007,25.44534,90.83404,-59.87401,147.39508,-43.76017,256.80117,-143.86867,314.5381,0.08047,254.67552,134.31482,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,109,1d3f7500-d40f-11ee-b322-6dd44a443b2a,36a38bc0-17b8-46c3-a196-0774ba0db0f1,2024-02-25,13:53:05.08,2024-02-25,18:53:05.08,2024-02-25T13:53:05.0849866-05:00,2024-02-25T18:53:05.0849866Z,GEO_BUL,NOK_NOR,InPlay,HomeRun,NoShift,61.9357,57.28475,152.07815,25.05498,91.33239,-57.92438,148.79113,-45.29727,254.70717,-141.68286,314.29332,1.48524,259.50606,135.57823,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,110,39ffd6d0-d40f-11ee-b322-6dd44a443b2a,d3a9c12d-9ebb-4a11-bd1b-aa307cea22c8,2024-02-25,13:53:53.40,2024-02-25,18:53:53.40,2024-02-25T13:53:53.4027338-05:00,2024-02-25T18:53:53.4027338Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,92.74585,58.38856,153.72203,31.05714,89.96544,-59.64058,147.2134,-45.37844,253.34628,-143.74599,315.41398,0.59053,259.6486,135.96086,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,111,434d2030-d40f-11ee-b322-6dd44a443b2a,71597044-15c3-4299-9c18-a619d4acd2c2,2024-02-25,13:54:09.05,2024-02-25,18:54:09.05,2024-02-25T13:54:09.0570314-05:00,2024-02-25T18:54:09.0570314Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,93.63247,60.06075,152.85561,30.65352,90.7523,-59.80372,147.87618,-45.42717,254.20591,-143.49979,316.91246,1.03867,255.5974,133.78846,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,112,50936920-d40f-11ee-b322-6dd44a443b2a,f27da788-96d4-419e-b7e3-14ad0aa138e4,2024-02-25,13:54:31.30,2024-02-25,18:54:31.30,2024-02-25T13:54:31.3049674-05:00,2024-02-25T18:54:31.3049674Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,94.39943,59.98053,154.09254,32.56583,90.36789,-59.61598,147.32765,-45.08962,257.21657,-143.61605,314.01919,1.25034,260.84184,136.17321,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,113,5a772620-d40f-11ee-b322-6dd44a443b2a,82603abb-032f-4eae-b972-526f5166eec6,2024-02-25,13:54:47.92,2024-02-25,18:54:47.92,2024-02-25T13:54:47.9206474-05:00,2024-02-25T18:54:47.9206474Z,GEO_BUL,NOK_NOR,InPlay,Single,NoShift,99.12789,63.75233,152.04316,31.73143,91.19611,-61.49305,148.57391,-45.00061,256.26537,-143.54807,313.11976,0.20278,261.5756,135.98189,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,114,711c44a0-d40f-11ee-b322-6dd44a443b2a,f17a251b-4b64-43c3-8556-3d579335f251,2024-02-25,13:55:25.83,2024-02-25,18:55:25.83,2024-02-25T13:55:25.8325578-05:00,2024-02-25T18:55:25.8325578Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,62.06117,57.36,152.9022,25.14318,91.25195,-60.84932,148.23923,-47.74353,265.10737,-132.96707,314.45238,0.20277,255.29127,138.8915,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,115,7ced52b0-d40f-11ee-b322-6dd44a443b2a,0afa6a6c-edb5-4ca9-b892-a47f79b6af9c,2024-02-25,13:55:45.71,2024-02-25,18:55:45.71,2024-02-25T13:55:45.7110090-05:00,2024-02-25T18:55:45.7110090Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,62.60826,57.28636,153.98436,23.30555,90.26493,-61.23627,147.20994,-46.99,265.59661,-132.82227,316.23152,0.54308,251.3055,134.9973,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,116,8a1f9e70-d40f-11ee-b322-6dd44a443b2a,df41f41a-5c3b-4945-8a00-9a58754cbbb7,2024-02-25,13:56:07.84,2024-02-25,18:56:07.84,2024-02-25T13:56:07.8495306-05:00,2024-02-25T18:56:07.8495306Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,62.3299,58.5906,153.73334,24.26354,90.64899,-60.11806,148.34964,-48.485,268.36571,-135.15419,314.93926,0.04637,251.79177,132.31887,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,117,9655fe00-d40f-11ee-b322-6dd44a443b2a,f3dbda08-89b9-45e5-804b-fb58db261f4d,2024-02-25,13:56:28.32,2024-02-25,18:56:28.32,2024-02-25T13:56:28.3249226-05:00,2024-02-25T18:56:28.3249226Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,61.64077,57.75692,153.08018,23.50142,90.40844,-60.92809,148.26391,-48.01805,266.45043,-133.37928,315.69123,0.94006,251.37294,130.93847,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,118,a3d04f40-d40f-11ee-b322-6dd44a443b2a,d47f7ded-15e3-494c-a39f-0e09dc5d8c24,2024-02-25,13:56:50.87,2024-02-25,18:56:50.87,2024-02-25T13:56:50.8712010-05:00,2024-02-25T18:56:50.8712010Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,62.21895,57.47493,153.26427,23.0322,90.62733,-60.98427,148.46496,-48.18728,266.83671,-134.5641,314.75067,0.23654,257.64674,133.67038,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,119,b15cf000-d40f-11ee-b322-6dd44a443b2a,a3fa9c9b-669c-42c1-9f61-d27bf5b832a3,2024-02-25,13:57:13.67,2024-02-25,18:57:13.67,2024-02-25T13:57:13.6704074-05:00,2024-02-25T18:57:13.6704074Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,66.09419,58.27537,154.98624,26.9781,90.30173,-61.11508,147.38206,-47.05153,268.14714,-135.37047,314.38492,1.53415,251.92724,136.61593,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,120,05834bc0-d410-11ee-b322-6dd44a443b2a,dd524f3f-b6d9-41a4-89b0-3456b415ffaa,2024-02-25,13:59:34.84,2024-02-25,18:59:34.84,2024-02-25T13:59:34.8438090-05:00,2024-02-25T18:59:34.8438090Z,NOK_NOR,GEO_BUL,InPlay,Out,NoShift,93.43354,65.86136,155.77541,32.05395,94.40211,-67.68434,144.88069,-48.24827,248.89337,-149.22817,332.47025,-4.50159,265.82935,138.95888,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,121,1a37bdd0-d410-11ee-b322-6dd44a443b2a,e9761a41-2a8c-48d1-9ff6-0662b7f29f33,2024-02-25,14:00:09.53,2024-02-25,19:00:09.53,2024-02-25T14:00:09.5321674-05:00,2024-02-25T19:00:09.5321674Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,98.21436,74.785,149.57753,44.81007,103.84449,-54.01541,156.52279,-23.42601,269.75559,-130.07191,317.12423,1.94969,264.26907,139.14802,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,122,247840d0-d410-11ee-b322-6dd44a443b2a,b385f726-749c-4ab5-94a3-11a1b23f7687,2024-02-25,14:00:26.69,2024-02-25,19:00:26.69,2024-02-25T14:00:26.6923082-05:00,2024-02-25T19:00:26.6923082Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,98.48959,76.26034,150.55232,44.11749,103.80276,-54.90518,156.6422,-23.08886,261.05109,-136.75505,322.39125,2.11844,275.26673,142.94431,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,123,3045cc70-d410-11ee-b322-6dd44a443b2a,001a2c47-6571-481f-af18-0bb0f9d1a063,2024-02-25,14:00:46.54,2024-02-25,19:00:46.54,2024-02-25T14:00:46.5460298-05:00,2024-02-25T19:00:46.5460298Z,NOK_NOR,GEO_BUL,InPlay,Out,NoShift,97.87752,75.367,149.56468,45.39013,103.97565,-56.47064,156.25416,-22.63494,260.14833,-138.87533,333.86479,3.17566,269.64202,140.64039,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,124,4637c790-d410-11ee-b322-6dd44a443b2a,95ba0898-eadd-44f8-8eb2-f0dcbd73ea65,2024-02-25,14:01:23.29,2024-02-25,19:01:23.29,2024-02-25T14:01:23.2997962-05:00,2024-02-25T19:01:23.2997962Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,94.15368,69.14312,,,97.50399,-70.82878,147.07015,-46.83323,264.7523,-145.66399,324.40534,-7.79451,263.11147,143.16116,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,125,4f942c20-d410-11ee-b322-6dd44a443b2a,7ab24565-3bf6-4293-a630-7d196c13835b,2024-02-25,14:01:39.01,2024-02-25,19:01:39.01,2024-02-25T14:01:39.0105674-05:00,2024-02-25T19:01:39.0105674Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,93.26661,66.92206,153.25848,36.15248,96.21826,-70.05075,146.04287,-47.14657,259.49867,-144.50776,322.23636,-5.8295,262.6928,145.12357,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,126,5cd2fb00-d410-11ee-b322-6dd44a443b2a,fe3681ae-cc54-4941-acf6-7ab38afcb027,2024-02-25,14:02:01.31,2024-02-25,19:02:01.31,2024-02-25T14:02:01.3160010-05:00,2024-02-25T19:02:01.3160010Z,NOK_NOR,GEO_BUL,InPlay,Out,NoShift,94.63688,68.64424,152.59482,35.46012,96.90325,-70.09637,147.84076,-47.1516,268.34857,-148.73827,322.7601,-4.89172,260.62112,144.49717,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Shaneyfelt, Tyler",10029185,"Kilpatrick, Ryan",1000114628,"Devenport, Logen",10009804,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,127,b9fa7bf0-d410-11ee-b322-6dd44a443b2a,f907319f-aa3f-429f-a6b6-55a5467ffccb,2024-02-25,14:04:37.62,2024-02-25,19:04:37.62,2024-02-25T14:04:37.6220234-05:00,2024-02-25T19:04:37.6220234Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,93.61449,57.28976,155.77977,26.81485,86.40379,-54.9171,148.54261,-47.04343,263.27031,-146.3068,312.34119,0.17812,261.29754,137.75359,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,128,c1e29000-d410-11ee-b322-6dd44a443b2a,a2188f48-0fde-4e21-a0a9-06d7ffbf83a7,2024-02-25,14:04:50.88,2024-02-25,19:04:50.88,2024-02-25T14:04:50.8871242-05:00,2024-02-25T19:04:50.8871242Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,93.38679,57.09855,155.04638,28.97274,91.21809,-58.90357,149.12644,-46.67459,258.34712,-143.33579,314.70077,1.69594,260.32336,137.23119,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,129,cd4b1840-d410-11ee-b322-6dd44a443b2a,1fc8b058-9ba5-463a-9fb5-17f86b104748,2024-02-25,14:05:09.98,2024-02-25,19:05:09.98,2024-02-25T14:05:09.9820000-05:00,2024-02-25T19:05:09.9820000Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,95.40257,62.36041,154.62915,29.52107,94.2822,-62.68308,147.88844,-48.22292,260.33436,-141.75585,312.75934,1.9156,256.79493,138.61207,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,130,e4490520-d410-11ee-b322-6dd44a443b2a,2275b777-cfa0-4050-84ed-80f327826935,2024-02-25,14:05:48.58,2024-02-25,19:05:48.58,2024-02-25T14:05:48.5858890-05:00,2024-02-25T19:05:48.5858890Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,93.94663,55.38309,155.33649,28.54257,92.32682,-64.22182,146.93779,-51.9475,260.65943,-142.5084,313.61917,1.51128,254.0045,141.69563,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,131,ebfa51c0-d410-11ee-b322-6dd44a443b2a,4386d673-a1d4-4fd1-9c0c-6020cb85221e,2024-02-25,14:06:01.48,2024-02-25,19:06:01.48,2024-02-25T14:06:01.4890058-05:00,2024-02-25T19:06:01.4890058Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,96.34756,58.41797,154.7033,27.23116,93.35935,-65.40248,146.85202,-51.09273,273.0939,-136.79294,316.73283,1.60378,256.69465,141.67211,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,132,f5219c90-d410-11ee-b322-6dd44a443b2a,866c6ee5-185a-4aaa-84ed-c4632eeb49c7,2024-02-25,14:06:16.88,2024-02-25,19:06:16.88,2024-02-25T14:06:16.8862794-05:00,2024-02-25T19:06:16.8862794Z,GEO_BUL,NOK_NOR,InPlay,Double,NoShift,94.31167,57.637,153.80967,27.22512,92.48948,-64.96556,147.71515,-50.81043,272.37573,-136.01191,310.98845,1.06631,254.79579,140.63081,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,133,15fb7e40-d411-11ee-b322-6dd44a443b2a,f40236db-dd18-4dea-b820-505f35dc9740,2024-02-25,14:07:11.97,2024-02-25,19:07:11.97,2024-02-25T14:07:11.9779402-05:00,2024-02-25T19:07:11.9779402Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,88.42964,54.21428,151.32655,13.01391,89.25178,-60.26009,144.72582,-55.73491,262.86086,-139.5407,310.13279,-1.38177,259.58106,138.21487,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,134,2c9997e0-d411-11ee-b322-6dd44a443b2a,ed252798-478e-4027-b65a-c1de8bc341a4,2024-02-25,14:07:49.86,2024-02-25,19:07:49.86,2024-02-25T14:07:49.8621514-05:00,2024-02-25T19:07:49.8621514Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,91.20011,56.45784,136.2061,14.72928,88.34819,-58.38066,146.22694,-53.17914,256.26128,-137.51614,309.47938,-1.15276,255.32684,134.64882,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,135,35b68270-d411-11ee-b322-6dd44a443b2a,6e9697a6-51a1-4c56-b230-e4cf04061e9f,2024-02-25,14:08:05.21,2024-02-25,19:08:05.21,2024-02-25T14:08:05.2123722-05:00,2024-02-25T19:08:05.2123722Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,93.64475,58.01974,148.8013,13.39381,88.91261,-58.77345,146.32313,-53.16025,257.01235,-137.06059,310.80468,-1.1591,258.2755,137.17215,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,136,3ecd5280-d411-11ee-b322-6dd44a443b2a,4a46f75d-9bd0-45e1-8981-79e47b6a9b30,2024-02-25,14:08:20.48,2024-02-25,19:08:20.48,2024-02-25T14:08:20.4821578-05:00,2024-02-25T19:08:20.4821578Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,93.13185,57.66472,148.5199,12.94525,89.27988,-59.73614,146.7755,-53.87,265.60266,-138.83871,308.15556,-0.324,253.60368,134.18994,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d284cd1e-8660-4ddb-a34b-e08977b27dc5,137,4b4aa620-d411-11ee-b322-6dd44a443b2a,c41fdd62-6304-4922-86bc-6c15a0ee3c4d,2024-02-25,14:08:41.38,2024-02-25,19:08:41.38,2024-02-25T14:08:41.3824074-05:00,2024-02-25T19:08:41.3824074Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,92.5416,60.46864,150.42493,14.3586,89.84977,-61.20055,145.78193,-53.95141,260.73318,-134.57174,308.83237,0.0211,258.13042,142.34093,"Phelps, Tre",1000133791,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
