GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fbd389a-3295-4f4f-9e02-610787965c51,74,96de3d20-df0d-11ee-b21a-3db21f1bf6e8,83bc3b0f-99d6-4327-b752-b273f36aeda2,2024-03-10,13:39:53.95,2024-03-10,18:39:53.95,2024-03-10T13:39:53.9560000-05:00,2024-03-10T18:39:53.9560000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,63.73003,57.78063,142.34707,27.28106,91.57437,-56.60786,142.64621,-33.65836,255.357,-134.52386,321.20662,3.42351,256.2217,139.93857,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,75,9fabf640-df0d-11ee-b21a-3db21f1bf6e8,d42d5613-24eb-4d72-a006-e310060e8271,2024-03-10,13:40:08.72,2024-03-10,18:40:08.72,2024-03-10T13:40:08.7230000-05:00,2024-03-10T18:40:08.7230000Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,63.67988,57.88769,142.86554,26.54807,93.65983,-57.43241,141.00263,-32.26269,253.89205,-132.48721,322.29947,3.48997,256.38782,138.94619,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,76,a8db5760-df0d-11ee-b21a-3db21f1bf6e8,f020c1b1-c46c-4ec5-9fa9-9fb3cc924c59,2024-03-10,13:40:24.17,2024-03-10,18:40:24.17,2024-03-10T13:40:24.1700000-05:00,2024-03-10T18:40:24.1700000Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,64.23289,57.45084,143.18613,26.35941,98.65254,-59.51958,143.97547,-32.8627,254.73976,-132.23207,317.97578,10.93715,257.28115,139.02848,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,77,bdaa2f40-df0d-11ee-b21a-3db21f1bf6e8,d588a8b5-de8f-4efc-8511-e179d4628768,2024-03-10,13:40:59.06,2024-03-10,18:40:59.06,2024-03-10T13:40:59.0630000-05:00,2024-03-10T18:40:59.0630000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,64.74081,57.93527,145.27078,25.5725,100.07533,-60.19935,142.30202,-33.02315,253.34782,-131.9577,311.99793,16.37862,246.76535,139.26112,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,78,c6229c70-df0d-11ee-b21a-3db21f1bf6e8,c9ae6e24-bc06-460a-8477-457a69ce3614,2024-03-10,13:41:13.29,2024-03-10,18:41:13.29,2024-03-10T13:41:13.2940000-05:00,2024-03-10T18:41:13.2940000Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,65.52108,57.41048,146.69131,25.10562,98.49109,-58.9626,143.26849,-33.32399,254.13179,-130.19621,312.63017,15.56513,248.45181,137.70771,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,79,d8063b40-df0d-11ee-b21a-3db21f1bf6e8,f853539d-03cd-469c-8b56-85b8a1440b7b,2024-03-10,13:41:43.22,2024-03-10,18:41:43.22,2024-03-10T13:41:43.2250000-05:00,2024-03-10T18:41:43.2250000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,97.38741,60.73171,148.25054,20.28509,96.43313,-61.45339,146.78393,-40.7768,257.75096,-131.7524,318.8225,6.40214,248.47589,131.38789,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,80,e0ba78f0-df0d-11ee-b21a-3db21f1bf6e8,806e61a8-3b87-439c-8354-852266fb4329,2024-03-10,13:41:57.85,2024-03-10,18:41:57.85,2024-03-10T13:41:57.8570000-05:00,2024-03-10T18:41:57.8570000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,97.07998,61.9602,148.87378,24.75474,96.39593,-61.08065,146.63874,-41.6844,252.22522,-136.372,314.94992,4.3152,246.80508,131.42741,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,81,e9cdc690-df0d-11ee-b21a-3db21f1bf6e8,43dcdad5-6f0a-4eb3-800d-695cfe1461f2,2024-03-10,13:42:13.12,2024-03-10,18:42:13.12,2024-03-10T13:42:13.1270000-05:00,2024-03-10T18:42:13.1270000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,97.38238,61.93505,145.70873,24.31936,95.90558,-60.67992,146.82476,-42.16617,252.10472,-133.98179,316.70387,4.03548,248.86071,132.00852,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,82,3d32ce20-df0e-11ee-b21a-3db21f1bf6e8,0265e12f-8276-4fd4-a09c-b83b1f82a3ef,2024-03-10,13:44:32.97,2024-03-10,18:44:32.97,2024-03-10T13:44:32.9717200-05:00,2024-03-10T18:44:32.9717200Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.7404,56.79797,145.65305,36.00986,85.80327,-62.41335,141.25943,-42.91723,252.66509,-117.79163,317.81008,-5.51254,255.00648,124.88568,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,83,47809790-df0e-11ee-b21a-3db21f1bf6e8,13f60a2a-0eb3-46f2-bfdd-242986d1b6ec,2024-03-10,13:44:50.26,2024-03-10,18:44:50.26,2024-03-10T13:44:50.2684112-05:00,2024-03-10T18:44:50.2684112Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,89.61453,57.4914,145.90739,35.76054,86.82233,-62.30644,143.42644,-43.56895,252.08532,-118.83516,320.17157,-9.15782,255.46064,125.87002,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,84,4fa58d90-df0e-11ee-b21a-3db21f1bf6e8,25d25720-9b9b-4c11-b7e1-9def145bdf3b,2024-03-10,13:45:03.96,2024-03-10,18:45:03.96,2024-03-10T13:45:03.9603664-05:00,2024-03-10T18:45:03.9603664Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.50818,56.96432,146.46351,36.57082,87.6693,-63.43386,142.64061,-43.05131,253.96652,-118.61138,314.92193,-9.07362,256.36292,125.3738,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,85,58cd4d90-df0e-11ee-b21a-3db21f1bf6e8,bd7e94ca-ac9c-40eb-8cfb-37fd190310de,2024-03-10,13:45:19.31,2024-03-10,18:45:19.31,2024-03-10T13:45:19.3104848-05:00,2024-03-10T18:45:19.3104848Z,EVA_ACE,MSU_BDG,InPlay,Single,NoShift,87.95359,56.06153,145.32999,38.1377,86.85182,-63.37069,143.57801,-43.37383,253.55584,-119.30302,315.57629,-8.32402,256.69504,126.00205,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,86,70b12da0-df0e-11ee-b21a-3db21f1bf6e8,9499b7af-1087-473d-bd41-7c4eca07fce6,2024-03-10,13:45:59.33,2024-03-10,18:45:59.33,2024-03-10T13:45:59.3395664-05:00,2024-03-10T18:45:59.3395664Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.68911,57.63844,137.94103,63.20222,92.96588,-45.97487,147.09044,13.43411,257.54843,-120.87492,311.64892,-17.70192,268.7746,125.43424,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,87,838d3630-df0e-11ee-b21a-3db21f1bf6e8,4ff64c38-1116-45d6-a9b7-98cb38575eb0,2024-03-10,13:46:31.03,2024-03-10,18:46:31.03,2024-03-10T13:46:31.0341072-05:00,2024-03-10T18:46:31.0341072Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,62.845,57.65749,137.56529,62.04449,98.45105,-45.84551,146.3222,13.67805,251.78259,-124.88263,313.55389,-16.01908,270.83698,115.98148,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,88,905379b0-df0e-11ee-b21a-3db21f1bf6e8,3d14b86e-bdf6-4861-bb8d-56fcac102aa1,2024-03-10,13:46:52.45,2024-03-10,18:46:52.45,2024-03-10T13:46:52.4505040-05:00,2024-03-10T18:46:52.4505040Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,63.39424,57.49775,133.53147,62.33779,102.97579,-45.45764,148.82679,13.69827,253.31112,-122.54976,316.29905,-19.66843,272.40498,117.01218,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,89,a1837ff0-df0e-11ee-b21a-3db21f1bf6e8,d0b1791a-3372-4c3d-84de-6e1620bcf8ae,2024-03-10,13:47:21.24,2024-03-10,18:47:21.24,2024-03-10T13:47:21.2451280-05:00,2024-03-10T18:47:21.2451280Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,63.49494,57.72256,132.45509,63.40298,103.92815,-44.56947,146.15349,13.55092,251.92398,-122.45658,317.36423,-19.87593,269.00054,116.73912,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,90,ab96b160-df0e-11ee-b21a-3db21f1bf6e8,87d19924-ce26-4dff-ac17-c12559f92473,2024-03-10,13:47:38.17,2024-03-10,18:47:38.17,2024-03-10T13:47:38.1732816-05:00,2024-03-10T18:47:38.1732816Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,63.04233,58.25856,133.99786,64.88068,102.92023,-44.22811,145.40469,13.07919,250.97054,-121.90767,312.5496,-22.06714,268.634,116.86663,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,91,c16c9900-df0e-11ee-b21a-3db21f1bf6e8,a1e91771-d71f-4e80-9d39-b3c63f285ac3,2024-03-10,13:48:14.83,2024-03-10,18:48:14.83,2024-03-10T13:48:14.8317648-05:00,2024-03-10T18:48:14.8317648Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,71.41665,43.72199,131.769,28.10392,70.39859,-46.15263,138.15846,-15.91338,249.35974,-124.17167,318.49741,16.8127,252.61123,121.49049,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,92,d6c7ab50-df0e-11ee-b21a-3db21f1bf6e8,76bd52e3-4f4f-4c12-b7d4-97088dc658e8,2024-03-10,13:48:50.67,2024-03-10,18:48:50.67,2024-03-10T13:48:50.6784208-05:00,2024-03-10T18:48:50.6784208Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.40679,53.24035,134.68495,25.92853,81.24117,-58.04109,138.60916,-27.23454,248.50443,-122.11782,319.58879,15.29831,253.08517,121.19966,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,93,e7937180-df0e-11ee-b21a-3db21f1bf6e8,5d315af5-d05b-4b1b-b7ff-9bd331a91df7,2024-03-10,13:49:18.82,2024-03-10,18:49:18.82,2024-03-10T13:49:18.8287440-05:00,2024-03-10T18:49:18.8287440Z,EVA_ACE,MSU_BDG,InPlay,FieldersChoice,NoShift,89.43215,62.3417,,,83.25788,-61.40837,130.68513,-48.89549,249.40676,-120.84792,314.22227,19.04067,253.20714,122.8113,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,94,5a513900-df0f-11ee-b21a-3db21f1bf6e8,7091b572-423c-497b-882c-3f2b4afaff69,2024-03-10,13:52:31.38,2024-03-10,18:52:31.38,2024-03-10T13:52:31.3837520-05:00,2024-03-10T18:52:31.3837520Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,62.79514,58.97618,144.83398,22.01911,82.31513,-58.13497,134.76026,-37.00143,252.46044,-115.6804,307.77289,-9.37664,255.38084,120.52768,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,95,db09a550-df0f-11ee-b21a-3db21f1bf6e8,264ab873-e8d3-4af4-a3f9-4cf327eca893,2024-03-10,13:56:07.36,2024-03-10,18:56:07.36,2024-03-10T13:56:07.3656272-05:00,2024-03-10T18:56:07.3656272Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,64.23071,57.1443,143.11213,22.51322,81.85411,-56.45165,134.17462,-34.04123,256.48703,-113.44472,317.64323,-16.12278,257.01016,122.3656,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,96,2f3a6150-df10-11ee-b21a-3db21f1bf6e8,905d808b-8dbe-40c6-bb90-57568ab6b10f,2024-03-10,13:58:28.60,2024-03-10,18:58:28.60,2024-03-10T13:58:28.6000000-05:00,2024-03-10T18:58:28.6000000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.73595,57.74585,150.93778,25.32271,97.36225,-61.52936,145.27744,-44.85244,251.07559,-128.43689,326.71658,14.92175,252.36599,134.36216,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,97,3564bfd0-df10-11ee-b21a-3db21f1bf6e8,d84f28b7-f52b-4f31-a63a-3df0004f8256,2024-03-10,13:58:38.87,2024-03-10,18:58:38.87,2024-03-10T13:58:38.8720000-05:00,2024-03-10T18:58:38.8720000Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,101.3749,63.41189,151.07599,25.5208,98.43538,-62.02084,145.1898,-45.01996,253.72961,-128.99646,328.55433,14.89448,255.80937,136.63421,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,98,3f332010-df10-11ee-b21a-3db21f1bf6e8,f8f2ef73-d760-465f-87df-2f98e336b487,2024-03-10,13:58:55.36,2024-03-10,18:58:55.36,2024-03-10T13:58:55.3610000-05:00,2024-03-10T18:58:55.3610000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,99.33142,61.53514,151.83191,25.93324,98.62927,-62.64798,145.50961,-45.60949,257.83687,-130.43962,325.1741,18.22091,254.32867,135.10162,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,99,47208b50-df10-11ee-b21a-3db21f1bf6e8,61b91b3d-2f91-429a-86fa-6024bc120982,2024-03-10,13:59:08.71,2024-03-10,18:59:08.71,2024-03-10T13:59:08.7170000-05:00,2024-03-10T18:59:08.7170000Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,97.78961,60.24114,151.83976,26.3542,98.6482,-62.2117,146.1738,-45.89777,258.32193,-130.67644,325.92418,17.5029,252.66651,136.43295,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,100,502d7050-df10-11ee-b21a-3db21f1bf6e8,aadd89f6-c786-4f26-9de5-f7fa471359cd,2024-03-10,13:59:23.87,2024-03-10,18:59:23.87,2024-03-10T13:59:23.8730000-05:00,2024-03-10T18:59:23.8730000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,94.76129,60.6864,149.99718,26.50212,97.33137,-61.73625,146.89698,-46.72797,259.7264,-130.56301,325.84893,19.27347,257.53554,135.43972,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,101,58a20cf0-df10-11ee-b21a-3db21f1bf6e8,586f701c-a20e-4a30-9681-235518937b70,2024-03-10,13:59:38.05,2024-03-10,18:59:38.05,2024-03-10T13:59:38.0580000-05:00,2024-03-10T18:59:38.0580000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,95.90395,61.95405,150.26344,27.16258,98.53583,-62.23231,146.26672,-46.55491,259.85141,-131.91816,327.30152,19.22738,257.72062,135.75262,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,102,6835a140-df10-11ee-b21a-3db21f1bf6e8,335facf2-6d41-4a76-b910-eb47cdb9bbaa,2024-03-10,14:00:04.10,2024-03-10,19:00:04.10,2024-03-10T14:00:04.1030000-05:00,2024-03-10T19:00:04.1030000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,99.28663,69.63389,144.37908,48.06997,80.64145,-45.45787,151.04967,-32.17236,252.56181,-130.11787,320.04464,5.26308,259.52984,138.01914,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,103,6e8bf1c0-df10-11ee-b21a-3db21f1bf6e8,7209ffc6-5ab4-4d97-94a1-5f35a479b75b,2024-03-10,14:00:14.76,2024-03-10,19:00:14.76,2024-03-10T14:00:14.7640000-05:00,2024-03-10T19:00:14.7640000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,99.77813,70.68813,143.82492,48.4888,90.17286,-48.63624,151.61541,-32.58598,249.00926,-127.4119,322.24462,5.38542,259.17684,134.18297,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,104,74d41170-df10-11ee-b21a-3db21f1bf6e8,40eec6de-2ce8-4ac1-aa0d-398fee6a9f0d,2024-03-10,14:00:25.38,2024-03-10,19:00:25.38,2024-03-10T14:00:25.3810000-05:00,2024-03-10T19:00:25.3810000Z,MSU_BDG,EVA_ACE,InPlay,Single,NoShift,101.35136,72.92207,144.79777,48.66357,100.61263,-53.50491,151.15665,-32.76982,253.26447,-129.18747,322.28328,5.59836,257.98869,134.75605,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,105,87594770-df10-11ee-b21a-3db21f1bf6e8,3e28b2d3-a83d-44bd-966c-f85c0f64c78e,2024-03-10,14:00:56.45,2024-03-10,19:00:56.45,2024-03-10T14:00:56.4570000-05:00,2024-03-10T19:00:56.4570000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,63.66684,57.45562,139.92579,35.55224,92.63936,-50.16377,144.34758,-29.63532,242.13381,-131.48641,314.60599,-2.34991,258.83441,130.83588,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,106,98224e80-df10-11ee-b21a-3db21f1bf6e8,50a4aec3-f3b9-4149-a4c2-50300b61f320,2024-03-10,14:01:24.60,2024-03-10,19:01:24.60,2024-03-10T14:01:24.6000000-05:00,2024-03-10T19:01:24.6000000Z,MSU_BDG,EVA_ACE,InPlay,Single,NoShift,65.06351,57.25426,139.66342,38.52295,97.86613,-51.98409,142.63314,-28.19452,233.24181,-139.85832,322.78922,-13.69672,277.83995,110.90059,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,107,ab8d0280-df10-11ee-b21a-3db21f1bf6e8,e8d0ee10-8afb-4cd1-bdc9-77f66e030786,2024-03-10,14:01:57.11,2024-03-10,19:01:57.11,2024-03-10T14:01:57.1150000-05:00,2024-03-10T19:01:57.1150000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,65.71897,57.27291,142.97946,25.12438,95.72293,-59.20711,143.70803,-30.89063,255.93189,-130.93988,324.79248,16.75616,256.29876,142.86654,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,108,b33eeb60-df10-11ee-b21a-3db21f1bf6e8,a18aef07-1740-4555-8426-c09605e0f7e2,2024-03-10,14:02:10.07,2024-03-10,19:02:10.07,2024-03-10T14:02:10.0710000-05:00,2024-03-10T19:02:10.0710000Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,64.27564,57.60269,144.58061,24.3892,96.59178,-60.49069,138.20234,-35.85416,254.61522,-127.40295,325.8836,16.75978,253.97852,140.93299,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,109,c69f1810-df10-11ee-b21a-3db21f1bf6e8,921d3ba3-e55e-4ff6-b610-52781d6a2304,2024-03-10,14:02:42.60,2024-03-10,19:02:42.60,2024-03-10T14:02:42.6090000-05:00,2024-03-10T19:02:42.6090000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,64.45338,57.93579,143.42103,24.79195,96.67455,-58.73351,137.09694,-36.09094,252.18948,-128.73563,323.78601,21.28351,252.12729,139.01765,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,110,f8034a20-df10-11ee-b21a-3db21f1bf6e8,ff61f732-82f5-4711-8fd5-abc9a7319853,2024-03-10,14:04:05.44,2024-03-10,19:04:05.44,2024-03-10T14:04:05.4430000-05:00,2024-03-10T19:04:05.4430000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,63.71656,58.14505,142.16183,32.46831,83.78438,-49.28191,145.73971,-25.95022,241.66202,-129.07042,322.22834,6.368,255.19172,138.73314,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
