GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
da95bfae-dc93-4c49-b782-ef7bae4827ef,37,acce6220-d299-11ee-b9a4-0decaa457d05,edafde14-1bdd-478b-bd46-9ed32f2b85e5,2024-02-23,16:19:56.04,2024-02-23,22:19:56.04,2024-02-23T16:19:56.0427036-06:00,2024-02-23T22:19:56.0427036Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,96.58837,73.4856,142.57168,45.97353,81.18892,-57.51197,146.14474,-39.98693,257.97284,-139.68977,303.86743,-3.53518,264.47641,129.01376,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,38,b982a440-d299-11ee-b9a4-0decaa457d05,c892b543-93f5-45d3-a428-253b149e414c,2024-02-23,16:20:17.34,2024-02-23,22:20:17.34,2024-02-23T16:20:17.3428764-06:00,2024-02-23T22:20:17.3428764Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,96.39502,74.17663,141.98305,47.6798,82.5756,-59.17648,146.64401,-39.53971,259.60749,-139.035,303.49984,-3.17934,263.96263,129.19137,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,39,cffda580-d299-11ee-b9a4-0decaa457d05,02b0b423-8100-4aef-8197-3cc447736a1b,2024-02-23,16:20:55.06,2024-02-23,22:20:55.06,2024-02-23T16:20:55.0645788-06:00,2024-02-23T22:20:55.0645788Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,96.84279,66.40148,149.51332,29.62578,73.21072,-54.54952,140.56216,-52.68439,260.25232,-135.41457,314.19975,4.96409,258.64215,130.0101,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,40,d98ed5b0-d299-11ee-b9a4-0decaa457d05,8b57af4f-787f-4e70-beb8-9732780c3891,2024-02-23,16:21:11.13,2024-02-23,22:21:11.13,2024-02-23T16:21:11.1331356-06:00,2024-02-23T22:21:11.1331356Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,97.53202,66.69305,149.47071,30.17245,76.4251,-56.38044,140.44161,-51.62486,260.84812,-137.88109,306.77973,6.24836,256.17413,131.12306,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,41,274c1c40-d29a-11ee-b9a4-0decaa457d05,f3521fd6-3ec3-4fe1-83a3-38a059bd3e91,2024-02-23,16:23:21.51,2024-02-23,22:23:21.51,2024-02-23T16:23:21.5124508-06:00,2024-02-23T22:23:21.5124508Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.46651,79.86996,127.68874,67.85161,147.59095,-35.84864,148.29763,32.82708,253.1135,-106.46882,319.0734,9.26325,228.41109,138.47206,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,42,2ddc6880-d29a-11ee-b9a4-0decaa457d05,6293a223-62ae-4af0-ab8b-8e91c1de6707,2024-02-23,16:23:32.49,2024-02-23,22:23:32.49,2024-02-23T16:23:32.4983836-06:00,2024-02-23T22:23:32.4983836Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,90.89628,77.73077,127.41915,68.16909,148.45935,-35.80302,148.76074,33.43226,254.31797,-106.85035,322.09239,9.73276,226.50508,138.92963,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,43,346d5100-d29a-11ee-b9a4-0decaa457d05,532ce2db-feae-4f99-ba0e-f12d4ff80177,2024-02-23,16:23:43.52,2024-02-23,22:23:43.52,2024-02-23T16:23:43.5237404-06:00,2024-02-23T22:23:43.5237404Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.03869,77.14783,127.45647,68.47362,148.86847,-35.88615,149.19297,34.42946,256.9029,-107.75483,319.39086,12.6125,225.67464,138.39625,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,44,3b7f0240-d29a-11ee-b9a4-0decaa457d05,5a5aa2e9-9d00-4e6a-8258-327db2a13186,2024-02-23,16:23:55.41,2024-02-23,22:23:55.41,2024-02-23T16:23:55.4170908-06:00,2024-02-23T22:23:55.4170908Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,91.32668,75.93788,126.64382,68.92316,148.88523,-35.90128,147.52635,37.85059,255.0745,-108.27099,322.15028,12.2317,220.15684,144.32983,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,45,43826680-d29a-11ee-b9a4-0decaa457d05,8e83cfef-5b11-418f-8b93-9cfbb38766a0,2024-02-23,16:24:08.85,2024-02-23,22:24:08.85,2024-02-23T16:24:08.8551452-06:00,2024-02-23T22:24:08.8551452Z,VAL_CRU,ALA_CRI,InPlay,Single,RightInfieldShift,91.13163,81.64386,127.24772,68.85125,149.40635,-36.04573,148.64059,35.17631,255.10442,-108.48297,321.52054,11.48508,220.49453,144.05581,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,46,599bbfc0-d29a-11ee-b9a4-0decaa457d05,6a6744c3-2fbc-4e22-a041-c7783e3639b1,2024-02-23,16:24:45.82,2024-02-23,22:24:45.82,2024-02-23T16:24:45.8233372-06:00,2024-02-23T22:24:45.8233372Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.57059,57.70697,134.69862,56.3566,90.192,-39.53285,150.97107,-10.96538,207.45717,-164.2518,297.46701,-61.01664,269.19098,114.56203,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,47,679923b0-d29a-11ee-b9a4-0decaa457d05,a0b7ee51-e830-4189-a76f-8635fc488cf1,2024-02-23,16:25:09.32,2024-02-23,22:25:09.32,2024-02-23T16:25:09.3221916-06:00,2024-02-23T22:25:09.3221916Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,62.21651,58.30543,131.65864,57.98716,105.4386,-46.40589,153.4208,-9.7606,216.8588,-171.91176,300.6259,-64.82939,272.1542,112.91304,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,48,71c95300-d29a-11ee-b9a4-0decaa457d05,ffb333bd-23ee-4962-a9b5-11bdc95f7ccd,2024-02-23,16:25:26.43,2024-02-23,22:25:26.43,2024-02-23T16:25:26.4303132-06:00,2024-02-23T22:25:26.4303132Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,63.40163,57.5787,133.39842,56.98972,106.88541,-45.7387,153.75495,-9.69571,215.86241,-170.80325,296.60776,-65.24012,273.35562,112.11553,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,49,847ee7d0-d29a-11ee-b9a4-0decaa457d05,d96e30f3-7df3-497c-a404-89fefc370c2d,2024-02-23,16:25:57.81,2024-02-23,22:25:57.81,2024-02-23T16:25:57.8102300-06:00,2024-02-23T22:25:57.8102300Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,62.50658,58.31634,132.26846,60.5849,120.16905,-44.63789,152.91703,-6.81097,216.37323,-171.2887,299.92781,-64.06594,273.43013,112.49013,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,50,8e81c590-d29a-11ee-b9a4-0decaa457d05,77cf372a-a6d9-42ff-a5a0-e768e64c6cc2,2024-02-23,16:26:14.66,2024-02-23,22:26:14.66,2024-02-23T16:26:14.6636828-06:00,2024-02-23T22:26:14.6636828Z,VAL_CRU,ALA_CRI,InPlay,Out,RightInfieldShift,62.30699,58.50489,129.33816,63.42594,131.5914,-39.96807,153.30976,8.10329,216.89119,-171.44273,302.24189,-65.65365,272.93411,112.3157,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,51,a65970a0-d29a-11ee-b9a4-0decaa457d05,f9c97c4a-5e8a-4ba1-bf20-de9d4cc76205,2024-02-23,16:26:54.68,2024-02-23,22:26:54.68,2024-02-23T16:26:54.6894364-06:00,2024-02-23T22:26:54.6894364Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,62.42035,57.80021,148.80779,18.34737,85.64093,-61.66204,141.16429,-34.88679,271.75332,-115.63073,326.36273,20.94995,253.05012,162.81165,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,52,afc69e10-d29a-11ee-b9a4-0decaa457d05,617597e6-4bcf-4158-9a3d-99104997d827,2024-02-23,16:27:10.46,2024-02-23,22:27:10.46,2024-02-23T16:27:10.4645148-06:00,2024-02-23T22:27:10.4645148Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.40531,58.09685,149.46555,16.59436,89.26293,-64.31425,139.16996,-34.97538,272.64199,-115.34889,323.6202,21.34558,251.29019,161.48124,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,53,bce69a50-d29a-11ee-b9a4-0decaa457d05,36876d19-a775-4dd7-b733-7b49945c0356,2024-02-23,16:27:32.50,2024-02-23,22:27:32.50,2024-02-23T16:27:32.5009436-06:00,2024-02-23T22:27:32.5009436Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.24836,58.32611,150.53399,13.26274,89.48121,-64.42513,140.97015,-34.29637,270.06824,-115.28454,322.86147,19.89388,249.64186,164.10824,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,54,ce727c30-d29a-11ee-b9a4-0decaa457d05,2a7e78b5-64e8-4064-a0ba-f3ac23fb3d9d,2024-02-23,16:28:01.93,2024-02-23,22:28:01.93,2024-02-23T16:28:01.9372572-06:00,2024-02-23T22:28:01.9372572Z,VAL_CRU,ALA_CRI,InPlay,Single,NoShift,62.76063,57.84232,151.60522,13.44524,93.43107,-69.63446,140.64774,-35.4619,272.09819,-116.27902,327.46904,23.48942,250.51748,165.23633,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,55,e28dbb80-d29a-11ee-b9a4-0decaa457d05,eca6779e-dc22-4347-9b2a-8872d1bfa2d1,2024-02-23,16:28:35.67,2024-02-23,22:28:35.67,2024-02-23T16:28:35.6778012-06:00,2024-02-23T22:28:35.6778012Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,85.92599,63.77139,143.1469,30.88616,93.74313,-53.12277,139.46713,-26.19371,213.82388,-157.73944,301.55428,-47.10264,275.32876,128.83754,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,56,ee031500-d29a-11ee-b9a4-0decaa457d05,aeebfb14-dad0-48d6-9a1f-091ffe90fcb1,2024-02-23,16:28:54.85,2024-02-23,22:28:54.85,2024-02-23T16:28:54.8542492-06:00,2024-02-23T22:28:54.8542492Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,88.431,67.55929,143.88527,31.91703,96.9202,-55.13335,144.18484,-16.9616,209.94363,-157.91406,289.97143,-53.25837,275.04541,127.94668,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,57,f6ca8c90-d29a-11ee-b9a4-0decaa457d05,a68c2083-4fad-469b-97f4-0bfe947b7e96,2024-02-23,16:29:09.61,2024-02-23,22:29:09.61,2024-02-23T16:29:09.6177692-06:00,2024-02-23T22:29:09.6177692Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,89.48694,68.31981,144.19622,30.93242,98.27373,-56.59631,147.51277,-18.27451,209.62898,-158.54599,291.25877,-58.37278,274.9626,128.09122,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,58,036664b0-d29b-11ee-b9a4-0decaa457d05,fe5f2024-fc4e-4c68-ba82-8af72f2121bc,2024-02-23,16:29:30.80,2024-02-23,22:29:30.80,2024-02-23T16:29:30.8063260-06:00,2024-02-23T22:29:30.8063260Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,84.55954,63.88456,145.38335,29.52906,99.77745,-55.92633,147.56664,-17.50002,208.60392,-161.4244,293.66467,-58.93987,275.27868,128.23254,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,59,115d11e0-d29b-11ee-b9a4-0decaa457d05,7b5074fa-c520-4d85-ab89-34fa6effa155,2024-02-23,16:29:54.13,2024-02-23,22:29:54.13,2024-02-23T16:29:54.1322268-06:00,2024-02-23T22:29:54.1322268Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,87.18419,67.9256,143.59741,36.73989,99.26093,-59.03213,145.89688,-16.61269,208.42687,-160.60127,291.84926,-60.96922,274.47107,127.78733,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,60,1b13a460-d29b-11ee-b9a4-0decaa457d05,4a270d40-31fa-4289-8c7f-741186ae395b,2024-02-23,16:30:10.41,2024-02-23,22:30:10.41,2024-02-23T16:30:10.4147996-06:00,2024-02-23T22:30:10.4147996Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,86.8497,65.96479,144.41896,35.65538,100.52219,-58.27522,146.9994,-16.29149,207.70182,-160.45316,297.70922,-61.33546,274.34909,126.75052,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,61,2c012360-d29b-11ee-b9a4-0decaa457d05,83a47115-c1d6-4a38-82ff-21f57f6fe176,2024-02-23,16:30:38.81,2024-02-23,22:30:38.81,2024-02-23T16:30:38.8163100-06:00,2024-02-23T22:30:38.8163100Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,89.65163,66.30498,146.58083,19.56042,74.42251,-51.2509,142.64345,-31.3796,275.12612,-110.99279,324.04804,25.68894,269.87269,142.89026,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,62,34e9b780-d29b-11ee-b9a4-0decaa457d05,a17f9ff2-a4a8-4725-aa2d-4807666f9787,2024-02-23,16:30:53.76,2024-02-23,22:30:53.76,2024-02-23T16:30:53.7658908-06:00,2024-02-23T22:30:53.7658908Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,79.50266,50.83547,146.29919,18.04211,74.4497,-52.14066,141.30783,-31.05279,273.25337,-109.85772,320.43204,25.34247,271.03556,144.94226,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,63,3d6977b0-d29b-11ee-b9a4-0decaa457d05,eb6295e4-e1a5-4b68-b4fa-e7b3000c9881,2024-02-23,16:31:08.08,2024-02-23,22:31:08.08,2024-02-23T16:31:08.0875548-06:00,2024-02-23T22:31:08.0875548Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,76.15384,60.58318,146.20319,18.37419,73.8787,-51.79851,142.63796,-31.07083,276.31161,-109.86479,324.87421,25.92374,270.88319,144.78818,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,64,46843f60-d29b-11ee-b9a4-0decaa457d05,c8384cb2-7d93-470f-a476-201734eeb090,2024-02-23,16:31:23.38,2024-02-23,22:31:23.38,2024-02-23T16:31:23.3825820-06:00,2024-02-23T22:31:23.3825820Z,VAL_CRU,ALA_CRI,InPlay,Single,NoShift,77.04462,59.36712,146.15922,18.27754,72.46711,-52.45313,142.19745,-29.84075,272.90805,-110.0813,323.57643,27.37803,271.16528,144.67879,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,65,5fb47590-d29b-11ee-b9a4-0decaa457d05,187078d3-b45e-4aae-9098-45023cbb6dc3,2024-02-23,16:32:05.68,2024-02-23,22:32:05.68,2024-02-23T16:32:05.6807452-06:00,2024-02-23T22:32:05.6807452Z,VAL_CRU,ALA_CRI,InPlay,Double,NoShift,90.51031,63.91915,146.78204,23.44838,83.27274,-41.53362,143.69172,-28.92132,280.04332,-107.6262,317.94945,35.53853,250.39252,157.93583,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,66,7f82b3a0-d29b-11ee-b9a4-0decaa457d05,db83ed89-3899-40c1-8f19-a0e93868acdf,2024-02-23,16:32:58.97,2024-02-23,22:32:58.97,2024-02-23T16:32:58.9729820-06:00,2024-02-23T22:32:58.9729820Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,81.97712,57.2324,146.22905,20.16736,75.13752,-51.24928,141.73689,-42.98492,239.77273,-127.57759,312.83731,26.51271,263.58251,120.44017,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,67,87e1a560-d29b-11ee-b9a4-0decaa457d05,4be3c21a-8d2c-4650-adc2-265a703da78f,2024-02-23,16:33:13.09,2024-02-23,22:33:13.09,2024-02-23T16:33:13.0927132-06:00,2024-02-23T22:33:13.0927132Z,VAL_CRU,ALA_CRI,InPlay,HomeRun,NoShift,84.24192,61.18734,146.47095,19.52554,75.51458,-51.66291,142.05144,-42.45639,240.7978,-128.34069,311.83836,26.23721,263.49364,121.26349,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,68,aa4c8750-d29b-11ee-b9a4-0decaa457d05,257a92cd-ae7b-4a49-8107-8a4c7e6e8b03,2024-02-23,16:34:10.79,2024-02-23,22:34:10.79,2024-02-23T16:34:10.7956252-06:00,2024-02-23T22:34:10.7956252Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,90.19592,79.49676,132.13889,61.30841,97.86535,-49.06795,154.17691,15.9735,246.45613,-136.74854,324.65441,21.77715,262.12302,145.37692,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,69,b1558600-d29b-11ee-b9a4-0decaa457d05,bb459313-91ea-4b45-a707-2c6eeca56578,2024-02-23,16:34:22.58,2024-02-23,22:34:22.58,2024-02-23T16:34:22.5807388-06:00,2024-02-23T22:34:22.5807388Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,89.5065,75.02996,130.50918,62.46357,113.40648,-47.55834,154.61343,19.34172,245.56465,-136.54606,328.14751,22.12298,261.68163,145.04417,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,70,b974fdc0-d29b-11ee-b9a4-0decaa457d05,19e37f80-5118-485c-b91f-033f44d4119b,2024-02-23,16:34:36.19,2024-02-23,22:34:36.19,2024-02-23T16:34:36.1967644-06:00,2024-02-23T22:34:36.1967644Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,89.41706,73.05003,129.76614,63.36084,126.40155,-46.22857,154.11251,19.51388,245.88303,-137.25763,331.00159,24.04122,262.41867,145.41772,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,71,ca254cb0-d29b-11ee-b9a4-0decaa457d05,7ce7998d-3fbd-4031-be59-8bececbfd0e3,2024-02-23,16:35:04.26,2024-02-23,22:35:04.26,2024-02-23T16:35:04.2636316-06:00,2024-02-23T22:35:04.2636316Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,86.84506,73.85571,130.63083,63.42912,133.161,-43.68479,154.0112,21.27689,244.43701,-136.66371,327.91006,22.14773,263.88943,145.54934,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
da95bfae-dc93-4c49-b782-ef7bae4827ef,72,d142bdc0-d29b-11ee-b9a4-0decaa457d05,f2197315-c19f-4218-8ef7-810a7796e598,2024-02-23,16:35:16.16,2024-02-23,22:35:16.16,2024-02-23T16:35:16.1697308-06:00,2024-02-23T22:35:16.1697308Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,89.51069,75.62909,130.20252,64.47923,141.17373,-36.04369,153.39016,22.31231,246.72965,-137.68665,327.06273,23.74472,262.35433,146.42179,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
