GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dca4166d-c38a-4ee3-b918-ab561110fed1,37,51a68b40-01cc-11ef-ac98-99188b5c1329,0a9a999a-1baa-4817-b828-356cff34007d,2024-04-23,18:50:51.99,2024-04-23,23:50:51.99,2024-04-23T18:50:51.9943842-05:00,2024-04-23T23:50:51.9943842Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,95.94576,63.26179,150.81043,27.0497,83.37679,-65.49295,139.30821,-45.83158,274.83557,-114.36951,312.40689,18.90085,243.90303,134.05134,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,38,5a870910-01cc-11ef-ac98-99188b5c1329,5165b33b-28af-4f45-a4f7-003958017f8b,2024-04-23,18:51:06.91,2024-04-23,23:51:06.91,2024-04-23T18:51:06.9127842-05:00,2024-04-23T23:51:06.9127842Z,LSU_TIG,NIC_COL,StrikeCalled,Undefined,NoShift,94.99917,62.70282,151.12968,27.86462,83.26988,-66.78575,139.29165,-45.0605,276.56231,-113.57077,315.722,19.9408,239.27001,132.18991,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,39,63357a60-01cc-11ef-ac98-99188b5c1329,3d535a9f-ccc6-436a-9cdc-aa018edc757a,2024-04-23,18:51:21.54,2024-04-23,23:51:21.54,2024-04-23T18:51:21.5453346-05:00,2024-04-23T23:51:21.5453346Z,LSU_TIG,NIC_COL,InPlay,Single,NoShift,95.44289,63.20521,151.46314,28.99243,83.97135,-68.28638,139.97248,-44.90241,274.18101,-111.76061,311.48266,19.36016,238.65629,131.35726,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,40,7bcc7dd0-01cc-11ef-ac98-99188b5c1329,148d7ecd-3434-4a1d-9918-17b6327c7d25,2024-04-23,18:52:02.79,2024-04-23,23:52:02.79,2024-04-23T18:52:02.7929762-05:00,2024-04-23T23:52:02.7929762Z,LSU_TIG,NIC_COL,InPlay,Out,NoShift,64.44129,58.2463,150.76632,20.13241,84.23136,-66.61222,137.18963,-48.66442,278.06226,-113.60207,306.53969,17.56764,240.38902,141.12839,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,41,9ee6b290-01cc-11ef-ac98-99188b5c1329,749d7c95-e48c-476f-ae0f-f2f56404a274,2024-04-23,18:53:01.64,2024-04-23,23:53:01.64,2024-04-23T18:53:01.6480930-05:00,2024-04-23T23:53:01.6480930Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,64.17506,57.7571,138.88332,43.19137,65.01882,-33.07452,143.83531,-35.47225,231.95108,-145.05366,307.08382,-17.55785,265.29948,110.91577,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,42,a71852c0-01cc-11ef-ac98-99188b5c1329,8b0b85f2-edcb-472e-9b32-1dacaa6e91ff,2024-04-23,18:53:15.42,2024-04-23,23:53:15.42,2024-04-23T18:53:15.4217634-05:00,2024-04-23T23:53:15.4217634Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,65.38248,58.01929,140.49625,44.25305,68.20108,-36.04086,143.3704,-35.8821,230.62825,-143.81217,305.50632,-17.9931,266.55659,111.63939,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,43,b0aeda20-01cc-11ef-ac98-99188b5c1329,6df7acd1-02f5-4ee4-a6b7-b487200c7876,2024-04-23,18:53:31.53,2024-04-23,23:53:31.53,2024-04-23T18:53:31.5322018-05:00,2024-04-23T23:53:31.5322018Z,LSU_TIG,NIC_COL,FoulBallNotFieldable,Undefined,NoShift,65.08343,57.98993,140.6092,44.75635,69.68349,-42.49311,143.78769,-36.80258,225.667,-144.8573,303.48541,-18.40567,269.50007,111.88065,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,44,c8449a30-01cc-11ef-ac98-99188b5c1329,20f10b66-f018-4324-b0a0-8f2607fae16f,2024-04-23,18:54:11.07,2024-04-23,23:54:11.07,2024-04-23T18:54:11.0767266-05:00,2024-04-23T23:54:11.0767266Z,LSU_TIG,NIC_COL,StrikeSwinging,Undefined,NoShift,65.7928,58.36347,140.82461,48.608,65.76563,-41.03332,143.77623,-36.56432,229.89727,-129.06528,307.24409,-20.91999,269.54213,111.85228,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,45,d65a1a00-01cc-11ef-ac98-99188b5c1329,967f648f-de69-4636-a445-9c79c0a96af5,2024-04-23,18:54:34.66,2024-04-23,23:54:34.66,2024-04-23T18:54:34.6602658-05:00,2024-04-23T23:54:34.6602658Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,65.01352,58.24146,143.39531,49.49155,74.78965,-46.303,143.4082,-31.68854,220.17629,-143.09979,306.4523,-25.70785,266.20331,109.47747,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,46,e5fc0630-01cc-11ef-ac98-99188b5c1329,6763af05-48f6-4efb-94a9-cdb6499671f9,2024-04-23,18:55:00.85,2024-04-23,23:55:00.85,2024-04-23T18:55:00.8508578-05:00,2024-04-23T23:55:00.8508578Z,LSU_TIG,NIC_COL,FoulBallNotFieldable,Undefined,NoShift,92.55558,80.54487,142.63343,52.62123,80.30512,-51.30498,139.13427,-28.23132,222.18523,-128.88694,300.96547,-22.12561,265.60304,107.67771,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,47,f14b8830-01cc-11ef-ac98-99188b5c1329,26698800-b84b-4279-86f0-9bb6cdfc2e41,2024-04-23,18:55:19.92,2024-04-23,23:55:19.92,2024-04-23T18:55:19.9203490-05:00,2024-04-23T23:55:19.9203490Z,LSU_TIG,NIC_COL,FoulBallNotFieldable,Undefined,NoShift,93.1922,82.06924,142.85974,50.72374,85.57556,-60.55808,141.04607,-34.21506,217.93501,-135.07103,303.50866,-19.43286,264.2626,107.72163,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,48,fe37ca40-01cc-11ef-ac98-99188b5c1329,053c88ce-5f2a-4d64-b4f9-f41ad1ea6424,2024-04-23,18:55:41.59,2024-04-23,23:55:41.59,2024-04-23T18:55:41.5921826-05:00,2024-04-23T23:55:41.5921826Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,91.99562,81.22356,145.20013,48.00794,82.59333,-60.17356,145.59078,-30.51418,203.47217,-126.13424,303.86281,-22.52734,264.84473,108.83331,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,49,2fccf760-01cd-11ef-ac98-99188b5c1329,30099a33-9771-4d64-9e6e-293c733b5b5e,2024-04-23,18:57:04.71,2024-04-23,23:57:04.71,2024-04-23T18:57:04.7149730-05:00,2024-04-23T23:57:04.7149730Z,LSU_TIG,NIC_COL,StrikeCalled,Undefined,NoShift,96.10826,64.90101,145.8475,8.0906,82.56932,-66.31417,139.37659,-48.69825,261.11694,-105.71967,302.0909,15.02782,228.92164,129.32696,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,50,3aa41510-01cd-11ef-ac98-99188b5c1329,ab16f5c8-381a-4f9b-bc0d-27c9763cb5ca,2024-04-23,18:57:22.82,2024-04-23,23:57:22.82,2024-04-23T18:57:22.8239010-05:00,2024-04-23T23:57:22.8239010Z,LSU_TIG,NIC_COL,StrikeCalled,Undefined,NoShift,97.56909,67.36146,148.21921,9.28079,85.04273,-69.18864,138.92274,-48.27575,261.65416,-105.92827,304.97308,14.23316,228.75146,129.81624,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,51,46344990-01cd-11ef-ac98-99188b5c1329,40b66d79-b5a2-43bb-a91c-e95dfbbd0649,2024-04-23,18:57:42.34,2024-04-23,23:57:42.34,2024-04-23T18:57:42.3486626-05:00,2024-04-23T23:57:42.3486626Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,95.69303,67.78402,148.31171,14.81141,86.25234,-69.69871,138.55715,-46.22463,260.33273,-101.9747,301.38934,15.58448,218.387,131.97451,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,52,523fc890-01cd-11ef-ac98-99188b5c1329,193c5364-bf0e-4e2d-ba5a-48ff55ce7643,2024-04-23,18:58:02.59,2024-04-23,23:58:02.59,2024-04-23T18:58:02.5943714-05:00,2024-04-23T23:58:02.5943714Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,96.71923,69.25764,144.51794,19.09499,85.05144,-69.08584,139.25442,-47.08713,260.90998,-103.19451,301.67124,16.79381,222.96692,133.64352,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,53,5e828430-01cd-11ef-ac98-99188b5c1329,37445e2d-65a9-4658-a73d-7e96717f5f7c,2024-04-23,18:58:23.14,2024-04-23,23:58:23.14,2024-04-23T18:58:23.1444642-05:00,2024-04-23T23:58:23.1444642Z,LSU_TIG,NIC_COL,StrikeSwinging,Undefined,NoShift,98.23765,64.69918,145.32048,16.78561,83.78223,-68.79105,138.41428,-48.174,260.50622,-104.42889,300.32635,15.6077,222.47212,131.35689,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,54,aaa7c5a0-01cd-11ef-ac98-99188b5c1329,276de7f5-e666-4509-ad4e-1d2a78adc467,2024-04-23,19:00:30.88,2024-04-24,00:00:30.88,2024-04-23T19:00:30.8821154-05:00,2024-04-24T00:00:30.8821154Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,100.74683,54.41107,145.96007,27.26582,88.49655,-69.16278,134.39775,-47.08151,267.43936,-138.51923,313.23057,-10.53487,286.43398,123.24386,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,55,b28a5b70-01cd-11ef-ac98-99188b5c1329,0a3a5a84-aeb6-451d-b433-beaf9796a211,2024-04-23,19:00:44.11,2024-04-24,00:00:44.11,2024-04-23T19:00:44.1124002-05:00,2024-04-24T00:00:44.1124002Z,NIC_COL,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.91482,57.5386,146.58685,27.35686,86.24161,-66.1234,135.69141,-46.39698,267.48838,-138.31665,322.48815,-9.14119,286.35711,123.45212,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,56,ba8a8b60-01cd-11ef-ac98-99188b5c1329,f4a0a9b5-dd60-4965-8493-cc8f484297b6,2024-04-23,19:00:57.53,2024-04-24,00:00:57.53,2024-04-23T19:00:57.5352482-05:00,2024-04-24T00:00:57.5352482Z,NIC_COL,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.56894,57.66145,146.27978,29.00419,86.19043,-67.68126,136.29462,-48.50539,268.77843,-138.48379,314.27296,-9.15635,284.52812,123.07127,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,57,c316ceb0-01cd-11ef-ac98-99188b5c1329,5f59a8e2-27de-468b-9478-ab443fad7363,2024-04-23,19:01:11.82,2024-04-24,00:01:11.82,2024-04-23T19:01:11.8240000-05:00,2024-04-24T00:01:11.8240000Z,NIC_COL,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.78914,58.22361,146.30554,30.64913,85.84394,-66.7724,132.8702,-47.0922,268.85576,-137.18212,317.99448,-12.11418,283.06441,123.17963,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,58,d4cc7fb0-01cd-11ef-ac98-99188b5c1329,24022a42-3f34-4340-94a2-6ef8f2d298af,2024-04-23,19:01:41.53,2024-04-24,00:01:41.53,2024-04-23T19:01:41.5319714-05:00,2024-04-24T00:01:41.5319714Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.87726,61.24863,141.59139,31.64285,70.32229,-49.85456,137.35553,-40.73104,290.73039,-120.31529,323.09997,-1.95659,271.45611,135.2703,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,59,dc5053b0-01cd-11ef-ac98-99188b5c1329,712a0de0-4d5f-4fd8-a3f1-461a62cf83fe,2024-04-23,19:01:54.11,2024-04-24,00:01:54.11,2024-04-23T19:01:54.1153442-05:00,2024-04-24T00:01:54.1153442Z,NIC_COL,LSU_TIG,InPlay,Single,NoShift,100.07371,60.49338,142.6885,32.78263,74.90022,-53.76373,139.19481,-41.91991,288.78296,-119.88166,327.66717,-3.87044,270.54071,135.10895,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,60,f6196e80-01cd-11ef-ac98-99188b5c1329,03036009-1c48-4b73-a830-fc4b7712da97,2024-04-23,19:02:37.46,2024-04-24,00:02:37.46,2024-04-23T19:02:37.4680226-05:00,2024-04-24T00:02:37.4680226Z,NIC_COL,LSU_TIG,InPlay,Out,NoShift,64.18413,57.13392,135.9209,33.92278,75.08523,-41.77918,139.46736,-27.39447,230.18951,-133.78082,306.10424,-13.32568,268.32615,124.4339,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,61,0e530fb0-01ce-11ef-ac98-99188b5c1329,803c24c6-3540-4372-a6e0-b4b0754af60f,2024-04-23,19:03:18.09,2024-04-24,00:03:18.09,2024-04-23T19:03:18.0906658-05:00,2024-04-24T00:03:18.0906658Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,99.96713,59.84911,141.74456,26.86776,85.96628,-67.01063,133.83725,-28.85025,253.43733,-121.46669,308.44096,-7.74527,256.44586,135.67832,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,62,193fff50-01ce-11ef-ac98-99188b5c1329,3e61cd52-3fb4-4ba8-bb2a-f4e1c6c3a72e,2024-04-23,19:03:36.43,2024-04-24,00:03:36.43,2024-04-23T19:03:36.4353186-05:00,2024-04-24T00:03:36.4353186Z,NIC_COL,LSU_TIG,InPlay,Out,NoShift,98.78447,59.90821,141.44499,28.96661,90.7074,-61.76229,134.33602,-27.4543,253.37556,-121.58991,305.16274,-7.13791,255.30325,134.22988,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,63,647cdc90-01ce-11ef-ac98-99188b5c1329,0d8abf5b-8d31-46ad-bc5c-dba0a63559a8,2024-04-23,19:05:42.57,2024-04-24,00:05:42.57,2024-04-23T19:05:42.5795746-05:00,2024-04-24T00:05:42.5795746Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,81.57317,64.86152,144.04412,46.75576,73.61237,-42.98777,144.43257,-33.75667,234.88735,-129.8307,311.45101,-19.83188,278.45683,115.82673,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,64,6c309a30-01ce-11ef-ac98-99188b5c1329,6767143f-0deb-40f7-9e80-1f81c16a7d4d,2024-04-23,19:05:54.95,2024-04-24,00:05:54.95,2024-04-23T19:05:54.9509794-05:00,2024-04-24T00:05:54.9509794Z,LSU_TIG,NIC_COL,StrikeSwinging,Undefined,NoShift,85.08763,68.48627,143.87767,47.19168,77.35952,-44.31499,146.67035,-35.09687,235.00674,-130.05976,311.37309,-21.30741,278.44955,110.04787,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,65,7426b800-01ce-11ef-ac98-99188b5c1329,1fa2d228-0817-4462-9b76-da2c27156821,2024-04-23,19:06:08.91,2024-04-24,00:06:08.91,2024-04-23T19:06:08.9116322-05:00,2024-04-24T00:06:08.9116322Z,LSU_TIG,NIC_COL,StrikeCalled,Undefined,NoShift,91.1281,75.91534,143.09375,48.01951,78.51631,-44.96106,146.63648,-34.96185,235.08254,-129.16668,306.97233,-20.64439,273.20972,108.04484,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,66,7c06b5c0-01ce-11ef-ac98-99188b5c1329,fb085f60-802d-49f4-ae20-0ed09aa3cb06,2024-04-23,19:06:22.21,2024-04-24,00:06:22.21,2024-04-23T19:06:22.2122146-05:00,2024-04-24T00:06:22.2122146Z,LSU_TIG,NIC_COL,InPlay,Single,NoShift,92.13932,79.20898,143.9342,48.46149,91.2963,-65.3496,143.69551,-39.46229,231.29373,-133.68265,307.24091,-22.0668,275.25179,103.87501,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,67,9cac6810-01ce-11ef-ac98-99188b5c1329,335b4153-90f6-4e49-ad88-c50e17c7934e,2024-04-23,19:07:16.95,2024-04-24,00:07:16.95,2024-04-23T19:07:16.9513122-05:00,2024-04-24T00:07:16.9513122Z,LSU_TIG,NIC_COL,FoulBallNotFieldable,Undefined,NoShift,65.07086,59.07141,140.50134,52.87018,92.0696,-61.8773,147.50056,-20.42822,246.15248,-141.39338,303.95728,-21.11507,266.63808,114.323,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,68,a939e850-01ce-11ef-ac98-99188b5c1329,a1d4146d-5d03-4ace-b03b-65643b5f3a64,2024-04-23,19:07:38.00,2024-04-24,00:07:38.00,2024-04-23T19:07:38.0086946-05:00,2024-04-24T00:07:38.0086946Z,LSU_TIG,NIC_COL,InPlay,Out,NoShift,64.39991,58.30125,141.66512,50.74061,90.45921,-64.79212,149.00187,-22.3657,241.42938,-138.85367,306.30918,-21.95134,264.33298,117.70047,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,69,be1c4830-01ce-11ef-ac98-99188b5c1329,f1317221-5003-4906-b19d-10b2ef85f0dd,2024-04-23,19:08:13.02,2024-04-24,00:08:13.02,2024-04-23T19:08:13.0293922-05:00,2024-04-24T00:08:13.0293922Z,LSU_TIG,NIC_COL,StrikeSwinging,Undefined,NoShift,93.22741,61.16007,151.41902,26.55884,79.06032,-70.64802,136.53067,-57.09562,270.91171,-116.41764,306.4682,19.27847,236.22655,137.17808,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,70,c60a28a0-01ce-11ef-ac98-99188b5c1329,876fd143-bed4-4412-9ee1-d14706906a55,2024-04-23,19:08:26.23,2024-04-24,00:08:26.23,2024-04-23T19:08:26.2328482-05:00,2024-04-24T00:08:26.2328482Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,93.98452,63.90464,151.38095,27.60131,82.15184,-71.83017,131.11281,-61.71861,273.24179,-113.45932,304.81652,20.0855,236.70981,134.50736,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,71,cd7655f0-01ce-11ef-ac98-99188b5c1329,90075b20-300d-4948-8b88-464a15236407,2024-04-23,19:08:38.74,2024-04-24,00:08:38.74,2024-04-23T19:08:38.7487394-05:00,2024-04-24T00:08:38.7487394Z,LSU_TIG,NIC_COL,StrikeCalled,Undefined,NoShift,93.60027,64.22106,150.74252,27.75569,84.04012,-72.52846,130.64118,-61.26044,272.52219,-112.50447,305.63836,22.636,236.6821,133.07458,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,72,d85737a0-01ce-11ef-ac98-99188b5c1329,b7173a26-49ec-45da-9fac-6efc843ea269,2024-04-23,19:08:57.02,2024-04-24,00:08:57.02,2024-04-23T19:08:57.0218658-05:00,2024-04-24T00:08:57.0218658Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,94.35667,63.9548,150.88339,28.36279,82.55991,-71.97386,130.74313,-60.06395,267.08725,-105.44937,293.04747,22.69645,232.37217,129.55987,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,73,e25c8660-01ce-11ef-ac98-99188b5c1329,417f04e7-58cc-400d-ad22-b2ccb8fc8245,2024-04-23,19:09:13.84,2024-04-24,00:09:13.84,2024-04-23T19:09:13.8416802-05:00,2024-04-24T00:09:13.8416802Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,94.37154,65.57855,151.05328,29.5848,84.79174,-72.82771,131.18974,-59.9251,271.22629,-108.07679,292.50224,22.95378,229.40336,132.84817,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,74,eb80c3f0-01ce-11ef-ac98-99188b5c1329,8584c313-b915-4b07-ae64-8ee08fd6cbbb,2024-04-23,19:09:29.17,2024-04-24,00:09:29.17,2024-04-23T19:09:29.1737250-05:00,2024-04-24T00:09:29.1737250Z,LSU_TIG,NIC_COL,FoulBallNotFieldable,Undefined,NoShift,92.9733,64.86652,152.19574,29.88917,82.9428,-72.71831,130.99174,-60.80212,271.88917,-109.59564,294.41587,23.6638,229.99198,130.5841,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
