GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25591b7f-fff0-46ad-9a76-320eae5881d5,73,0c785a10-ebc6-11ee-a356-0b0facdacb0e,84007a26-e893-4574-8abc-c8f1e7b3b113,2024-03-26,19:10:33.49,2024-03-26,23:10:33.49,2024-03-26T19:10:33.4986222-04:00,2024-03-26T23:10:33.4986222Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.16185,77.48607,147.63775,40.9536,100.98979,-71.49467,142.35139,-10.57768,262.45236,-147.40873,311.57068,-18.99713,266.37763,120.58698,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,74,1a068170-ebc6-11ee-a356-0b0facdacb0e,1a0c0e34-9c6b-4162-bffe-9799c2d0c3da,2024-03-26,19:10:56.26,2024-03-26,23:10:56.26,2024-03-26T19:10:56.2684910-04:00,2024-03-26T23:10:56.2684910Z,MIA_RED,KEN_WIL,InPlay,Out,NoShift,93.16983,78.72977,155.28722,56.41053,122.08106,-64.13074,149.63752,-10.9073,257.52522,-153.27103,301.01938,-20.00251,263.06097,119.33583,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,75,71f35b10-ebc6-11ee-a356-0b0facdacb0e,f5f7acb2-0b38-419c-85b3-f811955687af,2024-03-26,19:13:23.80,2024-03-26,23:13:23.80,2024-03-26T19:13:23.8020590-04:00,2024-03-26T23:13:23.8020590Z,KEN_WIL,MIA_RED,InPlay,Single,NoShift,94.69745,59.19223,153.43197,34.97899,84.78979,-71.60045,140.97246,-46.04076,274.67087,-144.3365,322.67706,4.60054,248.81461,133.90237,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,76,8da55a20-ebc6-11ee-a356-0b0facdacb0e,8db9644e-a55a-4aac-a671-ce92b52ea697,2024-03-26,19:14:10.15,2024-03-26,23:14:10.15,2024-03-26T19:14:10.1595118-04:00,2024-03-26T23:14:10.1595118Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,66.85368,58.42169,137.56288,36.214,61.13854,-42.62022,134.50834,-23.86213,266.83918,-147.71206,309.24179,-20.01992,270.77248,126.01691,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,77,98d2fc40-ebc6-11ee-a356-0b0facdacb0e,1f49c354-a8e3-4a02-8543-c1812bfe5b85,2024-03-26,19:14:29.02,2024-03-26,23:14:29.02,2024-03-26T19:14:29.0263534-04:00,2024-03-26T23:14:29.0263534Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,66.14241,59.34459,135.19311,36.99457,57.98166,-40.77458,136.68134,-24.40621,265.92697,-147.04248,311.96443,-19.00937,274.80391,124.77766,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,78,be553050-ebc6-11ee-a356-0b0facdacb0e,5392718c-81d4-4f95-9157-5c314c8ec6ea,2024-03-26,19:15:31.92,2024-03-26,23:15:31.92,2024-03-26T19:15:31.9294446-04:00,2024-03-26T23:15:31.9294446Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,68.74373,58.8613,136.98591,36.64064,57.20997,-39.13894,138.92738,-22.517,266.48185,-146.86159,321.39878,-15.73977,274.85611,125.09248,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,79,c75eb9f0-ebc6-11ee-a356-0b0facdacb0e,cec31dc1-9ed7-4d70-b060-53446ec26191,2024-03-26,19:15:47.11,2024-03-26,23:15:47.11,2024-03-26T19:15:47.1106030-04:00,2024-03-26T23:15:47.1106030Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,67.5972,59.10242,135.05253,42.77509,60.95999,-43.05534,138.04397,-22.39225,268.25065,-145.79971,314.58646,-13.30181,276.79792,124.74077,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,80,d1d89c70-ebc6-11ee-a356-0b0facdacb0e,297d8c70-cbba-4b37-99c6-5baf04663e0c,2024-03-26,19:16:04.71,2024-03-26,23:16:04.71,2024-03-26T19:16:04.7115758-04:00,2024-03-26T23:16:04.7115758Z,KEN_WIL,MIA_RED,InPlay,Error,NoShift,67.05066,58.78354,134.1322,40.05713,37.37193,-22.68542,137.30623,-22.08751,267.93569,-145.99357,312.44199,-14.15711,275.90954,123.27414,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,81,ea372ac0-ebc6-11ee-a356-0b0facdacb0e,413525ff-6da8-4e15-8ca0-f48c59f6d444,2024-03-26,19:16:45.56,2024-03-26,23:16:45.56,2024-03-26T19:16:45.5642094-04:00,2024-03-26T23:16:45.5642094Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,73.80519,56.32051,137.59445,38.16294,71.83177,-48.64354,141.51815,-22.33371,263.85809,-142.75705,325.40148,-15.75821,280.98769,133.94947,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,82,fab60970-ebc6-11ee-a356-0b0facdacb0e,23d81845-fa8c-4fac-88d0-af938c745d43,2024-03-26,19:17:13.15,2024-03-26,23:17:13.15,2024-03-26T19:17:13.1502062-04:00,2024-03-26T23:17:13.1502062Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,61.90867,43.99171,147.17634,48.36935,68.85146,-52.71497,147.2724,-24.61756,266.23154,-139.55988,319.7057,-10.95881,282.29315,133.73654,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,83,03b38520-ebc7-11ee-a356-0b0facdacb0e,76983481-9aff-41f9-84fd-746628a4e40c,2024-03-26,19:17:28.26,2024-03-26,23:17:28.26,2024-03-26T19:17:28.2652142-04:00,2024-03-26T23:17:28.2652142Z,KEN_WIL,MIA_RED,StrikeSwinging,Undefined,NoShift,68.37568,50.20723,146.77443,49.12938,76.17098,-45.52478,148.0734,-21.3746,263.37681,-139.29966,317.62058,-11.64363,281.72598,133.24899,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,84,0cbf0a90-ebc7-11ee-a356-0b0facdacb0e,e0db73b9-1faa-4b55-a913-2be5b9cf42e2,2024-03-26,19:17:43.51,2024-03-26,23:17:43.51,2024-03-26T19:17:43.5195886-04:00,2024-03-26T23:17:43.5195886Z,KEN_WIL,MIA_RED,InPlay,Single,NoShift,88.41361,68.80002,149.17794,50.52857,81.5429,-48.96446,148.66647,-24.48527,256.60298,-140.83195,316.9824,-11.94278,281.472,134.0065,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,85,2eebf920-ebc7-11ee-a356-0b0facdacb0e,d84d7e9f-94f7-4234-9dd0-0cb706d62db4,2024-03-26,19:18:40.77,2024-03-26,23:18:40.77,2024-03-26T19:18:40.7733742-04:00,2024-03-26T23:18:40.7733742Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,66.48875,59.53574,143.58629,28.55372,67.22328,-53.62703,143.62917,-39.28226,271.90222,-140.47467,314.4792,1.77283,258.79061,140.28461,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,86,3a61a0c0-ebc7-11ee-a356-0b0facdacb0e,9cf3cce1-72e8-4cbf-96d1-02d095753385,2024-03-26,19:19:00.09,2024-03-26,23:19:00.09,2024-03-26T19:19:00.0921070-04:00,2024-03-26T23:19:00.0921070Z,KEN_WIL,MIA_RED,InPlay,Single,NoShift,67.39127,58.64195,144.41376,29.10698,75.34225,-62.54977,140.03083,-36.61417,270.80444,-140.18849,314.46269,2.16085,260.27678,139.76499,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,87,c9361c90-ebc7-11ee-a356-0b0facdacb0e,f6d64a13-f15a-44ae-9a7e-9a183c7c4edd,2024-03-26,19:22:59.72,2024-03-26,23:22:59.72,2024-03-26T19:22:59.7289454-04:00,2024-03-26T23:22:59.7289454Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,67.72046,47.16905,133.76174,23.79979,69.48595,-54.74311,132.90266,-30.21479,275.81822,-135.35884,320.24046,3.67858,261.70181,141.90372,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,88,d5a6c600-ebc7-11ee-a356-0b0facdacb0e,ba10d0b5-deda-4dd1-b49b-09d8366e30ba,2024-03-26,19:23:20.57,2024-03-26,23:23:20.57,2024-03-26T19:23:20.5747182-04:00,2024-03-26T23:23:20.5747182Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,75.88316,53.12051,126.76119,24.8384,61.01969,-47.31471,,,275.78071,-136.16977,328.323,-3.75117,260.64445,142.14135,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,89,e19f0b20-ebc7-11ee-a356-0b0facdacb0e,25c092be-dd33-4020-8e33-68755be63e20,2024-03-26,19:23:40.66,2024-03-26,23:23:40.66,2024-03-26T19:23:40.6662126-04:00,2024-03-26T23:23:40.6662126Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,66.48915,45.92235,125.18151,25.46119,61.20899,-46.18377,130.95609,-26.27723,275.99565,-137.17293,326.93324,-3.60617,258.61521,141.49782,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,90,ec47ece0-ebc7-11ee-a356-0b0facdacb0e,b4a8a24b-6c58-4512-9c26-e6121dd0d184,2024-03-26,19:23:58.53,2024-03-26,23:23:58.53,2024-03-26T19:23:58.5331182-04:00,2024-03-26T23:23:58.5331182Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,77.99812,51.38046,143.59872,19.26695,72.4494,-57.60668,140.20388,-33.37647,276.80449,-136.9933,325.94131,-1.4422,256.40603,139.61877,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,91,fdc290b0-ebc7-11ee-a356-0b0facdacb0e,2f2bbac0-a5c7-4a12-b124-c02b470e0975,2024-03-26,19:24:27.85,2024-03-26,23:24:27.85,2024-03-26T19:24:27.8575086-04:00,2024-03-26T23:24:27.8575086Z,KEN_WIL,MIA_RED,InPlay,Single,NoShift,80.08362,55.71461,145.88174,23.41891,89.22668,-74.2888,143.44544,-39.29986,272.86048,-143.40865,329.83611,4.28872,252.45379,138.14017,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,92,1833f970-ebc8-11ee-a356-0b0facdacb0e,8c66d155-ae6a-4d0d-ab27-23951a569acb,2024-03-26,19:25:12.23,2024-03-26,23:25:12.23,2024-03-26T19:25:12.2376174-04:00,2024-03-26T23:25:12.2376174Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,74.0556,56.08486,139.22129,38.21721,78.66548,-48.84385,150.67778,-25.57428,262.13601,-141.67454,318.15623,-7.35564,271.0429,140.40654,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,93,21633380-ebc8-11ee-a356-0b0facdacb0e,13c42487-d0bb-4dae-979b-b828fa8eb81e,2024-03-26,19:25:27.63,2024-03-26,23:25:27.63,2024-03-26T19:25:27.6317678-04:00,2024-03-26T23:25:27.6317678Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,89.43651,71.51204,139.52949,36.24613,76.43667,-49.60255,151.05795,-26.42825,261.6815,-141.88828,319.44099,-10.14116,271.16986,139.469,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,94,2dff59c0-ebc8-11ee-a356-0b0facdacb0e,9bb51c07-a3f8-4d57-8e19-3f656e77487f,2024-03-26,19:25:48.81,2024-03-26,23:25:48.81,2024-03-26T19:25:48.8148974-04:00,2024-03-26T23:25:48.8148974Z,KEN_WIL,MIA_RED,FoulBallNotFieldable,Undefined,NoShift,89.48855,71.04158,139.33715,37.3805,77.74189,-48.31624,153.66973,-24.38945,260.62143,-141.63545,317.53036,-9.98187,270.11589,138.72352,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,95,3a61f970-ebc8-11ee-a356-0b0facdacb0e,bfc9122b-9a8a-403d-a823-a76159528e6b,2024-03-26,19:26:09.50,2024-03-26,23:26:09.50,2024-03-26T19:26:09.5033838-04:00,2024-03-26T23:26:09.5033838Z,KEN_WIL,MIA_RED,FoulBallNotFieldable,Undefined,NoShift,90.82453,74.74074,136.08173,40.00712,88.10409,-52.35678,155.63815,-24.76014,255.84972,-138.60561,315.49083,-8.61741,270.2349,138.59882,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,96,4644bac0-ebc8-11ee-a356-0b0facdacb0e,7663f0d7-8ac2-480c-ab29-d54371d7d32a,2024-03-26,19:26:29.50,2024-03-26,23:26:29.50,2024-03-26T19:26:29.5066606-04:00,2024-03-26T23:26:29.5066606Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,92.52127,74.9246,137.44055,39.19961,85.28964,-54.11584,151.07766,-25.4937,255.1359,-141.73654,316.35292,-11.29912,271.10519,138.71433,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,97,51894040-ebc8-11ee-a356-0b0facdacb0e,83dd9fc7-73fd-4ff5-b8d5-49a41ecbed9b,2024-03-26,19:26:48.32,2024-03-26,23:26:48.32,2024-03-26T19:26:48.3259374-04:00,2024-03-26T23:26:48.3259374Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,95.3732,77.80199,137.80378,39.09837,84.71428,-53.9209,156.43602,-18.2846,255.03801,-140.96493,317.15268,-10.77344,270.93019,138.9284,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,98,5d81fa90-ebc8-11ee-a356-0b0facdacb0e,c5b6e04a-4e63-4dc7-823c-eb6d4fa98020,2024-03-26,19:27:08.45,2024-03-26,23:27:08.45,2024-03-26T19:27:08.4502510-04:00,2024-03-26T23:27:08.4502510Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,91.32195,76.48523,137.7143,35.52616,86.48183,-53.5723,157.79303,-20.40029,256.23357,-142.10299,319.64159,-9.20178,271.84547,139.14774,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,99,6fa6c110-ebc8-11ee-a356-0b0facdacb0e,af81b467-b25b-424e-a6c0-a6dc51f48a74,2024-03-26,19:27:38.92,2024-03-26,23:27:38.92,2024-03-26T19:27:38.9239278-04:00,2024-03-26T23:27:38.9239278Z,KEN_WIL,MIA_RED,InPlay,Out,NoShift,66.62633,45.50314,141.08683,24.27497,84.9478,-71.78049,143.81948,-39.03368,274.39069,-145.3728,316.9949,4.36541,255.61775,137.31627,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,100,cba48f10-ebc8-11ee-a356-0b0facdacb0e,c5326a92-6303-4045-b32f-33a8374ec339,2024-03-26,19:30:13.10,2024-03-26,23:30:13.10,2024-03-26T19:30:13.1085806-04:00,2024-03-26T23:30:13.1085806Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,93.29876,79.29439,161.17896,60.86382,76.97026,-58.13694,149.52004,-22.64863,248.36999,-137.62933,315.6038,-10.60051,264.55715,116.87777,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,101,d6d3dee0-ebc8-11ee-a356-0b0facdacb0e,02bfacea-4ab8-41f3-91cf-09dea418d1cf,2024-03-26,19:30:32.02,2024-03-26,23:30:32.02,2024-03-26T19:30:32.0298990-04:00,2024-03-26T23:30:32.0298990Z,MIA_RED,KEN_WIL,InPlay,Double,NoShift,93.40016,80.23499,162.23537,59.86261,78.71176,-59.36218,148.43791,-21.36011,245.12506,-137.44193,315.22716,-10.99894,264.92574,116.73195,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,102,f28df440-ebc8-11ee-a356-0b0facdacb0e,1aba1f83-307a-45c6-ab2f-cc2b8d261d85,2024-03-26,19:31:18.49,2024-03-26,23:31:18.49,2024-03-26T19:31:18.4985582-04:00,2024-03-26T23:31:18.4985582Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,91.88579,58.86615,141.85352,29.46194,68.79289,-53.7533,139.76254,-38.35206,255.58155,-133.72598,316.46188,-2.17814,243.56122,130.90064,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,103,fd9cead0-ebc8-11ee-a356-0b0facdacb0e,0e207a9f-5900-4d41-88a6-94f54941d21a,2024-03-26,19:31:37.08,2024-03-26,23:31:37.08,2024-03-26T19:31:37.0876398-04:00,2024-03-26T23:31:37.0876398Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,91.92741,59.82675,139.06079,19.85469,70.9333,-54.44276,140.32332,-40.27875,257.9336,-135.48027,315.6091,-1.21113,245.44657,131.9522,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,104,09f3cab0-ebc9-11ee-a356-0b0facdacb0e,d7b2904d-0979-4eeb-814a-137a5d824a7b,2024-03-26,19:31:57.78,2024-03-26,23:31:57.78,2024-03-26T19:31:57.7839086-04:00,2024-03-26T23:31:57.7839086Z,MIA_RED,KEN_WIL,InPlay,Out,NoShift,92.12406,61.27035,138.11407,20.09912,79.33947,-63.31573,134.57515,-51.17323,257.27249,-137.84198,320.52983,0.05598,242.58763,129.66628,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,105,2124fc90-ebc9-11ee-a356-0b0facdacb0e,9f3bb7dc-38c7-40af-8908-4c08756efb24,2024-03-26,19:32:36.65,2024-03-26,23:32:36.65,2024-03-26T19:32:36.6541806-04:00,2024-03-26T23:32:36.6541806Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,91.87565,58.79384,136.00045,16.80026,68.89758,-52.08161,135.36166,-47.85788,260.72341,-135.75693,315.8287,-3.49014,244.07667,127.77318,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,106,2d3f6fb0-ebc9-11ee-a356-0b0facdacb0e,745e53cb-a71a-413a-ad13-904e751fda1f,2024-03-26,19:32:56.87,2024-03-26,23:32:56.87,2024-03-26T19:32:56.8754670-04:00,2024-03-26T23:32:56.8754670Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,92.71076,59.48728,141.1312,20.1457,72.05342,-55.41881,133.2151,-53.57413,260.30623,-136.44352,317.6417,-9.22998,242.06099,125.98187,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,107,390d9790-ebc9-11ee-a356-0b0facdacb0e,f27e7840-ffa7-45a6-bf18-a4ec13636463,2024-03-26,19:33:16.81,2024-03-26,23:33:16.81,2024-03-26T19:33:16.8173550-04:00,2024-03-26T23:33:16.8173550Z,MIA_RED,KEN_WIL,InPlay,Out,NoShift,92.56183,60.93283,140.92492,15.78864,90.85658,-73.72682,137.28235,-43.9344,262.86556,-150.3854,333.55046,-14.6859,246.79887,128.11873,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,108,50b8b460-ebc9-11ee-a356-0b0facdacb0e,afa9328e-b35d-492e-a46a-a1660fd6c7d9,2024-03-26,19:33:56.50,2024-03-26,23:33:56.50,2024-03-26T19:33:56.5053422-04:00,2024-03-26T23:33:56.5053422Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,89.22727,58.64403,142.53115,17.70385,91.52411,-75.56169,137.53282,-41.53885,263.50625,-139.24077,313.76309,-7.79671,239.19706,122.71024,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,109,5a55a460-ebc9-11ee-a356-0b0facdacb0e,b3282c8e-ce4b-46f7-abd0-f423ecac6fc1,2024-03-26,19:34:12.65,2024-03-26,23:34:12.65,2024-03-26T19:34:12.6558702-04:00,2024-03-26T23:34:12.6558702Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,95.83523,61.98877,142.14697,12.60313,103.58957,-77.83726,141.2621,-41.84744,263.62047,-138.50101,313.86332,-7.23131,245.18894,126.05439,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
