GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ab69f314-60d4-49ce-9972-6efd672cec10,174,265456d0-f3ac-11ee-ae5b-ef83012fae24,34301db1-d7ea-4bf7-8204-752917c0258e,2024-04-05,19:25:22.05,2024-04-06,00:25:22.05,2024-04-05T19:25:22.0573036-05:00,2024-04-06T00:25:22.0573036Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,63.9978,58.15377,146.11727,51.07955,84.53457,-51.61326,148.77568,-31.17608,226.54389,-124.37027,278.17182,-20.6456,238.40908,115.75359,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,175,30c2c7a0-f3ac-11ee-ae5b-ef83012fae24,6a9bf8df-09f2-4fb1-8a78-e824b1fed407,2024-04-05,19:25:39.47,2024-04-06,00:25:39.47,2024-04-05T19:25:39.4746220-05:00,2024-04-06T00:25:39.4746220Z,FLA_GAT,MIZ_TIG,HitByPitch,Undefined,NoShift,64.44854,56.89638,145.92517,49.52766,85.49907,-51.80096,146.05517,-29.56453,222.92703,-122.7912,278.36135,-20.40542,238.07256,116.31837,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,176,57a6fcb0-f3ac-11ee-ae5b-ef83012fae24,8b9826ef-c638-4f66-b39e-1745592a80b9,2024-04-05,19:26:44.80,2024-04-06,00:26:44.80,2024-04-05T19:26:44.8009580-05:00,2024-04-06T00:26:44.8009580Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,109.40481,56.60491,153.46681,20.19706,88.83549,-65.66873,141.04723,-46.30025,242.39904,-114.2986,285.97847,-9.60051,236.13484,107.21844,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,177,63ae5d00-f3ac-11ee-ae5b-ef83012fae24,21be4a0d-3209-4907-817e-69aa5b10d5b8,2024-04-05,19:27:05.03,2024-04-06,00:27:05.03,2024-04-05T19:27:05.0366316-05:00,2024-04-06T00:27:05.0366316Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,108.07028,56.76268,152.93941,20.46765,88.46915,-65.77452,138.24675,-47.70012,241.01086,-113.78043,280.85063,-8.40432,236.27261,108.03928,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,178,6dda94b0-f3ac-11ee-ae5b-ef83012fae24,1ae401c9-324a-4556-9be0-da5e488f099f,2024-04-05,19:27:22.09,2024-04-06,00:27:22.09,2024-04-05T19:27:22.0912492-05:00,2024-04-06T00:27:22.0912492Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,109.29696,61.02024,153.20935,20.24106,89.89058,-67.50511,139.22078,-46.97733,241.56042,-114.48453,281.2879,-8.04914,235.55618,107.9114,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,179,7ff32630-f3ac-11ee-ae5b-ef83012fae24,a3f9bbae-b85f-4a44-a1fa-f24cd9521345,2024-04-05,19:27:52.44,2024-04-06,00:27:52.44,2024-04-05T19:27:52.4477804-05:00,2024-04-06T00:27:52.4477804Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,109.24913,56.75828,152.59835,21.02247,90.01227,-68.04499,137.27257,-48.51311,239.2755,-111.76674,276.02119,-7.48754,232.5274,106.14334,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,180,89c57e10-f3ac-11ee-ae5b-ef83012fae24,8c00fb9c-f9a5-41f4-96ef-98725358333e,2024-04-05,19:28:08.87,2024-04-06,00:28:08.87,2024-04-05T19:28:08.8791916-05:00,2024-04-06T00:28:08.8791916Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,109.0599,56.17251,153.42034,20.17121,90.47906,-68.96438,137.52432,-48.16234,241.18864,-113.1431,277.13634,-8.1746,233.0875,105.48232,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,181,e4a90270-f3ac-11ee-ae5b-ef83012fae24,c443dfad-9925-4d1f-9421-6fb89e335257,2024-04-05,19:30:41.35,2024-04-06,00:30:41.35,2024-04-05T19:30:41.3520000-05:00,2024-04-06T00:30:41.3520000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,84.20149,61.0386,140.02945,39.96223,72.45217,-52.80148,149.66876,-40.35204,256.75779,-133.92914,322.01577,4.40693,262.33331,144.9342,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Peer, Kaden",10119948,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,182,ec26bbf0-f3ac-11ee-ae5b-ef83012fae24,f2aaeb2d-aa86-4488-9883-c5e18e179347,2024-04-05,19:30:53.95,2024-04-06,00:30:53.95,2024-04-05T19:30:53.9581804-05:00,2024-04-06T00:30:53.9581804Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,90.56021,67.54349,144.48568,39.9294,74.38749,-54.24784,150.70112,-41.05613,257.82331,-134.1426,318.49476,2.65905,259.05344,144.76504,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,183,fb86bd20-f3ac-11ee-ae5b-ef83012fae24,2d1d2a01-8b8a-4ae9-9543-e33dd1e730dc,2024-04-05,19:31:19.68,2024-04-06,00:31:19.68,2024-04-05T19:31:19.6831084-05:00,2024-04-06T00:31:19.6831084Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.80291,76.62869,160.02086,71.08777,79.45728,-55.63178,,,260.28324,-137.7372,335.2273,9.40944,262.23115,149.47611,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,184,03a96930-f3ad-11ee-ae5b-ef83012fae24,06219abe-073a-45d6-9d9d-480182c6c9d2,2024-04-05,19:31:33.31,2024-04-06,00:31:33.31,2024-04-05T19:31:33.3157740-05:00,2024-04-06T00:31:33.3157740Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,94.65592,75.71322,164.64275,71.79002,91.87766,-54.08143,160.96256,10.08532,259.60499,-134.69821,335.34735,10.86001,261.2482,151.19959,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,185,0b972290-f3ad-11ee-ae5b-ef83012fae24,6257f65a-599b-4525-902a-d44120d42a79,2024-04-05,19:31:46.62,2024-04-06,00:31:46.62,2024-04-05T19:31:46.6264940-05:00,2024-04-06T00:31:46.6264940Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,92.63394,72.96999,165.89403,73.99389,156.53935,-29.9834,154.29335,31.84033,259.82963,-133.63202,333.97709,10.41475,260.72248,151.16595,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,186,141ab350-f3ad-11ee-ae5b-ef83012fae24,6dcc9130-0cbf-4597-bed1-d20687d3f257,2024-04-05,19:32:00.87,2024-04-06,00:32:00.87,2024-04-05T19:32:00.8790000-05:00,2024-04-06T00:32:00.8790000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,91.43569,75.34692,166.92462,73.86011,155.0566,-32.22496,154.43579,29.69329,260.07691,-134.94442,333.72698,10.49251,260.14873,152.91631,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,187,2317acf0-f3ad-11ee-ae5b-ef83012fae24,e6b4a7ca-2151-4632-a622-e970dfc401b8,2024-04-05,19:32:25.99,2024-04-06,00:32:25.99,2024-04-05T19:32:25.9952492-05:00,2024-04-06T00:32:25.9952492Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,96.16781,71.93557,151.00759,33.92086,93.04165,-73.62518,146.6604,-51.17597,280.21494,-124.87999,329.39844,21.10862,261.06647,152.26906,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,188,46b25c50-f3ad-11ee-ae5b-ef83012fae24,189e02a5-85f8-4697-9a13-ec2f9ae1a90e,2024-04-05,19:33:25.77,2024-04-06,00:33:25.77,2024-04-05T19:33:25.7701228-05:00,2024-04-06T00:33:25.7701228Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.51091,71.62304,153.25166,34.51535,91.36672,-71.5854,147.59241,-50.34415,271.03137,-128.77494,326.20075,21.21801,258.10205,144.82471,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,189,4e1b0730-f3ad-11ee-ae5b-ef83012fae24,3832892f-f5d7-4258-8ff5-bd50147bd146,2024-04-05,19:33:38.29,2024-04-06,00:33:38.29,2024-04-05T19:33:38.2974828-05:00,2024-04-06T00:33:38.2974828Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.99236,72.3327,,,92.77565,-73.63008,148.10402,-50.32582,271.93472,-130.14287,324.64361,21.87286,246.31197,148.88173,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,190,567eb3e0-f3ad-11ee-ae5b-ef83012fae24,e3c8e6bd-8dc8-4bc3-89c4-5075b7dfef78,2024-04-05,19:33:52.19,2024-04-06,00:33:52.19,2024-04-05T19:33:52.1995116-05:00,2024-04-06T00:33:52.1995116Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.30953,71.57845,,,93.66004,-73.58919,147.19051,-50.09974,270.46046,-130.04543,324.6074,22.91261,248.91037,149.13159,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,191,5ed78b20-f3ad-11ee-ae5b-ef83012fae24,53634f6a-d87f-4659-a83d-82f8c01c9043,2024-04-05,19:34:06.25,2024-04-06,00:34:06.25,2024-04-05T19:34:06.2559596-05:00,2024-04-06T00:34:06.2559596Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,96.03554,70.94089,,,95.82381,-76.12978,147.02293,-50.58342,267.36653,-129.02946,329.06279,25.65274,245.17847,149.48775,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,192,ce958020-f3ad-11ee-ae5b-ef83012fae24,d20dea8f-b3e4-4401-b73f-9f1a70102fc9,2024-04-05,19:37:13.85,2024-04-06,00:37:13.85,2024-04-05T19:37:13.8564972-05:00,2024-04-06T00:37:13.8564972Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,98.60373,73.5531,149.50161,44.0334,74.10028,-50.98564,148.63198,-40.50695,231.59493,-119.69746,293.88571,-2.8079,241.76137,119.46483,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,193,e34f7070-f3ad-11ee-ae5b-ef83012fae24,39f99434-4133-4dba-8089-e013920018be,2024-04-05,19:37:48.64,2024-04-06,00:37:48.64,2024-04-05T19:37:48.6426476-05:00,2024-04-06T00:37:48.6426476Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.45585,59.5145,135.62171,30.97755,65.47086,-45.46697,136.27426,-30.02162,243.23261,-114.26507,296.17469,-1.19424,238.30493,118.78927,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,194,ee857700-f3ad-11ee-ae5b-ef83012fae24,10bffbbc-52a7-4479-8b13-f73fda2810ca,2024-04-05,19:38:07.40,2024-04-06,00:38:07.40,2024-04-05T19:38:07.4090000-05:00,2024-04-06T00:38:07.4090000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.83337,59.51781,130.38659,30.87942,60.8399,-42.78775,135.86905,-31.4874,237.73751,-111.69937,288.58328,-1.0167,238.13485,119.28028,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,195,021fed90-f3ae-11ee-ae5b-ef83012fae24,6a0cf28c-7115-4595-96d3-a4d2976e6a94,2024-04-05,19:38:40.30,2024-04-06,00:38:40.30,2024-04-05T19:38:40.3058540-05:00,2024-04-06T00:38:40.3058540Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,67.87347,39.2224,119.23701,36.82607,65.5051,-49.01809,,,236.38532,-108.8247,286.74817,-1.12278,237.5612,116.2967,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,196,0c7494d0-f3ae-11ee-ae5b-ef83012fae24,e9909382-f5d8-4ad3-884a-93b76ea68753,2024-04-05,19:38:57.64,2024-04-06,00:38:57.64,2024-04-05T19:38:57.6453484-05:00,2024-04-06T00:38:57.6453484Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.85322,38.93516,126.05534,-20.00879,65.81475,-50.31846,,,233.97958,-106.69386,284.76628,-0.94822,236.88512,115.36033,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,197,29657c80-f3ae-11ee-ae5b-ef83012fae24,46eccc00-78fe-45c3-be19-df96a9589a80,2024-04-05,19:39:46.16,2024-04-06,00:39:46.16,2024-04-05T19:39:46.1635948-05:00,2024-04-06T00:39:46.1635948Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,75.72354,46.59483,133.03998,29.9918,70.29763,-50.98818,130.51027,-29.85379,230.8298,-103.85028,284.11324,-1.39713,231.26467,112.74856,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,198,3a9386f0-f3ae-11ee-ae5b-ef83012fae24,648aaef8-f5d2-4634-920c-0417910e9ab7,2024-04-05,19:40:15.02,2024-04-06,00:40:15.02,2024-04-05T19:40:15.0256492-05:00,2024-04-06T00:40:15.0256492Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,105.53885,56.45327,143.00658,15.68766,87.85823,-66.13929,145.80156,-45.11501,225.55279,-119.81668,297.36983,-22.21309,234.77861,112.26911,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,199,43426d70-f3ae-11ee-ae5b-ef83012fae24,ff933e7d-0083-413f-bc34-c17d03a7a1e4,2024-04-05,19:40:29.63,2024-04-06,00:40:29.63,2024-04-05T19:40:29.6394092-05:00,2024-04-06T00:40:29.6394092Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,103.11375,56.91994,142.74349,16.43722,88.50141,-67.44718,145.08231,-45.67255,224.70097,-119.01404,286.85735,-20.48701,234.84715,112.05472,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,200,4cad9f10-f3ae-11ee-ae5b-ef83012fae24,5aafd2de-02d7-4289-b93e-2bab20811b64,2024-04-05,19:40:45.32,2024-04-06,00:40:45.32,2024-04-05T19:40:45.3203308-05:00,2024-04-06T00:40:45.3203308Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.49629,56.6573,140.3367,18.15081,90.38135,-68.3966,146.38552,-46.11852,225.88479,-120.08022,287.71132,-20.40155,233.60041,111.28216,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,201,55e4c860-f3ae-11ee-ae5b-ef83012fae24,6dd7a217-048d-43f0-8f79-471975834edc,2024-04-05,19:41:00.88,2024-04-06,00:41:00.88,2024-04-05T19:41:00.8867692-05:00,2024-04-06T00:41:00.8867692Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,107.28324,56.37418,143.33696,16.60611,90.56305,-68.61762,145.77328,-46.18054,226.24151,-120.6818,287.12257,-21.01831,234.74127,111.05675,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,202,66a543f0-f3ae-11ee-ae5b-ef83012fae24,1beb1ad8-ae41-4792-b523-b4ccb5ca5da6,2024-04-05,19:41:28.96,2024-04-06,00:41:28.96,2024-04-05T19:41:28.9614700-05:00,2024-04-06T00:41:28.9614700Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,109.13379,57.3488,155.38247,20.66078,87.45344,-65.16809,145.43336,-44.8569,235.57658,-112.10128,287.62634,-2.10426,238.19008,109.05748,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,203,6eda3f80-f3ae-11ee-ae5b-ef83012fae24,5d416207-b069-4a72-9043-534929593670,2024-04-05,19:41:42.67,2024-04-06,00:41:42.67,2024-04-05T19:41:42.6777964-05:00,2024-04-06T00:41:42.6777964Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,112.07948,61.83283,153.08097,21.95781,91.47771,-68.41365,145.47749,-45.91255,236.61061,-112.32439,291.705,-2.54877,235.28077,108.92434,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,204,7f9cddf0-f3ae-11ee-ae5b-ef83012fae24,5f5155ad-fb85-4a86-82a8-9d49429f48bb,2024-04-05,19:42:10.86,2024-04-06,00:42:10.86,2024-04-05T19:42:10.8684652-05:00,2024-04-06T00:42:10.8684652Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,103.69933,64.14033,151.18151,37.80115,91.90818,-68.37206,145.05233,-44.39295,232.76035,-109.81566,283.65717,-2.4582,234.42155,112.89552,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,205,f0442180-f3ae-11ee-ae5b-ef83012fae24,db372d36-7574-4d3b-9b95-ff82c0640350,2024-04-05,19:45:19.84,2024-04-06,00:45:19.84,2024-04-05T19:45:19.8467436-05:00,2024-04-06T00:45:19.8467436Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.04943,59.30263,150.90534,25.22587,91.68357,-65.65905,139.49166,-44.80895,231.79934,-122.54315,282.38793,-32.53093,235.04051,111.86444,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,206,f9029860-f3ae-11ee-ae5b-ef83012fae24,208d2cc9-e6f0-423b-883e-4fd85dd10b43,2024-04-05,19:45:34.52,2024-04-06,00:45:34.52,2024-04-05T19:45:34.5257324-05:00,2024-04-06T00:45:34.5257324Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.14102,58.54514,150.66637,24.75345,91.12789,-66.88605,138.21189,-44.77966,229.30251,-120.67428,278.68849,-32.98238,232.45968,111.45352,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,207,0318d710-f3af-11ee-ae5b-ef83012fae24,c7c84c2c-5eeb-4cd4-bdfa-4c269fd365ae,2024-04-05,19:45:51.43,2024-04-06,00:45:51.43,2024-04-05T19:45:51.4336620-05:00,2024-04-06T00:45:51.4336620Z,FLA_GAT,MIZ_TIG,InPlay,FieldersChoice,NoShift,64.07494,58.56491,151.67396,26.16903,91.3362,-68.73747,139.22372,-45.66617,229.25752,-120.64585,282.07931,-32.9062,234.03805,112.90897,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Albert, Armando",1000120768,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,208,7d57b370-f3af-11ee-ae5b-ef83012fae24,201ef81a-7c94-4d70-b8da-7114299cd963,2024-04-05,19:49:16.55,2024-04-06,00:49:16.55,2024-04-05T19:49:16.5571436-05:00,2024-04-06T00:49:16.5571436Z,MIZ_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,95.15813,79.84951,170.54134,84.76892,155.71414,-29.43396,155.58412,29.37556,267.93579,-132.33696,333.12,6.15754,262.48045,153.09499,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,209,94738890-f3af-11ee-ae5b-ef83012fae24,e4718e56-365a-45ff-8409-1347f473a268,2024-04-05,19:49:55.31,2024-04-06,00:49:55.31,2024-04-05T19:49:55.3170000-05:00,2024-04-06T00:49:55.3170000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.09794,65.54821,152.18443,36.66202,93.75514,-71.21247,147.11093,-50.42372,258.52771,-134.55746,328.21031,5.12859,260.11017,152.71864,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,210,9c77fe40-f3af-11ee-ae5b-ef83012fae24,b1c1b8c6-d4b7-45ef-a380-ef37b918ee99,2024-04-05,19:50:08.76,2024-04-06,00:50:08.76,2024-04-05T19:50:08.7697772-05:00,2024-04-06T00:50:08.7697772Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.2849,66.91755,151.23497,36.59234,95.81923,-73.94214,146.77922,-50.39134,260.94537,-134.60868,325.08492,5.00338,258.62198,150.07776,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
