GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,74,5deebc10-0a46-11ef-9fc2-dde5b7b6ca7c,fb40f496-83bb-47d1-a139-b24098ee8bb4,2024-05-04,14:44:39.66,2024-05-04,18:44:39.66,2024-05-04T14:44:39.6654386-04:00,2024-05-04T18:44:39.6654386Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,64.44959,59.71515,150.64383,22.14412,70.89402,-47.66847,149.28908,-46.53989,257.30189,-152.53232,320.58385,11.62172,263.33849,136.79466,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,75,af512060-0a47-11ef-9fc2-dde5b7b6ca7c,901c67b1-83a9-43cc-a0a5-946ebc045f77,2024-05-04,14:54:05.67,2024-05-04,18:54:05.67,2024-05-04T14:54:05.6718130-04:00,2024-05-04T18:54:05.6718130Z,GEO_BUL,VAN_COM,InPlay,Single,NoShift,65.71471,60.87889,150.38448,22.79695,69.92369,-48.05037,148.36346,-45.16598,264.22903,-135.27181,325.7745,11.89124,260.49384,139.17784,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,76,c934c810-0a47-11ef-9fc2-dde5b7b6ca7c,44b45620-622f-4aea-bb40-406b7599b1f8,2024-05-04,14:54:49.16,2024-05-04,18:54:49.16,2024-05-04T14:54:49.1639090-04:00,2024-05-04T18:54:49.1639090Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,94.73473,64.42235,142.39778,15.46444,73.22939,-50.84974,147.65321,-47.24935,265.26175,-133.91592,320.64582,9.0258,252.09672,137.4156,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,77,e291daa0-0a47-11ef-9fc2-dde5b7b6ca7c,abd22a9f-5691-499d-bd6f-2980bde8aee0,2024-05-04,14:55:31.74,2024-05-04,18:55:31.74,2024-05-04T14:55:31.7486386-04:00,2024-05-04T18:55:31.7486386Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,96.47589,66.72579,143.16845,15.55192,84.93843,-60.61706,148.0441,-48.08861,259.14616,-131.76459,323.91008,17.06718,255.50102,137.75926,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,78,3879e390-0a48-11ef-9fc2-dde5b7b6ca7c,b494aadd-0a0d-4b4f-b65f-63d5456fe897,2024-05-04,14:57:55.75,2024-05-04,18:57:55.75,2024-05-04T14:57:55.7586226-04:00,2024-05-04T18:57:55.7586226Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,96.91321,55.06882,157.30593,19.7625,102.49902,-68.09503,150.22363,-37.50766,271.89649,-135.70009,332.27048,16.9854,260.93487,138.84338,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,79,3f6e6fe0-0a48-11ef-9fc2-dde5b7b6ca7c,57c46db9-fabd-46dd-8d5d-fad707824ff0,2024-05-04,14:58:07.57,2024-05-04,18:58:07.57,2024-05-04T14:58:07.5785010-04:00,2024-05-04T18:58:07.5785010Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,96.61264,55.43774,155.91416,19.83919,102.22056,-68.23198,148.93681,-37.37412,274.5599,-137.5779,332.47131,15.0937,258.37773,138.45231,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,80,48629cc0-0a48-11ef-9fc2-dde5b7b6ca7c,63aa11f0-0336-4f41-b617-8c270df6c67b,2024-05-04,14:58:22.59,2024-05-04,18:58:22.59,2024-05-04T14:58:22.5969970-04:00,2024-05-04T18:58:22.5969970Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.66888,54.84721,157.14583,21.07278,100.46405,-67.40509,145.47137,-36.03972,274.99382,-136.55136,333.71168,13.40679,258.52497,137.75677,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,81,4fd818e0-0a48-11ef-9fc2-dde5b7b6ca7c,0c7f2b3f-616c-4e81-aa57-6b1aefdad28c,2024-05-04,14:58:35.03,2024-05-04,18:58:35.03,2024-05-04T14:58:35.0307634-04:00,2024-05-04T18:58:35.0307634Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,97.52418,54.27337,157.28354,20.32696,100.60555,-67.62894,148.1417,-37.11247,275.89396,-137.30913,334.29522,14.7003,260.99748,137.10566,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,82,5b62a810-0a48-11ef-9fc2-dde5b7b6ca7c,0dcd6398-a6ac-4154-8750-89dc515b514e,2024-05-04,14:58:54.47,2024-05-04,18:58:54.47,2024-05-04T14:58:54.4705842-04:00,2024-05-04T18:58:54.4705842Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.32503,54.53182,157.86596,16.41825,100.78383,-67.11464,145.83586,-36.98451,275.45738,-138.04004,332.83855,14.86318,262.48427,137.1717,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,83,68e16620-0a48-11ef-9fc2-dde5b7b6ca7c,c35317af-b37e-4097-979a-8c8bad7e222f,2024-05-04,14:59:17.10,2024-05-04,18:59:17.10,2024-05-04T14:59:17.1010866-04:00,2024-05-04T18:59:17.1010866Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.76371,55.204,157.23078,18.83935,101.4321,-67.32351,148.2845,-37.73393,273.0539,-139.03417,335.02051,13.31462,262.408,135.88405,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,84,76c352d0-0a48-11ef-9fc2-dde5b7b6ca7c,028340f2-bc20-4f79-a5ee-cc74d47feb49,2024-05-04,14:59:40.33,2024-05-04,18:59:40.33,2024-05-04T14:59:40.3343666-04:00,2024-05-04T18:59:40.3343666Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.66539,58.14523,156.32236,19.22301,99.95046,-66.41932,148.14568,-36.98828,274.39313,-141.62411,329.56738,15.71234,263.30997,137.56318,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,85,81ce03a0-0a48-11ef-9fc2-dde5b7b6ca7c,eea14564-4cd6-4e3b-8920-5a0ed2c93490,2024-05-04,14:59:58.93,2024-05-04,18:59:58.93,2024-05-04T14:59:58.9326642-04:00,2024-05-04T18:59:58.9326642Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.98167,56.50571,157.01348,19.78165,100.62431,-67.06158,149.02135,-36.84046,274.71541,-140.81779,332.88415,16.26497,262.62745,136.46122,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,86,8d9c2b80-0a48-11ef-9fc2-dde5b7b6ca7c,5a43052e-b099-4d20-9e6c-cb8dab3f24a4,2024-05-04,15:00:18.67,2024-05-04,19:00:18.67,2024-05-04T15:00:18.6727218-04:00,2024-05-04T19:00:18.6727218Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,95.82361,55.02946,156.20067,18.46398,100.09799,-66.48248,146.38765,-35.62935,274.19713,-140.51979,337.27664,16.18959,261.53934,135.85565,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,87,9f879280-0a48-11ef-9fc2-dde5b7b6ca7c,510b235e-4be5-43cc-8f07-de9d251ea1df,2024-05-04,15:00:48.72,2024-05-04,19:00:48.72,2024-05-04T15:00:48.7247666-04:00,2024-05-04T19:00:48.7247666Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,66.10969,58.45406,143.57745,54.40465,140.23708,-33.18281,145.98853,13.04711,252.2681,-145.41844,339.97382,-28.88323,273.09324,135.55641,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,88,b0c30a70-0a48-11ef-9fc2-dde5b7b6ca7c,8df9c033-b589-4997-a05a-61ff5f53a3a5,2024-05-04,15:01:17.66,2024-05-04,19:01:17.66,2024-05-04T15:01:17.6604466-04:00,2024-05-04T19:01:17.6604466Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,65.84405,57.83987,143.86925,53.13294,143.40613,-34.49194,146.53073,13.59486,256.25919,-147.73787,336.25975,-31.37562,272.11394,136.33205,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,89,be1205f0-0a48-11ef-9fc2-dde5b7b6ca7c,f364707b-7d12-4b0f-ad38-241160ba0626,2024-05-04,15:01:40.04,2024-05-04,19:01:40.04,2024-05-04T15:01:40.0457522-04:00,2024-05-04T19:01:40.0457522Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.92522,58.96559,146.13048,53.40133,142.73549,-32.26732,146.92555,14.02734,256.5024,-147.01268,338.89008,-34.18154,273.96792,138.14943,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,90,cbc2a970-0a48-11ef-9fc2-dde5b7b6ca7c,0a3fb011-f40a-4fbd-9eed-12fa1edbf38b,2024-05-04,15:02:03.00,2024-05-04,19:02:03.00,2024-05-04T15:02:03.0094130-04:00,2024-05-04T19:02:03.0094130Z,VAN_COM,GEO_BUL,InPlay,Single,RightInfieldShift,65.39574,57.84202,144.16649,53.25316,137.82863,-31.82937,145.15338,13.67198,254.55984,-145.3655,333.69877,-37.41981,270.01829,138.46819,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,91,e93a9b70-0a48-11ef-9fc2-dde5b7b6ca7c,731493ee-f98b-4fa9-9947-23508251bcb4,2024-05-04,15:02:52.39,2024-05-04,19:02:52.39,2024-05-04T15:02:52.3958578-04:00,2024-05-04T19:02:52.3958578Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.39318,57.13276,151.01122,20.61924,98.00709,-63.39231,140.89021,-32.43697,266.25433,-130.78021,327.8737,24.08044,263.74853,149.72158,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,92,f4090690-0a48-11ef-9fc2-dde5b7b6ca7c,938c4427-75cf-443f-8d08-62eecd46f001,2024-05-04,15:03:10.52,2024-05-04,19:03:10.52,2024-05-04T15:03:10.5216818-04:00,2024-05-04T19:03:10.5216818Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,64.9994,58.88018,150.50144,21.21252,97.54745,-64.82749,143.25239,-33.92845,268.98023,-131.90821,329.60789,24.27182,258.73039,143.38134,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,93,ff156510-0a48-11ef-9fc2-dde5b7b6ca7c,0fc31b34-1bb1-4819-b55a-22be538e533f,2024-05-04,15:03:29.10,2024-05-04,19:03:29.10,2024-05-04T15:03:29.1040050-04:00,2024-05-04T19:03:29.1040050Z,VAN_COM,GEO_BUL,InPlay,Single,NoShift,63.83239,59.28189,151.31641,22.5215,101.82997,-64.83267,143.849,-33.41347,271.29259,-133.23007,332.70095,26.36095,255.77816,142.14793,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,94,1fbc4fe0-0a49-11ef-9fc2-dde5b7b6ca7c,8a8dc5ef-8143-4bd5-9bbc-d13f68d52a80,2024-05-04,15:04:23.79,2024-05-04,19:04:23.79,2024-05-04T15:04:23.7952818-04:00,2024-05-04T19:04:23.7952818Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,86.94785,47.38186,133.19159,27.22465,80.50425,-49.28678,131.16893,-21.82106,270.44329,-136.34653,316.57049,26.52116,249.44042,132.26889,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,95,2b65ffd0-0a49-11ef-9fc2-dde5b7b6ca7c,fba35211-3d03-43b6-8536-38e8b7f95638,2024-05-04,15:04:43.36,2024-05-04,19:04:43.36,2024-05-04T15:04:43.3675570-04:00,2024-05-04T19:04:43.3675570Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,88.00637,51.23437,139.39967,25.52067,99.50991,-64.75619,138.33508,-28.13737,268.02819,-135.73661,323.22429,23.81163,248.95887,133.41043,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,96,3abdeab0-0a49-11ef-9fc2-dde5b7b6ca7c,6df99f74-d2be-4122-bb10-8c0149b0c3bc,2024-05-04,15:05:09.20,2024-05-04,19:05:09.20,2024-05-04T15:05:09.2076850-04:00,2024-05-04T19:05:09.2076850Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,94.69281,56.92041,148.81587,21.08832,102.53819,-65.51877,145.81171,-36.9036,266.95768,-137.73433,325.49062,20.35444,249.1809,133.5055,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,97,47f51870-0a49-11ef-9fc2-dde5b7b6ca7c,81a90484-0bf3-4e15-8b01-65d11e50141a,2024-05-04,15:05:31.36,2024-05-04,19:05:31.36,2024-05-04T15:05:31.3625906-04:00,2024-05-04T19:05:31.3625906Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,92.73277,55.22956,149.56127,21.74359,100.86079,-65.43201,142.41094,-33.97858,266.53591,-136.89229,329.34658,22.05419,249.38081,134.71876,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,98,55766e90-0a49-11ef-9fc2-dde5b7b6ca7c,a2aa53dc-3614-47d0-bdfc-ff9169beac13,2024-05-04,15:05:53.98,2024-05-04,19:05:53.98,2024-05-04T15:05:53.9820338-04:00,2024-05-04T19:05:53.9820338Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,92.72518,55.75215,149.56113,16.384,99.85407,-65.64639,144.29441,-35.06148,266.9036,-136.6016,326.37592,22.98812,249.56468,134.61631,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,99,70ca6f20-0a49-11ef-9fc2-dde5b7b6ca7c,2513c2a0-371d-4cbe-8606-558fb79e9b52,2024-05-04,15:06:39.80,2024-05-04,19:06:39.80,2024-05-04T15:06:39.8060850-04:00,2024-05-04T19:06:39.8060850Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,NoShift,92.24101,54.40616,151.07424,13.94214,100.70436,-65.59032,143.81303,-34.43598,269.48779,-133.34049,325.3416,17.16366,250.56302,135.25231,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,100,83a4a2f0-0a49-11ef-9fc2-dde5b7b6ca7c,01d23b6c-0884-4877-91fe-4ed554c7cb7e,2024-05-04,15:07:11.38,2024-05-04,19:07:11.38,2024-05-04T15:07:11.3894706-04:00,2024-05-04T19:07:11.3894706Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,93.20006,57.01862,150.85525,10.02115,99.05652,-66.668,142.89243,-39.9168,268.51965,-135.45552,334.26199,14.65368,247.10221,139.42641,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,101,8c4335c0-0a49-11ef-9fc2-dde5b7b6ca7c,fabf78c7-ac87-415d-8cfb-f40134fab102,2024-05-04,15:07:25.88,2024-05-04,19:07:25.88,2024-05-04T15:07:25.8811698-04:00,2024-05-04T19:07:25.8811698Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,95.387,57.64432,153.63589,13.44689,101.01273,-67.79658,143.70993,-39.97218,272.31834,-136.40736,333.46201,12.54339,248.26279,140.37599,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,102,976bced0-0a49-11ef-9fc2-dde5b7b6ca7c,edd26be3-6ffc-4845-b636-38d80921f632,2024-05-04,15:07:44.67,2024-05-04,19:07:44.67,2024-05-04T15:07:44.6798642-04:00,2024-05-04T19:07:44.6798642Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,94.64595,57.43502,150.14249,14.15442,100.69432,-67.61121,141.94327,-39.36578,273.22422,-136.73473,335.38167,32.25166,236.20142,152.37441,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,103,a1577b10-0a49-11ef-9fc2-dde5b7b6ca7c,160fb73f-5941-447c-8b03-88d08e36c541,2024-05-04,15:08:01.27,2024-05-04,19:08:01.27,2024-05-04T15:08:01.2779314-04:00,2024-05-04T19:08:01.2779314Z,VAN_COM,GEO_BUL,InPlay,Out,NoShift,93.21825,56.50439,152.28372,15.70413,99.94195,-66.79668,142.96278,-40.69611,272.491,-135.73939,333.21344,23.8296,236.01593,152.54192,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,104,bd3a2710-0a49-11ef-9fc2-dde5b7b6ca7c,f7de1629-1e43-4e75-87e1-60a16f81b280,2024-05-04,15:08:48.02,2024-05-04,19:08:48.02,2024-05-04T15:08:48.0265010-04:00,2024-05-04T19:08:48.0265010Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,91.72284,55.74584,146.0418,12.14856,100.77829,-67.92792,146.30144,-37.25065,266.17955,-133.05482,325.71814,16.25827,250.07681,136.60925,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,105,c6d03940-0a49-11ef-9fc2-dde5b7b6ca7c,9c365f47-8509-4ef5-a74b-ef73f1e42d14,2024-05-04,15:09:04.13,2024-05-04,19:09:04.13,2024-05-04T15:09:04.1316146-04:00,2024-05-04T19:09:04.1316146Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,91.4844,56.02123,155.95914,15.9877,100.77485,-66.59721,146.63231,-38.64279,267.29043,-132.94154,326.7398,16.1783,249.80474,136.73499,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,106,d3dc1140-0a49-11ef-9fc2-dde5b7b6ca7c,2cfd1885-96d0-4294-b87a-ef7e4e2c0205,2024-05-04,15:09:26.06,2024-05-04,19:09:26.06,2024-05-04T15:09:26.0632882-04:00,2024-05-04T19:09:26.0632882Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,91.23256,56.27464,153.15744,14.15503,100.72585,-66.7073,145.88515,-37.94612,271.12905,-132.88501,329.64132,16.45422,250.50154,136.92938,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,107,df64a4a0-0a49-11ef-9fc2-dde5b7b6ca7c,31ef0809-0170-4e99-bfec-41dd3ad8cb7b,2024-05-04,15:09:45.32,2024-05-04,19:09:45.32,2024-05-04T15:09:45.3227314-04:00,2024-05-04T19:09:45.3227314Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,91.92084,55.9422,151.88768,13.4128,101.75157,-67.21227,144.14572,-37.28544,271.50849,-135.20944,326.51017,12.89897,250.20333,137.72615,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,108,ebe330c0-0a49-11ef-9fc2-dde5b7b6ca7c,6813725f-a1c5-49e2-aa3b-50f327cb0877,2024-05-04,15:10:06.35,2024-05-04,19:10:06.35,2024-05-04T15:10:06.3549234-04:00,2024-05-04T19:10:06.3549234Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,92.94284,56.54222,153.17832,13.74957,100.99443,-67.13532,145.5098,-38.22013,272.98633,-135.79929,329.33025,14.38563,253.8276,139.07793,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,109,26c495d0-0a4a-11ef-9fc2-dde5b7b6ca7c,4baf2eee-58c2-409c-a6e0-36fc76c94f3f,2024-05-04,15:11:45.12,2024-05-04,19:11:45.12,2024-05-04T15:11:45.1255090-04:00,2024-05-04T19:11:45.1255090Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,93.72468,68.31016,168.20132,69.40716,109.21077,-57.24609,143.02745,-19.0036,250.34091,-153.1313,336.80248,-28.2052,269.16109,136.63643,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,110,2f7291f0-0a4a-11ef-9fc2-dde5b7b6ca7c,9dc9773d-e33f-40f3-943e-ca38ad562ae2,2024-05-04,15:11:59.69,2024-05-04,19:11:59.69,2024-05-04T15:11:59.6953906-04:00,2024-05-04T19:11:59.6953906Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,94.88312,69.82525,172.96353,71.05994,110.61555,-55.56386,146.72794,-20.78958,249.48114,-152.98243,335.99541,-29.27268,270.42749,136.61151,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Polk, Matthew",701708,"LaNeve, Troy",686834,true
