GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,37,bbfd4980-0423-11ef-8e89-ada34c1bc9ea,f25496d8-62fd-43bc-a96b-0ee28621f510,2024-04-26,18:21:38.95,2024-04-26,23:21:38.95,2024-04-26T18:21:38.9558280-05:00,2024-04-26T23:21:38.9558280Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.71216,73.60271,167.27207,57.26542,80.15412,-44.07002,148.04421,-17.77689,246.49742,-148.98752,302.77473,-25.78661,268.89835,138.61426,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,38,c9c8a0f0-0423-11ef-8e89-ada34c1bc9ea,94946113-e5ad-4169-86d6-0a3dbf4f8634,2024-04-26,18:22:00.61,2024-04-26,23:22:00.61,2024-04-26T18:22:00.6181384-05:00,2024-04-26T23:22:00.6181384Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,96.55001,74.25011,167.17254,56.74457,114.37793,-53.12165,151.77538,-18.87817,247.7431,-148.92201,303.41247,-28.34038,265.59457,143.28808,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,39,20c8f7b0-0424-11ef-8e89-ada34c1bc9ea,45fbb153-0728-47e3-9f53-d3fceabf4c92,2024-04-26,18:24:28.12,2024-04-26,23:24:28.12,2024-04-26T18:24:28.1228808-05:00,2024-04-26T23:24:28.1228808Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,99.24133,77.92987,135.23343,73.66246,79.62162,-49.38395,150.20237,-19.20809,246.39242,-131.75198,339.80513,-16.07049,278.67009,126.61637,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,40,35094b30-0424-11ef-8e89-ada34c1bc9ea,c41c4639-5fe0-46d6-8e63-2b25c1d6eb9c,2024-04-26,18:25:02.00,2024-04-26,23:25:02.00,2024-04-26T18:25:02.0048392-05:00,2024-04-26T23:25:02.0048392Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,83.50549,41.51299,163.25944,-7.98263,76.58931,-52.38387,143.16863,-39.44465,260.78373,-132.86502,352.12741,-2.38386,261.75623,133.67666,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,41,3e073c10-0424-11ef-8e89-ada34c1bc9ea,defc5855-4d9b-46a5-8c2b-871c97e01d6c,2024-04-26,18:25:17.12,2024-04-26,23:25:17.12,2024-04-26T18:25:17.1262984-05:00,2024-04-26T23:25:17.1262984Z,MSU_BDG,VAN_COM,InPlay,Single,LeftInfieldShift,78.73226,43.03936,162.55083,-7.63697,79.10445,-55.97893,144.50214,-38.42181,260.41031,-130.99697,348.26809,-2.84638,259.14725,137.37552,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,42,545efde0-0424-11ef-8e89-ada34c1bc9ea,2679913d-0410-4aa0-a060-d15d96610b40,2024-04-26,18:25:54.62,2024-04-26,23:25:54.62,2024-04-26T18:25:54.6264072-05:00,2024-04-26T23:25:54.6264072Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,63.65687,58.28769,147.9987,17.77939,94.36341,-62.56349,142.52252,-30.98237,262.12717,-132.30633,344.34831,12.44467,255.11313,138.59074,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,43,5ff5c210-0424-11ef-8e89-ada34c1bc9ea,f6f0109f-4945-4808-bd27-38f1bd639d12,2024-04-26,18:26:14.11,2024-04-26,23:26:14.11,2024-04-26T18:26:14.1170000-05:00,2024-04-26T23:26:14.1170000Z,MSU_BDG,VAN_COM,BallCalled,StolenBase,NoShift,64.07654,59.30528,144.59279,14.65071,83.89682,-57.1146,143.86467,-30.387,262.0213,-131.70018,344.03705,10.47531,260.11742,141.22207,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,44,72244c90-0424-11ef-8e89-ada34c1bc9ea,1cb18353-3679-4f29-b047-692c7dde018e,2024-04-26,18:26:44.44,2024-04-26,23:26:44.44,2024-04-26T18:26:44.4408328-05:00,2024-04-26T23:26:44.4408328Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,87.97195,46.6685,145.62825,17.89485,96.22386,-67.432,141.7076,-45.73935,258.94837,-131.60106,330.16252,8.56916,259.72205,139.98554,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,45,7c204c80-0424-11ef-8e89-ada34c1bc9ea,d72af5af-c56d-410f-9f78-52c6b08428fc,2024-04-26,18:27:01.24,2024-04-26,23:27:01.24,2024-04-26T18:27:01.2465672-05:00,2024-04-26T23:27:01.2465672Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,88.11103,46.11325,145.91348,18.50534,93.29783,-65.76092,140.48232,-46.36765,257.55409,-128.56436,329.53173,5.76789,254.75267,139.67821,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,46,8d9c01c0-0424-11ef-8e89-ada34c1bc9ea,a576c651-0f53-4acd-b924-b47ecb2b33dd,2024-04-26,18:27:30.63,2024-04-26,23:27:30.63,2024-04-26T18:27:30.6332168-05:00,2024-04-26T23:27:30.6332168Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,87.51158,44.04163,155.24223,-31.32483,85.44202,-58.76303,139.50022,-44.37008,261.17896,-131.8799,328.83136,5.17063,256.5022,142.39833,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,47,998308d0-0424-11ef-8e89-ada34c1bc9ea,775c53cb-9322-442a-82df-507681a13c46,2024-04-26,18:27:50.67,2024-04-26,23:27:50.67,2024-04-26T18:27:50.6796040-05:00,2024-04-26T23:27:50.6796040Z,MSU_BDG,VAN_COM,InPlay,Out,LeftInfieldShift,89.13872,42.78506,155.67639,-32.11349,95.01139,-64.42091,138.78312,-45.52165,259.17721,-129.25741,329.99492,3.54767,258.20916,141.66841,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,48,b1e3ba00-0424-11ef-8e89-ada34c1bc9ea,cc965eb1-21c1-411b-8208-2eb301ffeec8,2024-04-26,18:28:31.42,2024-04-26,23:28:31.42,2024-04-26T18:28:31.4294792-05:00,2024-04-26T23:28:31.4294792Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,92.10658,42.83817,151.1467,-14.6635,79.95684,-57.14831,134.93451,-53.59952,260.03599,-129.36851,347.79761,1.02467,262.87408,144.99773,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,49,b9f0e240-0424-11ef-8e89-ada34c1bc9ea,eefd09a8-6907-4b3b-993f-3961c11e4c01,2024-04-26,18:28:45.01,2024-04-26,23:28:45.01,2024-04-26T18:28:45.0168840-05:00,2024-04-26T23:28:45.0168840Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,89.9686,41.66038,152.32759,-13.67145,93.81783,-65.98946,135.66409,-54.0315,260.18109,-129.17123,345.78708,1.39009,259.19338,143.98399,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,50,c309d530-0424-11ef-8e89-ada34c1bc9ea,f43b2ae7-aaa9-4877-b352-ff4e86c5c401,2024-04-26,18:29:00.34,2024-04-26,23:29:00.34,2024-04-26T18:29:00.3448328-05:00,2024-04-26T23:29:00.3448328Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,89.16673,41.60403,152.13155,-13.1874,93.05351,-65.95564,134.27853,-54.36906,259.60453,-129.18193,346.45724,1.54346,260.51854,144.679,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,51,cd81bbe0-0424-11ef-8e89-ada34c1bc9ea,cf5d0e1c-ccea-4771-a874-d8135096449a,2024-04-26,18:29:17.83,2024-04-26,23:29:17.83,2024-04-26T18:29:17.8310664-05:00,2024-04-26T23:29:17.8310664Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,88.94832,42.74115,152.21104,-13.2063,93.95975,-66.35686,134.83917,-54.38551,257.92123,-127.87824,345.69917,2.1011,259.94204,144.50567,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,52,d707a170-0424-11ef-8e89-ada34c1bc9ea,bfd3f24c-2daa-46d0-8219-47890835d9d8,2024-04-26,18:29:33.85,2024-04-26,23:29:33.85,2024-04-26T18:29:33.8590216-05:00,2024-04-26T23:29:33.8590216Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,88.01453,42.80999,150.5521,-12.0266,94.6756,-67.93013,133.93565,-55.41941,259.45634,-128.64295,340.85902,-0.45522,260.79434,145.66262,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,53,28fc7730-0425-11ef-8e89-ada34c1bc9ea,0bf5a37c-e109-429d-812e-d4b57333c7a9,2024-04-26,18:31:50.50,2024-04-26,23:31:50.50,2024-04-26T18:31:50.5036808-05:00,2024-04-26T23:31:50.5036808Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,89.46219,54.10772,146.3293,30.80924,95.5575,-60.15807,141.70289,-35.69978,272.49285,-139.71233,299.72254,20.42044,246.81826,140.24054,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,54,3208e700-0425-11ef-8e89-ada34c1bc9ea,635de06c-e3dd-42ce-af0a-e27302f3807b,2024-04-26,18:32:06.53,2024-04-26,23:32:06.53,2024-04-26T18:32:06.5384968-05:00,2024-04-26T23:32:06.5384968Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,92.41086,56.4936,147.9975,30.98126,95.50346,-58.79592,141.58356,-35.34146,272.31789,-139.41748,301.95779,21.99283,245.72856,142.40999,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,55,3c92a800-0425-11ef-8e89-ada34c1bc9ea,5772121d-a0bd-456f-9fc3-8abb0e48cd97,2024-04-26,18:32:24.22,2024-04-26,23:32:24.22,2024-04-26T18:32:24.2225160-05:00,2024-04-26T23:32:24.2225160Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,92.06112,57.02972,148.34585,31.774,100.34919,-62.95945,141.38959,-34.10594,270.7357,-137.90583,298.55552,23.00118,237.75158,137.52642,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,56,50acfcf0-0425-11ef-8e89-ada34c1bc9ea,bf861b70-a914-4214-9f0e-0374d40cf422,2024-04-26,18:32:57.96,2024-04-26,23:32:57.96,2024-04-26T18:32:57.9669512-05:00,2024-04-26T23:32:57.9669512Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.67597,53.70541,146.69315,33.06162,85.83027,-51.42479,142.06797,-36.02822,263.09499,-132.069,303.32155,26.78922,239.69117,138.11253,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,57,5beaf2c0-0425-11ef-8e89-ada34c1bc9ea,bc954287-418e-4b7e-a481-8e84f3689751,2024-04-26,18:33:16.81,2024-04-26,23:33:16.81,2024-04-26T18:33:16.8175624-05:00,2024-04-26T23:33:16.8175624Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,93.46114,54.64065,147.10599,33.53574,102.32689,-64.10448,142.73052,-35.56899,264.27116,-133.10732,302.07638,26.98769,239.40416,138.33,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,58,72d41f20-0425-11ef-8e89-ada34c1bc9ea,0c4e686c-9d0f-42f1-9b56-46a061394722,2024-04-26,18:33:55.24,2024-04-26,23:33:55.24,2024-04-26T18:33:55.2409608-05:00,2024-04-26T23:33:55.2409608Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.0259,53.43913,145.20101,33.75786,73.65182,-43.02128,142.6904,-37.4538,271.54992,-139.21936,300.02691,36.85956,243.96531,139.41624,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,59,7e55ada0-0425-11ef-8e89-ada34c1bc9ea,2f2c7311-9905-4310-aee7-c4cb3809b3a0,2024-04-26,18:34:14.43,2024-04-26,23:34:14.43,2024-04-26T18:34:14.4376840-05:00,2024-04-26T23:34:14.4376840Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,91.56925,54.67192,145.74102,34.82128,76.14539,-44.41102,142.29294,-36.69517,273.02798,-140.34546,298.60656,37.48418,243.91685,138.35848,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,60,87426070-0425-11ef-8e89-ada34c1bc9ea,269cbbdd-8d75-4fa7-a512-d85625bcb76e,2024-04-26,18:34:29.43,2024-04-26,23:34:29.43,2024-04-26T18:34:29.4310408-05:00,2024-04-26T23:34:29.4310408Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.4702,54.47704,145.73747,35.20384,78.09189,-44.07393,144.67381,-37.27077,272.81261,-140.7087,302.37675,39.77116,242.25692,137.99618,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,61,91fd6aa0-0425-11ef-8e89-ada34c1bc9ea,499feb6e-7ffe-477f-b45d-e2296551021f,2024-04-26,18:34:47.45,2024-04-26,23:34:47.45,2024-04-26T18:34:47.4555400-05:00,2024-04-26T23:34:47.4555400Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.21481,53.58887,144.51927,36.06184,79.0269,-45.29391,145.20168,-37.43378,264.21186,-133.04665,301.47426,37.12355,246.62733,138.90777,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,62,aa815b40-0425-11ef-8e89-ada34c1bc9ea,4c56574c-06ba-4145-ab98-a873bba5a910,2024-04-26,18:35:28.66,2024-04-26,23:35:28.66,2024-04-26T18:35:28.6644232-05:00,2024-04-26T23:35:28.6644232Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,95.48738,57.48461,146.56961,33.96463,101.75372,-62.14828,143.35167,-36.57591,257.63967,-127.86988,292.76766,41.60053,240.13311,136.70903,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,63,b61d4f90-0425-11ef-8e89-ada34c1bc9ea,b16abc0e-6ad3-4751-93ea-453f5ec55805,2024-04-26,18:35:48.13,2024-04-26,23:35:48.13,2024-04-26T18:35:48.1328136-05:00,2024-04-26T23:35:48.1328136Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,95.15558,57.00079,146.29257,33.57342,101.62414,-62.13663,142.49101,-36.36436,260.73536,-132.01133,295.7163,41.5163,238.52733,135.24862,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,64,09fe16d0-0426-11ef-8e89-ada34c1bc9ea,0b0fbcc9-e978-439a-9454-672856a70c81,2024-04-26,18:38:08.72,2024-04-26,23:38:08.72,2024-04-26T18:38:08.7291400-05:00,2024-04-26T23:38:08.7291400Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,96.23105,71.0134,138.60317,52.98552,81.28324,-46.49757,151.30399,-18.55291,254.86758,-131.74669,346.59158,-11.29406,280.95437,127.22204,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,65,1e0c84e0-0426-11ef-8e89-ada34c1bc9ea,562fcb21-7078-4500-a0c8-56864c3ff933,2024-04-26,18:38:42.48,2024-04-26,23:38:42.48,2024-04-26T18:38:42.4856584-05:00,2024-04-26T23:38:42.4856584Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,92.79199,47.87028,162.03014,-10.38707,79.56975,-51.27533,139.19718,-47.54067,267.96603,-126.166,347.40688,12.81666,270.28083,140.40378,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,66,26dcfd20-0426-11ef-8e89-ada34c1bc9ea,8114c73e-9c42-4e42-a0d2-75898ea5e751,2024-04-26,18:38:57.26,2024-04-26,23:38:57.26,2024-04-26T18:38:57.2661768-05:00,2024-04-26T23:38:57.2661768Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.8031,47.56375,162.97704,-10.44602,91.94788,-59.64279,140.04707,-47.45229,267.36152,-125.68928,347.22886,10.15327,269.22987,140.21562,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,67,349011a0-0426-11ef-8e89-ada34c1bc9ea,e2d41bbd-50e6-4b31-af6f-c52914a2e15f,2024-04-26,18:39:20.25,2024-04-26,23:39:20.25,2024-04-26T18:39:20.2569224-05:00,2024-04-26T23:39:20.2569224Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,92.33735,47.01206,161.76258,-10.71273,98.00063,-65.00395,139.17134,-48.74759,266.68306,-124.19625,349.02251,9.09579,276.61928,140.68332,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,68,40330ad0-0426-11ef-8e89-ada34c1bc9ea,e371745b-3b3a-4b86-a6ba-d1c7560d9d07,2024-04-26,18:39:39.77,2024-04-26,23:39:39.77,2024-04-26T18:39:39.7733896-05:00,2024-04-26T23:39:39.7733896Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.27937,46.86762,163.15231,-11.00501,97.25569,-64.5713,138.24589,-48.5255,269.33945,-124.8636,340.82773,12.37182,274.08251,138.61608,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,69,5125e100-0426-11ef-8e89-ada34c1bc9ea,a17ec9f5-f95c-4e6f-aa83-98bad3a84a67,2024-04-26,18:40:08.19,2024-04-26,23:40:08.19,2024-04-26T18:40:08.1950728-05:00,2024-04-26T23:40:08.1950728Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,91.06953,46.1352,160.8917,-10.15597,97.17203,-66.18323,138.47552,-47.76066,269.22713,-123.31715,345.12715,7.62515,274.81309,139.79495,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,70,5bf2c580-0426-11ef-8e89-ada34c1bc9ea,d8a573f9-2d23-4c64-bf60-5e275b64f828,2024-04-26,18:40:26.37,2024-04-26,23:40:26.37,2024-04-26T18:40:26.3703560-05:00,2024-04-26T23:40:26.3703560Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.29059,46.15506,161.39145,-9.76331,96.38667,-67.56938,137.26837,-47.82264,270.9616,-123.23802,342.20444,6.07968,276.15993,140.73433,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,71,67bd9200-0426-11ef-8e89-ada34c1bc9ea,433801a7-7827-4a65-934a-7bae6a9ee2ef,2024-04-26,18:40:46.12,2024-04-26,23:40:46.12,2024-04-26T18:40:46.1216776-05:00,2024-04-26T23:40:46.1216776Z,MSU_BDG,VAN_COM,InPlay,Out,LeftInfieldShift,91.3113,45.66535,162.98473,-9.61463,95.90518,-67.53667,139.76737,-48.85229,270.91037,-121.90273,341.71765,5.71844,273.08811,138.83558,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,72,7b1ad880-0426-11ef-8e89-ada34c1bc9ea,bd486a09-8d33-4c60-a8f5-446005b72aac,2024-04-26,18:41:18.66,2024-04-26,23:41:18.66,2024-04-26T18:41:18.6683912-05:00,2024-04-26T23:41:18.6683912Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,93.00144,49.78976,152.48041,18.76794,80.07973,-51.08658,143.23198,-38.28512,257.44366,-129.2005,350.22982,0.89777,269.90309,139.83249,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,73,cedd6960-0426-11ef-8e89-ada34c1bc9ea,80d6b943-d87a-45f3-aa77-e208b3676ad1,2024-04-26,18:43:39.10,2024-04-26,23:43:39.10,2024-04-26T18:43:39.1093256-05:00,2024-04-26T23:43:39.1093256Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,93.11036,56.21853,146.01152,35.20345,98.66556,-60.63844,142.80761,-36.3897,272.29504,-139.32913,304.175,29.26532,243.11371,139.20814,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
