GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,160,fcec2d50-0b15-11ef-945d-f39d8a51d7ce,04be4e1e-c8a8-40b2-9d13-59388693f483,2024-05-05,14:30:54.03,2024-05-05,19:30:54.03,2024-05-05T14:30:54.0320000-05:00,2024-05-05T19:30:54.0320000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.44537,59.97563,144.68647,29.64227,82.63098,-44.72973,152.03957,-30.03868,248.94881,-129.34957,295.76876,-19.06543,252.05871,125.88371,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,161,14bef660-0b16-11ef-945d-f39d8a51d7ce,3ba7c035-f098-426d-8eb2-148a113ae833,2024-05-05,14:31:34.04,2024-05-05,19:31:34.04,2024-05-05T14:31:34.0480000-05:00,2024-05-05T19:31:34.0480000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,95.4994,63.2751,143.36286,31.4966,94.58205,-52.20079,151.40865,-33.87986,243.95095,-131.02874,299.66249,-16.29379,250.85239,123.53397,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,162,29a2dce0-0b16-11ef-945d-f39d8a51d7ce,38c42fa1-7915-4453-80ed-963ee10e3c6f,2024-05-05,14:32:09.10,2024-05-05,19:32:09.10,2024-05-05T14:32:09.1030000-05:00,2024-05-05T19:32:09.1030000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,90.13044,51.09251,146.80434,27.78035,81.71823,-59.51987,145.18573,-45.60882,257.38255,-137.66149,315.52141,-14.91998,255.61572,125.53292,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,163,5c5b2d40-0b16-11ef-945d-f39d8a51d7ce,c2d41546-3b0b-4366-8f93-3a5f10b9f0ac,2024-05-05,14:33:34.19,2024-05-05,19:33:34.19,2024-05-05T14:33:34.1990000-05:00,2024-05-05T19:33:34.1990000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.59576,52.11833,148.66754,26.44562,90.09418,-66.69367,144.47238,-43.65779,254.34346,-137.9023,312.54485,-18.61005,248.75571,130.10318,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,164,643b7920-0b16-11ef-945d-f39d8a51d7ce,88959ca7-76b6-4c26-afba-08003b08fef5,2024-05-05,14:33:47.43,2024-05-05,19:33:47.43,2024-05-05T14:33:47.4370000-05:00,2024-05-05T19:33:47.4370000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,89.34278,53.10475,148.27662,28.59378,91.17847,-67.36503,145.36487,-45.06582,253.98623,-137.91092,312.79188,-18.7132,250.13944,132.89053,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,165,6e62ced0-0b16-11ef-945d-f39d8a51d7ce,1105aa00-61cd-4e02-a890-e4f3005faf1d,2024-05-05,14:34:04.44,2024-05-05,19:34:04.44,2024-05-05T14:34:04.4490000-05:00,2024-05-05T19:34:04.4490000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,88.90145,55.87502,145.86904,27.70474,90.46257,-67.69959,145.50078,-43.78162,254.00734,-137.65653,313.27966,-18.84722,249.81967,133.72616,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,166,79c7fbb0-0b16-11ef-945d-f39d8a51d7ce,9104d14e-8309-4d6b-b879-f6cb82c95ccc,2024-05-05,14:34:23.52,2024-05-05,19:34:23.52,2024-05-05T14:34:23.5200000-05:00,2024-05-05T19:34:23.5200000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,88.35322,57.16995,148.20862,29.77396,90.98319,-67.97609,147.44373,-44.91665,256.21033,-138.68476,314.32291,-18.94594,247.54972,134.19276,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,167,94013d70-0b16-11ef-945d-f39d8a51d7ce,48e85e2d-f840-45af-b9f5-a23320d62177,2024-05-05,14:35:07.52,2024-05-05,19:35:07.52,2024-05-05T14:35:07.5230000-05:00,2024-05-05T19:35:07.5230000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,64.36006,57.6474,143.0323,27.60571,92.32632,-68.06046,144.00468,-41.49891,260.3796,-140.91771,312.85162,-10.39592,247.46062,123.52492,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,168,e6428580-0b16-11ef-945d-f39d8a51d7ce,8913afe9-bb17-41b6-b4ca-1ea32bf269d9,2024-05-05,14:37:25.52,2024-05-05,19:37:25.52,2024-05-05T14:37:25.5270000-05:00,2024-05-05T19:37:25.5270000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,95.23785,51.28953,153.75487,-15.46109,111.19053,-80.76469,147.28864,-54.60441,272.7705,-160.83094,320.82358,-6.78483,266.68587,135.1705,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,169,efe0d510-0b16-11ef-945d-f39d8a51d7ce,4129c5e6-1f13-4a25-98fa-53f13f2bb4e4,2024-05-05,14:37:41.68,2024-05-05,19:37:41.68,2024-05-05T14:37:41.6800000-05:00,2024-05-05T19:37:41.6800000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,98.2177,55.37169,154.41919,-14.73946,111.5093,-81.77053,145.53675,-55.28309,272.79875,-160.3725,319.36296,-3.34856,268.50421,136.15602,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,170,f8940150-0b16-11ef-945d-f39d8a51d7ce,92774a87-85f5-42f4-a071-35364f75c60a,2024-05-05,14:37:56.26,2024-05-05,19:37:56.26,2024-05-05T14:37:56.2690000-05:00,2024-05-05T19:37:56.2690000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.45291,59.27933,157.12088,-8.2977,111.19706,-81.68896,144.49004,-56.03111,272.18789,-159.83482,315.3895,-3.47536,267.89036,136.90693,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,171,056938f0-0b17-11ef-945d-f39d8a51d7ce,1cded63b-907f-4284-b5c4-e3f41548ab4d,2024-05-05,14:38:17.72,2024-05-05,19:38:17.72,2024-05-05T14:38:17.7280000-05:00,2024-05-05T19:38:17.7280000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.86792,63.1058,157.31497,-8.66576,110.59985,-82.07054,145.30035,-55.74664,275.78962,-159.90363,322.97972,-2.55584,269.33603,138.70125,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,172,1026b420-0b17-11ef-945d-f39d8a51d7ce,fe3947da-4045-4cbd-a903-89c5e6cf8f9b,2024-05-05,14:38:35.90,2024-05-05,19:38:35.90,2024-05-05T14:38:35.9000000-05:00,2024-05-05T19:38:35.9000000Z,MIZ_TIG,SOU_GAM,InPlay,Out,LeftInfieldShift,100.74623,64.03701,158.00422,-8.07967,112.04067,-81.48953,145.80441,-55.5177,275.3761,-159.66878,330.46877,-4.61166,273.14779,140.80095,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,173,255d7590-0b17-11ef-945d-f39d8a51d7ce,cfe7e260-ec83-4b26-8a2e-d3bb4dde3d03,2024-05-05,14:39:11.36,2024-05-05,19:39:11.36,2024-05-05T14:39:11.3610000-05:00,2024-05-05T19:39:11.3610000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,97.90695,75.54016,145.3001,50.0275,90.66947,-49.89764,161.943,7.19985,275.28207,-147.30143,321.73119,-0.58291,263.10503,133.3136,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,174,2bf514d0-0b17-11ef-945d-f39d8a51d7ce,d35661e5-5e28-44ea-b2eb-53b4446468f1,2024-05-05,14:39:22.51,2024-05-05,19:39:22.51,2024-05-05T14:39:22.5150000-05:00,2024-05-05T19:39:22.5150000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,97.88641,75.46153,146.49655,51.64605,96.14142,-53.09108,160.91876,8.46945,273.96319,-147.96964,317.9653,-1.74492,262.27608,133.29159,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,175,3366c060-0b17-11ef-945d-f39d8a51d7ce,a0c5c5aa-cfb0-4c1b-8561-074d06262bf5,2024-05-05,14:39:34.99,2024-05-05,19:39:34.99,2024-05-05T14:39:34.9940000-05:00,2024-05-05T19:39:34.9940000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,98.15074,74.45745,145.86762,53.17568,144.87878,-48.30033,163.06515,10.684,249.32516,-156.69676,316.13808,-1.54783,262.56596,134.22496,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,176,3cdeea50-0b17-11ef-945d-f39d8a51d7ce,fd084d30-61ed-4cc1-a82b-de34c970b4ab,2024-05-05,14:39:50.86,2024-05-05,19:39:50.86,2024-05-05T14:39:50.8690000-05:00,2024-05-05T19:39:50.8690000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,97.19434,73.8207,146.2346,53.08773,146.94899,-47.42465,161.37915,13.14058,250.01936,-156.38868,315.65468,-1.98026,263.12133,134.55674,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,177,4c9a03d0-0b17-11ef-945d-f39d8a51d7ce,90820505-362c-4985-94ec-6d656646427e,2024-05-05,14:40:17.19,2024-05-05,19:40:17.19,2024-05-05T14:40:17.1930000-05:00,2024-05-05T19:40:17.1930000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,94.81114,56.45092,155.45026,-11.57748,108.24244,-80.66405,145.19786,-56.45902,268.53071,-159.08482,323.8373,-2.24265,271.06214,140.24824,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,178,54cf4d80-0b17-11ef-945d-f39d8a51d7ce,f3250f64-da24-4edc-b787-e3c8751a8e94,2024-05-05,14:40:31.04,2024-05-05,19:40:31.04,2024-05-05T14:40:31.0400000-05:00,2024-05-05T19:40:31.0400000Z,MIZ_TIG,SOU_GAM,InPlay,Out,LeftInfieldShift,92.64575,54.19117,156.94855,-11.34072,108.66316,-80.41382,145.36916,-56.61847,268.61347,-158.72619,319.34825,-1.72677,266.66659,137.7734,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,179,d0940690-0b17-11ef-945d-f39d8a51d7ce,babb149b-f2f3-4bf4-86dd-5999c8cff7c8,2024-05-05,14:43:58.69,2024-05-05,19:43:58.69,2024-05-05T14:43:58.6920000-05:00,2024-05-05T19:43:58.6920000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.98474,75.82659,145.76167,52.32747,87.67087,-43.46989,151.85014,-27.46591,255.13659,-143.93889,307.43511,-5.07038,257.88943,140.15257,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,180,da303340-0b17-11ef-945d-f39d8a51d7ce,848a158f-d4ec-4d25-9d35-ddaa5a6aff74,2024-05-05,14:44:14.76,2024-05-05,19:44:14.76,2024-05-05T14:44:14.7680000-05:00,2024-05-05T19:44:14.7680000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.11191,74.72806,146.04332,52.83396,103.05523,-51.07261,152.50104,-25.85543,255.25017,-142.5737,306.68492,-4.75725,258.81008,139.80334,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,181,e31f5710-0b17-11ef-945d-f39d8a51d7ce,6fcce0b7-0aeb-4891-a55c-2c3bbfd3446a,2024-05-05,14:44:29.80,2024-05-05,19:44:29.80,2024-05-05T14:44:29.8070000-05:00,2024-05-05T19:44:29.8070000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,97.89409,76.60194,146.71068,54.3321,104.77019,-52.64373,154.28159,-24.4299,247.52083,-148.22394,304.22065,-1.99774,256.95423,138.28791,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,182,fa3dc440-0b17-11ef-945d-f39d8a51d7ce,acd43b71-8a54-4190-a08c-0f4bc33609b3,2024-05-05,14:45:08.59,2024-05-05,19:45:08.59,2024-05-05T14:45:08.5970000-05:00,2024-05-05T19:45:08.5970000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,97.56469,74.94202,144.40765,54.45632,105.62862,-52.49742,152.00004,-24.14082,249.82821,-144.63577,307.24603,-1.38019,260.80311,131.12902,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,183,11ce0610-0b18-11ef-945d-f39d8a51d7ce,272a6480-8140-4540-bddb-7e17ec462f36,2024-05-05,14:45:48.13,2024-05-05,19:45:48.13,2024-05-05T14:45:48.1340000-05:00,2024-05-05T19:45:48.1340000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.98014,74.62198,145.81878,51.93126,82.24277,-42.63742,151.04209,-22.38931,261.52723,-132.84874,305.15381,-2.01668,257.24995,132.45985,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,184,1a7b17d0-0b18-11ef-945d-f39d8a51d7ce,c5022fa2-8526-4018-b109-cd41244872d3,2024-05-05,14:46:02.70,2024-05-05,19:46:02.70,2024-05-05T14:46:02.7070000-05:00,2024-05-05T19:46:02.7070000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.42247,74.82355,145.49391,52.66654,98.23375,-48.28964,154.35715,-22.02185,249.97548,-140.06095,303.43877,-1.8861,258.69213,134.10141,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,185,234379c0-0b18-11ef-945d-f39d8a51d7ce,26cf9f0c-b281-4193-97d2-426364f6a46e,2024-05-05,14:46:17.36,2024-05-05,19:46:17.36,2024-05-05T14:46:17.3600000-05:00,2024-05-05T19:46:17.3600000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,100.10172,75.96787,146.08096,54.09434,107.10645,-50.02473,157.88698,-24.44195,250.41316,-140.35465,303.03855,-2.11712,255.86629,132.69021,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,186,2ec99c20-0b18-11ef-945d-f39d8a51d7ce,206454a0-0f20-4227-bf61-20b2e9d5241d,2024-05-05,14:46:36.77,2024-05-05,19:46:36.77,2024-05-05T14:46:36.7730000-05:00,2024-05-05T19:46:36.7730000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,97.14848,73.96685,144.00092,54.31112,106.4445,-50.057,152.1959,-21.64705,249.43638,-139.37559,301.97996,-0.46425,255.65326,133.30724,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,187,445e5c10-0b18-11ef-945d-f39d8a51d7ce,3db89069-93de-4aae-9a6e-c34a654d4583,2024-05-05,14:47:12.99,2024-05-05,19:47:12.99,2024-05-05T14:47:12.9940000-05:00,2024-05-05T19:47:12.9940000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,99.42271,74.95655,145.48431,52.04355,104.74994,-50.18181,154.8725,-24.01618,249.35237,-139.38821,308.10405,-8.90346,256.63595,131.64126,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,188,4ded6960-0b18-11ef-945d-f39d8a51d7ce,0fbf84cf-5d8d-44de-aae0-1c2bff019166,2024-05-05,14:47:28.99,2024-05-05,19:47:28.99,2024-05-05T14:47:28.9920000-05:00,2024-05-05T19:47:28.9920000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.33797,75.56035,145.62639,51.93251,106.80272,-51.93446,154.83324,-24.27782,248.87446,-139.7763,307.7473,-8.676,254.88967,130.94649,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,189,9dc10cd0-0b18-11ef-945d-f39d8a51d7ce,3a1c4ee1-1aa6-4c5c-af29-6ed627fbce44,2024-05-05,14:49:42.85,2024-05-05,19:49:42.85,2024-05-05T14:49:42.8520000-05:00,2024-05-05T19:49:42.8520000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,101.24939,75.5244,143.56372,56.11213,148.36267,-39.4005,159.73904,15.13942,262.36621,-157.00226,320.47044,-3.63081,263.35048,134.06507,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,190,a4fd7790-0b18-11ef-945d-f39d8a51d7ce,b26cfd07-4150-42e0-b9c9-99daf2418605,2024-05-05,14:49:55.08,2024-05-05,19:49:55.08,2024-05-05T14:49:55.0860000-05:00,2024-05-05T19:49:55.0860000Z,MIZ_TIG,SOU_GAM,InPlay,HomeRun,RightInfieldShift,100.94864,75.96811,143.59768,55.83869,147.25637,-40.32341,160.72545,15.18855,258.42512,-156.34885,320.20335,-3.01227,260.85287,132.04924,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,191,bf963e70-0b18-11ef-945d-f39d8a51d7ce,9b4eac75-e632-4557-b694-f6e885f506a7,2024-05-05,14:50:39.63,2024-05-05,19:50:39.63,2024-05-05T14:50:39.6310000-05:00,2024-05-05T19:50:39.6310000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,97.73162,63.9036,154.36772,33.9718,108.77998,-78.89631,147.93792,-50.45538,269.54787,-154.04593,314.78134,1.11586,263.25996,139.46239,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,192,c7829840-0b18-11ef-945d-f39d8a51d7ce,223d010f-12de-4f1f-90c6-2194e1033181,2024-05-05,14:50:52.94,2024-05-05,19:50:52.94,2024-05-05T14:50:52.9450000-05:00,2024-05-05T19:50:52.9450000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,98.67749,65.15542,154.84334,33.85563,109.44447,-79.20901,148.0401,-48.88618,271.83105,-154.08566,310.48178,-2.78513,263.82284,138.19995,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,193,cee54fb0-0b18-11ef-945d-f39d8a51d7ce,0fde0fa3-9fd9-4a4d-87c1-1eec4f7708b9,2024-05-05,14:51:05.36,2024-05-05,19:51:05.36,2024-05-05T14:51:05.3630000-05:00,2024-05-05T19:51:05.3630000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,100.24799,67.32246,156.06725,35.24063,110.76897,-80.03238,149.39237,-49.12117,271.11527,-153.82296,313.30363,-3.38834,266.03943,139.28312,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,194,e23305d0-0b18-11ef-945d-f39d8a51d7ce,d83a0f0a-4819-40b5-a5e1-9a5fb7bfdd1a,2024-05-05,14:51:37.64,2024-05-05,19:51:37.64,2024-05-05T14:51:37.6420000-05:00,2024-05-05T19:51:37.6420000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,99.75487,77.03517,142.08762,55.59271,146.62177,-49.94072,164.08111,10.78928,255.50273,-165.07233,313.91698,-4.63822,270.70638,141.65597,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,195,eb7552b0-0b18-11ef-945d-f39d8a51d7ce,f4da5605-a002-4766-80bc-7b9c35c5a631,2024-05-05,14:51:53.28,2024-05-05,19:51:53.28,2024-05-05T14:51:53.2820000-05:00,2024-05-05T19:51:53.2820000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,98.1799,76.24693,142.80215,55.28786,146.20342,-47.25186,162.12517,12.01296,252.63057,-164.24583,326.2723,-3.6942,270.76656,142.07265,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,196,f4dab7f0-0b18-11ef-945d-f39d8a51d7ce,2733af2e-8d24-4458-9b5e-eb7e81522744,2024-05-05,14:52:08.97,2024-05-05,19:52:08.97,2024-05-05T14:52:08.9740000-05:00,2024-05-05T19:52:08.9740000Z,MIZ_TIG,SOU_GAM,InPlay,Double,RightInfieldShift,99.67379,77.30858,143.35321,56.25858,147.11312,-46.83825,162.62689,13.50939,254.80149,-164.13445,322.82511,-4.36844,270.81651,142.30725,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
