GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,162,16a04060-d69b-11ee-a1c6-09f5725d6678,1e87d515-b7a8-4e11-ba3c-261289c1b09d,2024-02-28,19:40:06.63,2024-02-29,00:40:06.63,2024-02-28T19:40:06.6382398-05:00,2024-02-29T00:40:06.6382398Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.39448,58.07172,145.57718,31.10266,95.18448,-72.02014,143.2749,-40.10815,268.51903,-134.80517,344.71287,-3.77566,264.43235,142.74057,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,163,231333c0-d69b-11ee-a1c6-09f5725d6678,5c4a165f-b5d4-4b84-8e82-ce601ba01066,2024-02-28,19:40:27.46,2024-02-29,00:40:27.46,2024-02-28T19:40:27.4604094-05:00,2024-02-29T00:40:27.4604094Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,62.45802,57.92971,144.11031,31.08177,95.81049,-71.85114,143.93785,-40.82851,258.01542,-132.4921,339.61825,-4.30796,269.20735,145.93394,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,164,2c8717f0-d69b-11ee-a1c6-09f5725d6678,e375dc83-1bd6-4fbb-a4d6-966dd6e520ac,2024-02-28,19:40:43.35,2024-02-29,00:40:43.35,2024-02-28T19:40:43.3553470-05:00,2024-02-29T00:40:43.3553470Z,MIC_SPA,GEO_BUL,InPlay,HomeRun,NoShift,62.65882,57.77738,144.63481,31.23528,95.15638,-71.62966,142.21602,-41.90707,260.19497,-135.07798,340.76501,-5.16217,277.3677,147.18553,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,165,4e035420-d69b-11ee-a1c6-09f5725d6678,c01f4098-cc66-4c60-845d-4529c958a803,2024-02-28,19:41:39.54,2024-02-29,00:41:39.54,2024-02-28T19:41:39.5437630-05:00,2024-02-29T00:41:39.5437630Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,NoShift,98.86399,74.63061,147.15139,47.32748,92.77067,-66.92313,142.33056,-46.71164,268.05329,-142.44586,339.26439,10.0042,276.09298,142.90557,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,166,5469aa30-d69b-11ee-a1c6-09f5725d6678,7a2e6601-9573-465f-abf6-17111260d3bf,2024-02-28,19:41:50.22,2024-02-29,00:41:50.22,2024-02-28T19:41:50.2245950-05:00,2024-02-29T00:41:50.2245950Z,MIC_SPA,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.93796,75.20063,146.63219,47.73522,93.41212,-67.91895,140.94467,-47.25539,269.29647,-143.99144,341.14458,9.99519,274.98277,143.30552,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,167,5d305e70-d69b-11ee-a1c6-09f5725d6678,a982c5eb-edf9-45f8-ba8d-772efb880bb5,2024-02-28,19:42:05.01,2024-02-29,00:42:05.01,2024-02-28T19:42:05.0123326-05:00,2024-02-29T00:42:05.0123326Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,98.45217,74.84325,147.63651,47.43849,94.71458,-71.00996,141.53411,-49.56742,261.64049,-149.35959,344.43591,11.05403,279.25822,145.11305,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,168,650d00d0-d69b-11ee-a1c6-09f5725d6678,e8edb5af-79b4-41d0-9d02-2cb631c9ccbf,2024-02-28,19:42:18.20,2024-02-29,00:42:18.20,2024-02-28T19:42:18.2090814-05:00,2024-02-29T00:42:18.2090814Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,97.56568,72.65384,145.80198,47.873,95.1692,-70.9618,141.04943,-50.22683,260.14309,-150.39794,344.49919,12.58644,283.41834,145.9192,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,169,6e22e680-d69b-11ee-a1c6-09f5725d6678,280ecf0e-8ba0-4fd8-9185-2c644272b5bb,2024-02-28,19:42:33.39,2024-02-29,00:42:33.39,2024-02-28T19:42:33.3909566-05:00,2024-02-29T00:42:33.3909566Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,97.00051,72.71643,146.22005,48.18581,95.44065,-71.06652,141.04739,-48.32374,252.10224,-145.77056,345.28294,12.63067,276.96446,142.02749,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,170,77a1ee40-d69b-11ee-a1c6-09f5725d6678,850567a0-0aa9-4496-8210-6df96f5817d2,2024-02-28,19:42:49.37,2024-02-29,00:42:49.37,2024-02-28T19:42:49.3769790-05:00,2024-02-29T00:42:49.3769790Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.54247,73.59461,146.14774,49.27895,94.35429,-69.95312,141.04609,-49.10021,250.44987,-146.5743,351.14879,12.64476,277.53966,143.40962,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,171,8283e160-d69b-11ee-a1c6-09f5725d6678,5f91fadb-4db6-4b96-b08f-6939ceb09cfd,2024-02-28,19:43:07.66,2024-02-29,00:43:07.66,2024-02-28T19:43:07.6649022-05:00,2024-02-29T00:43:07.6649022Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,96.85957,72.77923,146.36453,48.80619,93.86981,-70.23557,140.97394,-47.08085,252.06756,-147.68339,340.51993,12.57753,279.05749,142.33409,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,172,98209090-d69b-11ee-a1c6-09f5725d6678,89ba80d1-be66-456a-9cce-ff15c538a28b,2024-02-28,19:43:43.87,2024-02-29,00:43:43.87,2024-02-28T19:43:43.8755390-05:00,2024-02-29T00:43:43.8755390Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,62.70794,57.17989,146.09425,-19.86369,92.4511,-69.38342,133.23109,-61.29025,262.49026,-136.6625,333.62996,-3.96608,261.12073,138.74649,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,173,9fe31b40-d69b-11ee-a1c6-09f5725d6678,d1da1c3e-5204-4d5a-847e-6eb0423c5d2a,2024-02-28,19:43:56.82,2024-02-29,00:43:56.82,2024-02-28T19:43:56.8254014-05:00,2024-02-29T00:43:56.8254014Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,62.60794,57.94974,146.042,-19.30131,92.83311,-69.29745,131.11895,-63.23946,269.38606,-139.35232,337.98365,-3.87326,270.30604,142.55175,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,174,a85f0ae0-d69b-11ee-a1c6-09f5725d6678,71820ccc-16fa-4e25-b181-1207caffcf4e,2024-02-28,19:44:11.06,2024-02-29,00:44:11.06,2024-02-28T19:44:11.0688318-05:00,2024-02-29T00:44:11.0688318Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,62.88238,57.89259,148.76944,-20.34204,93.49502,-70.55951,130.96553,-65.21784,266.26423,-137.66232,336.8418,-3.12812,267.86065,142.13788,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,175,b43a2b10-d69b-11ee-a1c6-09f5725d6678,0fa18197-49b5-4b94-aad6-43cd977ff1e9,2024-02-28,19:44:31.00,2024-02-29,00:44:31.00,2024-02-28T19:44:31.0078526-05:00,2024-02-29T00:44:31.0078526Z,MIC_SPA,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,62.57513,57.39582,146.13391,-21.01879,93.83912,-70.49037,130.03602,-64.44348,260.34283,-136.08058,336.52357,-3.49422,270.24613,143.1623,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,176,bf9ce6f0-d69b-11ee-a1c6-09f5725d6678,8358d0fe-4d4f-4bb7-bf4e-f41bdf6a3d46,2024-02-28,19:44:50.08,2024-02-29,00:44:50.08,2024-02-28T19:44:50.0854334-05:00,2024-02-29T00:44:50.0854334Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.9631,57.63972,155.86476,9.00135,93.54227,-69.95349,140.31823,-45.38539,256.16669,-135.35845,334.42522,-3.63388,266.87924,142.60199,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,177,ce2aa400-d69b-11ee-a1c6-09f5725d6678,1d3ab7fa-a6c5-4b9c-8065-4a6900e151d3,2024-02-28,19:45:14.49,2024-02-29,00:45:14.49,2024-02-28T19:45:14.4969790-05:00,2024-02-29T00:45:14.4969790Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,62.6628,57.49704,154.84514,9.14492,94.30742,-71.40732,140.99211,-47.86884,251.35325,-140.1519,339.85662,-4.44692,258.15028,139.15945,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,178,d8690420-d69b-11ee-a1c6-09f5725d6678,b40862b0-b258-4a8c-93d7-32de1e66878b,2024-02-28,19:45:31.61,2024-02-29,00:45:31.61,2024-02-28T19:45:31.6190000-05:00,2024-02-29T00:45:31.6190000Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,NoShift,63.44164,57.51019,156.55428,10.14063,93.8513,-70.04107,139.70096,-47.16347,259.27521,-140.07849,337.44487,-3.26858,252.60704,138.77926,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,179,39c3f590-d69c-11ee-a1c6-09f5725d6678,2468e0c4-f04b-480b-8559-6c8e1d1c1324,2024-02-28,19:48:15.00,2024-02-29,00:48:15.00,2024-02-28T19:48:15.0027326-05:00,2024-02-29T00:48:15.0027326Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,87.98039,55.65716,153.20588,28.95818,75.18024,-46.45929,149.98903,-46.83181,264.66152,-133.78516,315.74395,-0.9822,248.89513,134.0376,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,180,41132500-d69c-11ee-a1c6-09f5725d6678,c9c8bac7-e348-45da-9171-e9f127f80642,2024-02-28,19:48:27.28,2024-02-29,00:48:27.28,2024-02-28T19:48:27.2881726-05:00,2024-02-29T00:48:27.2881726Z,GEO_BUL,MIC_SPA,InPlay,Single,NoShift,89.39964,58.02205,154.96333,28.86054,86.58745,-55.09696,150.22549,-47.03085,264.54979,-133.6341,314.07355,-1.27159,246.37326,134.80093,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,181,57671640-d69c-11ee-a1c6-09f5725d6678,dac0175f-b2fb-41dc-9f6c-caa67a6fae3b,2024-02-28,19:49:04.80,2024-02-29,00:49:04.80,2024-02-28T19:49:04.8074814-05:00,2024-02-29T00:49:04.8074814Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,66.17183,58.36783,138.26512,35.08983,80.68422,-44.55743,151.9828,-18.44503,255.07985,-153.46811,308.35865,-2.87986,249.70586,132.72832,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,182,6178c110-d69c-11ee-a1c6-09f5725d6678,d3d410c7-c1f5-41a2-8ca4-f11634184f7e,2024-02-28,19:49:21.71,2024-02-29,00:49:21.71,2024-02-28T19:49:21.7100862-05:00,2024-02-29T00:49:21.7100862Z,GEO_BUL,MIC_SPA,InPlay,Single,NoShift,65.68811,58.58649,141.52104,32.03081,80.31466,-45.1365,149.85401,-19.32399,252.4628,-153.43796,311.19709,-4.65364,251.11421,133.78315,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,183,7c8f6a80-d69c-11ee-a1c6-09f5725d6678,b9370d8c-d760-45bc-9e58-d9ce9b45705d,2024-02-28,19:50:07.09,2024-02-29,00:50:07.09,2024-02-28T19:50:07.0959678-05:00,2024-02-29T00:50:07.0959678Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,65.90466,43.42271,122.22695,39.624,71.08836,-47.34926,146.28475,-26.25847,268.01187,-131.56732,313.09481,13.47129,239.8412,149.91696,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,184,8f0e37e0-d69c-11ee-a1c6-09f5725d6678,bc52e4e5-b147-4e7c-920d-5a3813c90ed9,2024-02-28,19:50:38.16,2024-02-29,00:50:38.16,2024-02-28T19:50:38.1681726-05:00,2024-02-29T00:50:38.1681726Z,GEO_BUL,MIC_SPA,StrikeSwinging,Undefined,NoShift,70.89825,46.8401,153.67142,32.17355,74.37653,-45.0331,148.52967,-45.62007,264.60104,-138.49732,314.42843,7.72332,234.43147,148.1149,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,185,9aefc0b0-d69c-11ee-a1c6-09f5725d6678,563e03d6-305d-4d29-9bc8-dd94a2026157,2024-02-28,19:50:58.08,2024-02-29,00:50:58.08,2024-02-28T19:50:58.0813374-05:00,2024-02-29T00:50:58.0813374Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,71.25908,47.97913,150.25952,36.2922,76.25487,-45.07881,147.29207,-45.27738,264.9817,-136.37922,314.50297,7.66368,234.75952,144.03275,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,186,a7a47800-d69c-11ee-a1c6-09f5725d6678,f7b0efe1-bb3e-4d3f-89d2-3e99500993d0,2024-02-28,19:51:19.41,2024-02-29,00:51:19.41,2024-02-28T19:51:19.4168382-05:00,2024-02-29T00:51:19.4168382Z,GEO_BUL,MIC_SPA,FoulBallNotFieldable,Undefined,NoShift,73.87936,47.96728,153.02618,35.7324,76.75682,-45.75107,149.95053,-45.93687,264.57439,-136.90754,314.00589,7.84526,235.95424,145.5867,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,187,b53ead50-d69c-11ee-a1c6-09f5725d6678,4598a2e8-3b6b-4544-9227-dd1373e76716,2024-02-28,19:51:42.20,2024-02-29,00:51:42.20,2024-02-28T19:51:42.2068798-05:00,2024-02-29T00:51:42.2068798Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,73.13257,48.5642,152.54151,36.8634,77.80153,-45.84699,147.66229,-45.10192,262.68355,-131.50083,315.22222,7.96499,234.87542,142.74319,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,188,c0f15df0-d69c-11ee-a1c6-09f5725d6678,ea912dee-50be-469c-a915-0114451de040,2024-02-28,19:52:01.79,2024-02-29,00:52:01.79,2024-02-28T19:52:01.7982526-05:00,2024-02-29T00:52:01.7982526Z,GEO_BUL,MIC_SPA,FoulBallNotFieldable,Undefined,NoShift,73.7147,49.0424,153.24536,37.03584,77.60923,-46.22197,146.91576,-45.95487,263.50932,-133.0403,314.73728,9.17762,232.2377,141.58036,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,189,d0f6edf0-d69c-11ee-a1c6-09f5725d6678,7b54eb68-8998-4d66-9852-fe9c4ca9a8bb,2024-02-28,19:52:28.73,2024-02-29,00:52:28.73,2024-02-28T19:52:28.7341118-05:00,2024-02-29T00:52:28.7341118Z,GEO_BUL,MIC_SPA,StrikeSwinging,Undefined,NoShift,73.35236,48.65802,152.64466,36.77661,77.20226,-46.82588,145.65499,-45.69892,265.46053,-132.89859,315.20981,10.10504,237.24293,143.78338,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,190,e1d6ff70-d69c-11ee-a1c6-09f5725d6678,b7b35824-76d2-4e08-8662-9698bfc739b2,2024-02-28,19:52:57.03,2024-02-29,00:52:57.03,2024-02-28T19:52:57.0331198-05:00,2024-02-29T00:52:57.0331198Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,75.47658,47.217,152.91939,31.61592,78.14808,-45.9283,148.18699,-45.01278,271.42061,-135.31066,316.19924,6.17905,239.99749,132.17994,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,191,eb730510-d69c-11ee-a1c6-09f5725d6678,e1379ffc-8f28-4014-a198-e7f36a69695a,2024-02-28,19:53:13.15,2024-02-29,00:53:13.15,2024-02-28T19:53:13.1518014-05:00,2024-02-29T00:53:13.1518014Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,75.22433,47.69258,154.2209,32.66848,78.18127,-46.21526,147.26503,-45.2211,268.50207,-134.64949,314.30039,-0.45065,238.94605,131.9797,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,192,f9981540-d69c-11ee-a1c6-09f5725d6678,7a1bc84c-b125-4930-92ef-f13213ebbf56,2024-02-28,19:53:36.94,2024-02-29,00:53:36.94,2024-02-28T19:53:36.9476158-05:00,2024-02-29T00:53:36.9476158Z,GEO_BUL,MIC_SPA,InPlay,Out,NoShift,75.51695,48.07835,154.29339,32.4678,79.14255,-46.1679,147.74447,-44.07416,267.29278,-131.54698,310.65547,0.04366,237.76086,133.44869,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,193,14982970-d69d-11ee-a1c6-09f5725d6678,ec05b821-49c3-4ccf-afda-bf2a731b14cd,2024-02-28,19:54:22.19,2024-02-29,00:54:22.19,2024-02-28T19:54:22.1948990-05:00,2024-02-29T00:54:22.1948990Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,89.84102,58.16675,147.59845,19.61615,89.06024,-65.51362,147.2115,-47.13772,268.41861,-134.51428,308.94907,-0.98095,245.22928,134.77749,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,194,1f23e640-d69d-11ee-a1c6-09f5725d6678,87f6a31e-ccfe-466e-bdab-c7a583c11441,2024-02-28,19:54:39.91,2024-02-29,00:54:39.91,2024-02-28T19:54:39.9160894-05:00,2024-02-29T00:54:39.9160894Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,89.97953,58.41087,150.39998,20.03669,89.43885,-65.48964,148.28297,-46.23881,268.53795,-134.58301,311.15911,-1.23031,243.46111,137.07299,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,195,2aaaf300-d69d-11ee-a1c6-09f5725d6678,59a68307-e94c-459b-a7d2-3026e3aa6616,2024-02-28,19:54:59.20,2024-02-29,00:54:59.20,2024-02-28T19:54:59.2045118-05:00,2024-02-29T00:54:59.2045118Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,89.36993,58.398,151.25542,18.85994,89.23737,-65.79245,146.96917,-45.83095,267.326,-133.31606,310.4098,-1.69135,243.83463,136.72054,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,196,358f5720-d69d-11ee-a1c6-09f5725d6678,cc3bb4a8-ff91-4a7c-b7f2-bd7bca9af86e,2024-02-28,19:55:17.51,2024-02-29,00:55:17.51,2024-02-28T19:55:17.5105086-05:00,2024-02-29T00:55:17.5105086Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,89.65631,58.12377,150.03758,17.62225,90.63641,-65.37478,148.9892,-45.90418,271.40355,-135.34815,312.84217,-1.08335,245.77643,136.44587,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,197,41946d80-d69d-11ee-a1c6-09f5725d6678,2101e64b-8e7f-40f8-b0db-3bfb38502010,2024-02-28,19:55:37.58,2024-02-29,00:55:37.58,2024-02-28T19:55:37.5834174-05:00,2024-02-29T00:55:37.5834174Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,89.28188,58.65564,148.36674,19.19499,89.65394,-65.19464,148.36078,-45.57853,270.22279,-133.17287,312.1111,0.47812,244.85494,136.33521,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,198,545e2690-d69d-11ee-a1c6-09f5725d6678,0bd0025b-0888-433f-9a73-ebb9f022bbbc,2024-02-28,19:56:09.20,2024-02-29,00:56:09.20,2024-02-28T19:56:09.2031038-05:00,2024-02-29T00:56:09.2031038Z,GEO_BUL,MIC_SPA,FoulBallNotFieldable,Undefined,NoShift,91.35744,59.22993,147.91051,19.38593,88.60255,-63.79591,147.847,-43.46466,264.52868,-136.70804,314.84766,0.72151,248.50933,138.36574,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
