GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3f12838f-bcd9-4d66-9dae-6c083eebadd6,73,68337710-f6b9-11ee-a130-eb6d2d6ee0ad,a350d4c0-285f-4a8a-9c79-753a6577ef98,2024-04-09,16:37:46.58,2024-04-09,21:37:46.58,2024-04-09T16:37:46.5811968-05:00,2024-04-09T21:37:46.5811968Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,94.56591,67.22849,149.72891,29.41909,86.6854,-61.88157,139.94429,-47.65352,255.67137,-140.99675,320.43244,-4.68708,262.80833,130.62021,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,74,6ec1a070-f6b9-11ee-a130-eb6d2d6ee0ad,7b9cbc75-bd6d-46f1-902f-ca9d3f0c9893,2024-04-09,16:37:57.62,2024-04-09,21:37:57.62,2024-04-09T16:37:57.6237056-05:00,2024-04-09T21:37:57.6237056Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,94.46102,67.65715,150.24649,29.36996,89.54708,-64.47954,140.80846,-47.06637,256.26042,-139.51552,320.78312,-6.18675,262.42379,132.21129,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,75,79000090-f6b9-11ee-a130-eb6d2d6ee0ad,dcd99cb2-28ed-48ca-8359-26ac0ba8c9ad,2024-04-09,16:38:14.81,2024-04-09,21:38:14.81,2024-04-09T16:38:14.8195328-05:00,2024-04-09T21:38:14.8195328Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,93.16268,66.40042,147.37279,33.13561,88.24911,-63.71176,141.703,-46.47893,256.21988,-138.59577,319.49006,-4.32916,259.11369,131.94423,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,76,81d7a4c0-f6b9-11ee-a130-eb6d2d6ee0ad,c88cca06-32f7-47e7-a512-a51bbbf94d8a,2024-04-09,16:38:29.62,2024-04-09,21:38:29.62,2024-04-09T16:38:29.6223744-05:00,2024-04-09T21:38:29.6223744Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,94.16412,66.86152,147.56487,32.44678,90.31048,-65.5547,141.11979,-46.19671,256.41579,-137.72263,321.83058,-4.50834,260.33279,132.86706,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,77,9644d4a0-f6b9-11ee-a130-eb6d2d6ee0ad,24491484-4107-410d-ae19-c1b3e9fbf915,2024-04-09,16:39:03.89,2024-04-09,21:39:03.89,2024-04-09T16:39:03.8998528-05:00,2024-04-09T21:39:03.8998528Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,63.30371,58.19682,144.87004,22.43523,86.21108,-63.06309,147.08311,-31.4967,257.68506,-138.95839,319.95631,-7.18298,260.09687,131.81625,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,78,a8f27a30-f6b9-11ee-a130-eb6d2d6ee0ad,6c993044-f1bf-45fc-b7d7-de4c456a6ba3,2024-04-09,16:39:35.28,2024-04-09,21:39:35.28,2024-04-09T16:39:35.2875520-05:00,2024-04-09T21:39:35.2875520Z,MTSU_BLU,VAN_COM,InPlay,Single,NoShift,63.21241,58.01806,144.88384,21.70008,91.04476,-66.45455,145.88325,-30.10379,257.4369,-138.09468,318.55353,-5.76469,262.23664,131.94415,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,79,c296cef0-f6b9-11ee-a130-eb6d2d6ee0ad,3ac9e4f1-8ddd-4974-ac9c-37228e3fc62f,2024-04-09,16:40:17.63,2024-04-09,21:40:17.63,2024-04-09T16:40:17.6392192-05:00,2024-04-09T21:40:17.6392192Z,MTSU_BLU,VAN_COM,StrikeSwinging,Undefined,NoShift,67.08346,48.93182,141.87692,28.02081,77.88534,-57.79743,144.15368,-26.31167,254.42431,-141.50647,318.3719,-6.43778,256.84502,128.7892,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,80,cd767820-f6b9-11ee-a130-eb6d2d6ee0ad,69fd711f-080b-4ee8-aeba-8103240de8a1,2024-04-09,16:40:36.48,2024-04-09,21:40:36.48,2024-04-09T16:40:36.4877312-05:00,2024-04-09T21:40:36.4877312Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,67.54247,50.54317,140.65809,15.26573,83.20641,-62.48164,144.87608,-33.44092,253.88357,-140.24288,318.99541,-6.57325,257.38283,131.45265,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,81,d6d26780-f6b9-11ee-a130-eb6d2d6ee0ad,6dc357bf-5851-4da0-871c-09eb29180491,2024-04-09,16:40:52.30,2024-04-09,21:40:52.30,2024-04-09T16:40:52.3043840-05:00,2024-04-09T21:40:52.3043840Z,MTSU_BLU,VAN_COM,InPlay,Single,NoShift,69.24216,52.10595,142.76045,16.1824,85.25938,-64.14289,144.95119,-34.09065,256.1763,-140.51726,321.25499,-5.32741,260.70798,132.55711,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,82,f388b730-f6b9-11ee-a130-eb6d2d6ee0ad,bdf7ff9f-4f21-47af-bd19-484d66e516e9,2024-04-09,16:41:40.35,2024-04-09,21:41:40.35,2024-04-09T16:41:40.3598848-05:00,2024-04-09T21:41:40.3598848Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,63.30058,57.98519,143.58613,22.20553,89.22907,-65.50433,145.4603,-34.50325,252.81742,-138.39565,318.54165,-4.92325,263.66703,132.23619,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,83,fd8c3130-f6b9-11ee-a130-eb6d2d6ee0ad,9d768847-1ddd-4434-a8da-71d53f6f222a,2024-04-09,16:41:56.58,2024-04-09,21:41:56.58,2024-04-09T16:41:56.5898240-05:00,2024-04-09T21:41:56.5898240Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,63.77288,57.59131,142.85854,23.73448,83.40191,-59.82154,144.2562,-35.57144,250.90544,-136.04358,316.36803,-5.46237,256.08699,130.27681,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,84,12b64870-f6ba-11ee-a130-eb6d2d6ee0ad,98ced73b-d30b-4088-aa09-876e2a673d14,2024-04-09,16:42:32.69,2024-04-09,21:42:32.69,2024-04-09T16:42:32.6911488-05:00,2024-04-09T21:42:32.6911488Z,MTSU_BLU,VAN_COM,StrikeSwinging,Undefined,NoShift,63.72402,57.42016,143.99405,22.41189,88.19946,-63.71193,144.3235,-34.56626,252.92814,-136.55539,313.68498,-5.44271,258.77664,130.72498,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,85,1bf93190-f6ba-11ee-a130-eb6d2d6ee0ad,7a4a9447-1e71-4d6d-bcaf-270fb80b7c6b,2024-04-09,16:42:48.29,2024-04-09,21:42:48.29,2024-04-09T16:42:48.2991104-05:00,2024-04-09T21:42:48.2991104Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.01624,58.02496,144.98666,23.18926,91.2909,-66.35335,144.98186,-34.05835,253.66912,-137.02801,321.0309,-4.84839,256.76308,131.22414,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,86,30962400-f6ba-11ee-a130-eb6d2d6ee0ad,c109b966-af3f-4e4d-97dd-dff0d9cc5ab6,2024-04-09,16:43:22.88,2024-04-09,21:43:22.88,2024-04-09T16:43:22.8808704-05:00,2024-04-09T21:43:22.8808704Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,64.53088,56.80046,142.36746,22.97131,90.63453,-66.73659,144.86754,-35.24966,253.45826,-138.83475,318.70101,-4.09795,253.93803,135.50764,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,87,39cf2210-f6ba-11ee-a130-eb6d2d6ee0ad,ff5f80a5-a1f2-44fa-b1ab-838b380c8e1c,2024-04-09,16:43:38.26,2024-04-09,21:43:38.26,2024-04-09T16:43:38.2689280-05:00,2024-04-09T21:43:38.2689280Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,64.08738,57.6478,143.25466,22.92101,90.57476,-66.89766,143.5802,-35.29628,254.50728,-138.18957,316.42226,-4.48386,254.31987,135.24367,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,88,4df8e050-f6ba-11ee-a130-eb6d2d6ee0ad,7296a1d6-7596-46b9-bd6b-8ff31f0d3667,2024-04-09,16:44:12.13,2024-04-09,21:44:12.13,2024-04-09T16:44:12.1335296-05:00,2024-04-09T21:44:12.1335296Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,79.19867,64.30034,142.15122,31.58861,74.00008,-50.21031,140.70348,-22.98509,247.93345,-127.96738,318.81218,11.74346,258.62116,142.76892,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,89,591c7050-f6ba-11ee-a130-eb6d2d6ee0ad,317b4d04-ac74-49af-a3bf-7f3ce41114ec,2024-04-09,16:44:30.77,2024-04-09,21:44:30.77,2024-04-09T16:44:30.7791872-05:00,2024-04-09T21:44:30.7791872Z,MTSU_BLU,VAN_COM,InPlay,Single,NoShift,81.68589,66.77703,144.36114,29.81038,78.21335,-52.69029,145.76989,-27.6968,246.03043,-127.9422,314.08802,11.14618,256.94991,140.39422,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,90,da86c780-f6ba-11ee-a130-eb6d2d6ee0ad,496803d7-ea69-44e7-b3ef-975448199be8,2024-04-09,16:48:07.93,2024-04-09,21:48:07.93,2024-04-09T16:48:07.9343616-05:00,2024-04-09T21:48:07.9343616Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,71.35655,49.69605,149.3374,30.74613,82.62738,-58.15926,139.08463,-49.64513,251.93681,-133.94994,318.40175,-6.25671,254.28097,126.73399,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,91,e48cd990-f6ba-11ee-a130-eb6d2d6ee0ad,1b889c5a-764c-41aa-ba06-0921b5bf5cea,2024-04-09,16:48:24.75,2024-04-09,21:48:24.75,2024-04-09T16:48:24.7591424-05:00,2024-04-09T21:48:24.7591424Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,74.04074,54.03827,148.51353,32.42175,86.07595,-60.67447,139.8286,-49.93278,252.96915,-133.37168,315.94565,-5.82458,258.55244,128.70627,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,92,f0ee19b0-f6ba-11ee-a130-eb6d2d6ee0ad,2ce0b9dc-72a6-40f7-b5e3-e473c61810fd,2024-04-09,16:48:45.46,2024-04-09,21:48:45.46,2024-04-09T16:48:45.4644736-05:00,2024-04-09T21:48:45.4644736Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,81.92409,58.92854,146.46655,37.78861,91.57316,-66.34907,139.92211,-49.03223,254.2794,-132.54231,314.66603,-1.27526,254.71859,133.43631,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,93,faea19a0-f6ba-11ee-a130-eb6d2d6ee0ad,f44e7219-f8e1-47b6-925e-0830d5676c4a,2024-04-09,16:49:02.24,2024-04-09,21:49:02.24,2024-04-09T16:49:02.2418944-05:00,2024-04-09T21:49:02.2418944Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,82.59241,60.86468,145.05617,40.92495,91.02936,-66.86687,139.71035,-48.80061,253.0949,-132.48709,318.96228,-2.74233,258.86213,134.19526,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,94,05383130-f6bb-11ee-a130-eb6d2d6ee0ad,b8d0ea87-c5a7-4e8a-8539-7faa45b800d3,2024-04-09,16:49:19.53,2024-04-09,21:49:19.53,2024-04-09T16:49:19.5306496-05:00,2024-04-09T21:49:19.5306496Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.82686,66.24106,145.07552,40.43618,91.01908,-67.52487,138.93137,-48.374,254.41592,-132.58983,319.1626,-2.97916,256.6185,133.72469,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,95,11e5bc90-f6bb-11ee-a130-eb6d2d6ee0ad,ed63d109-104c-40ac-a49f-323ee86044ed,2024-04-09,16:49:40.81,2024-04-09,21:49:40.81,2024-04-09T16:49:40.8146944-05:00,2024-04-09T21:49:40.8146944Z,MTSU_BLU,VAN_COM,InPlay,Sacrifice,NoShift,91.69743,69.01609,144.59559,42.50166,91.90221,-68.33001,139.4156,-49.80794,254.31752,-132.35224,315.72179,-1.20507,250.35854,133.04648,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,96,2e04d550-f6bb-11ee-a130-eb6d2d6ee0ad,e34183ad-534d-4b3e-82fe-da3e118ecf6e,2024-04-09,16:50:27.99,2024-04-09,21:50:27.99,2024-04-09T16:50:27.9913984-05:00,2024-04-09T21:50:27.9913984Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,91.53938,64.27442,148.57841,33.7947,89.20779,-66.80478,137.96479,-49.89852,250.36396,-133.16243,324.68552,-4.14279,258.15578,133.31563,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,97,38e51ac0-f6bb-11ee-a130-eb6d2d6ee0ad,016d3921-7989-4eb0-83cd-19dfba6c4cc9,2024-04-09,16:50:46.27,2024-04-09,21:50:46.27,2024-04-09T16:50:46.2712320-05:00,2024-04-09T21:50:46.2712320Z,MTSU_BLU,VAN_COM,InPlay,Out,NoShift,94.11206,66.55345,148.679,32.90206,89.76585,-68.20523,138.85511,-49.206,250.33867,-132.38485,320.40219,-4.05678,256.72396,133.26476,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,98,83f84ff0-f6bb-11ee-a130-eb6d2d6ee0ad,2a242771-5ada-4ca5-aa33-01ed074fec66,2024-04-09,16:52:52.01,2024-04-09,21:52:52.01,2024-04-09T16:52:52.0166912-05:00,2024-04-09T21:52:52.0166912Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,93.13635,51.42647,149.43308,24.77088,97.87884,-61.79584,142.39033,-36.82429,257.60825,-130.69616,315.05789,21.8388,248.88014,121.28482,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,99,898499b0-f6bb-11ee-a130-eb6d2d6ee0ad,e9f42301-b67f-4683-8afd-f68cdd419439,2024-04-09,16:53:01.43,2024-04-09,21:53:01.43,2024-04-09T16:53:01.4327808-05:00,2024-04-09T21:53:01.4327808Z,VAN_COM,MTSU_BLU,InPlay,Out,NoShift,93.31439,50.89461,150.10698,25.27255,99.27964,-62.24358,143.76373,-38.37188,258.16725,-131.30548,312.85376,22.53231,249.00545,121.23548,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,100,9a199870-f6bb-11ee-a130-eb6d2d6ee0ad,b348ccea-6d6d-4204-9add-a9cca7e6ee91,2024-04-09,16:53:29.29,2024-04-09,21:53:29.29,2024-04-09T16:53:29.2992512-05:00,2024-04-09T21:53:29.2992512Z,VAN_COM,MTSU_BLU,InPlay,Out,NoShift,97.33727,70.10249,155.67178,56.57632,113.42993,-48.93869,150.27567,-18.67615,251.63086,-137.32865,305.35578,-21.38362,254.98379,125.34366,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,101,ad351b00-f6bb-11ee-a130-eb6d2d6ee0ad,334e822e-8cd9-4d10-8d41-57e12b3126a0,2024-04-09,16:54:01.40,2024-04-09,21:54:01.40,2024-04-09T16:54:01.4049280-05:00,2024-04-09T21:54:01.4049280Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,93.99605,54.55819,148.93676,27.8333,93.63891,-55.88443,143.44117,-37.02993,257.26079,-131.79683,311.17425,20.47807,243.23155,121.8108,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,102,b2ebd020-f6bb-11ee-a130-eb6d2d6ee0ad,1f85a02e-c332-4490-9d69-6a6ea3b02059,2024-04-09,16:54:10.87,2024-04-09,21:54:10.87,2024-04-09T16:54:10.8783616-05:00,2024-04-09T21:54:10.8783616Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,94.88825,55.78253,148.25809,30.35022,95.89569,-57.66719,144.65643,-36.96615,258.14596,-131.67375,313.5068,21.46851,245.33003,123.11003,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,103,bb03cdd0-f6bb-11ee-a130-eb6d2d6ee0ad,e52ced03-3153-4ab6-9dbe-93e835c362d1,2024-04-09,16:54:24.56,2024-04-09,21:54:24.56,2024-04-09T16:54:24.5609472-05:00,2024-04-09T21:54:24.5609472Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,97.46647,59.32707,148.66562,30.75381,99.89135,-61.33635,145.33353,-36.90872,260.53404,-133.34936,312.31538,25.34067,245.60931,122.84686,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,104,c10c2560-f6bb-11ee-a130-eb6d2d6ee0ad,1658c9e6-0ba7-4e06-8082-b517a975221b,2024-04-09,16:54:34.61,2024-04-09,21:54:34.61,2024-04-09T16:54:34.6107904-05:00,2024-04-09T21:54:34.6107904Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,97.16468,59.12031,148.80541,30.88095,101.204,-60.85913,147.40015,-37.66865,259.88991,-133.22599,310.54896,25.56925,247.08823,122.79364,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,105,c95174a0-f6bb-11ee-a130-eb6d2d6ee0ad,f0fdc859-f5c5-4a07-b397-e21f1b1e3d57,2024-04-09,16:54:48.58,2024-04-09,21:54:48.58,2024-04-09T16:54:48.5862400-05:00,2024-04-09T21:54:48.5862400Z,VAN_COM,MTSU_BLU,InPlay,Single,NoShift,98.37966,58.8598,149.47818,31.16146,100.30343,-63.08395,145.31597,-37.76113,258.36674,-132.06743,306.22584,26.34856,241.31583,123.35523,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,106,da3381f0-f6bb-11ee-a130-eb6d2d6ee0ad,7a02b58b-66c2-47b9-9d8c-5e9d9353ba55,2024-04-09,16:55:16.76,2024-04-09,21:55:16.76,2024-04-09T16:55:16.7684608-05:00,2024-04-09T21:55:16.7684608Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,65.54587,57.74346,143.00872,21.07523,104.01627,-66.15637,142.68533,-46.33965,263.429,-136.24174,319.60472,18.86301,250.04211,142.4174,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,107,e2d23bd0-f6bb-11ee-a130-eb6d2d6ee0ad,255c7f4d-6371-4c0a-a5c0-13c0f14123a3,2024-04-09,16:55:31.22,2024-04-09,21:55:31.22,2024-04-09T16:55:31.2253440-05:00,2024-04-09T21:55:31.2253440Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,64.45699,58.71702,145.92785,21.83064,103.38469,-66.86419,145.65787,-48.07761,263.27192,-133.30938,322.22413,22.74291,245.70251,142.02627,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,108,ec36ddc0-f6bb-11ee-a130-eb6d2d6ee0ad,802351ba-55fa-4692-bfd0-c28c2788e27d,2024-04-09,16:55:47.04,2024-04-09,21:55:47.04,2024-04-09T16:55:47.0490000-05:00,2024-04-09T21:55:47.0490000Z,VAN_COM,MTSU_BLU,BallCalled,StolenBase,NoShift,64.17827,59.73682,146.81273,20.02403,103.86745,-65.84231,147.64091,-48.23601,265.43043,-133.42757,321.78494,23.50947,248.59261,139.71759,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
