GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c26b54ba-654c-48c9-a400-73afa3a59cfb,171,f60692d0-13e1-11ef-9c3a-ab48ebed4994,39aa5ec0-0d8d-4d2a-b27c-d5c3b89306ec,2024-05-16,20:11:08.12,2024-05-17,00:11:08.12,2024-05-16T20:11:08.1269134-04:00,2024-05-17T00:11:08.1269134Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,94.24737,62.55423,155.15699,32.80874,91.97477,-71.66372,146.75843,-44.68494,290.89963,-127.89156,331.69307,5.36282,255.57371,141.43498,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,172,fe55a610-13e1-11ef-9c3a-ab48ebed4994,6c48a112-a46f-46a3-9f65-6d31081e59bc,2024-05-16,20:11:22.11,2024-05-17,00:11:22.11,2024-05-16T20:11:22.1121934-04:00,2024-05-17T00:11:22.1121934Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,94.07441,64.99107,156.81973,32.94834,92.69063,-72.39933,147.56502,-43.90592,294.02599,-128.7553,332.07079,5.6998,258.91971,141.83477,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,173,08c32c80-13e2-11ef-9c3a-ab48ebed4994,430b3546-1334-499b-9ef9-ff3b0638d68c,2024-05-16,20:11:39.63,2024-05-17,00:11:39.63,2024-05-16T20:11:39.6351886-04:00,2024-05-17T00:11:39.6351886Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.81693,63.60063,155.8464,34.32141,92.0281,-71.79924,147.68722,-43.77712,293.40171,-127.68561,334.0759,6.53129,257.65214,141.88867,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,174,11f01ca0-13e2-11ef-9c3a-ab48ebed4994,14d76b40-668f-4dd6-a2a0-8b4871167251,2024-05-16,20:11:55.01,2024-05-17,00:11:55.01,2024-05-16T20:11:55.0163342-04:00,2024-05-17T00:11:55.0163342Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,93.41036,64.60821,157.32762,34.39776,92.61205,-71.89703,148.33683,-42.57973,296.57525,-129.48538,333.17559,6.43706,257.73236,141.69864,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,175,47b510c0-13e2-11ef-9c3a-ab48ebed4994,6025f8a0-0814-49ea-91fa-ab6afbde416a,2024-05-16,20:13:25.24,2024-05-17,00:13:25.24,2024-05-16T20:13:25.2456334-04:00,2024-05-17T00:13:25.2456334Z,KEN_WIL,VAN_COM,HitByPitch,Undefined,NoShift,67.26537,58.03197,140.42044,31.46685,70.49519,-55.29563,140.06161,-31.9314,284.52863,-134.53665,329.10364,5.79864,251.67015,136.81996,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,176,7da5cfd0-13e2-11ef-9c3a-ab48ebed4994,3706529f-6720-415e-9005-37452d77ddb8,2024-05-16,20:14:55.65,2024-05-17,00:14:55.65,2024-05-16T20:14:55.6512654-04:00,2024-05-17T00:14:55.6512654Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,70.05026,49.16012,134.58873,39.19795,60.80129,-44.92,142.22937,-25.83943,272.68544,-141.80659,328.43094,-6.44742,272.60508,141.78222,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,177,8694cc90-13e2-11ef-9c3a-ab48ebed4994,45125f92-91ed-4b38-87ac-6f016ea6b696,2024-05-16,20:15:10.66,2024-05-17,00:15:10.66,2024-05-16T20:15:10.6688398-04:00,2024-05-17T00:15:10.6688398Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,70.77787,49.52331,133.57444,38.80594,63.02517,-47.57519,140.51976,-25.29618,268.93128,-143.10345,324.85014,-7.20239,272.75828,142.0224,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,178,9265daa0-13e2-11ef-9c3a-ab48ebed4994,be92ad55-f0fb-4b7c-92aa-2265f0cab4a5,2024-05-16,20:15:30.55,2024-05-17,00:15:30.55,2024-05-16T20:15:30.5553806-04:00,2024-05-17T00:15:30.5553806Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,71.28558,50.17467,134.61496,39.14256,63.97943,-48.75476,143.57613,-25.14039,269.7048,-143.61714,326.34449,-7.35743,271.56819,140.20531,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,179,9f6d45d0-13e2-11ef-9c3a-ab48ebed4994,5d420ce4-2734-4d96-afbe-c965c30a178c,2024-05-16,20:15:52.41,2024-05-17,00:15:52.41,2024-05-16T20:15:52.4136334-04:00,2024-05-17T00:15:52.4136334Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,92.25702,75.79159,135.35687,41.17418,89.41866,-66.0005,141.312,-27.44057,271.34024,-143.62955,330.49833,-8.62102,273.34603,141.33113,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,180,c0f12320-13e2-11ef-9c3a-ab48ebed4994,cfd27988-d835-4045-a205-95537f19203b,2024-05-16,20:16:48.57,2024-05-17,00:16:48.57,2024-05-16T20:16:48.5790000-04:00,2024-05-17T00:16:48.5790000Z,KEN_WIL,VAN_COM,BallCalled,StolenBase,NoShift,65.39674,58.39234,139.93915,27.8981,83.77741,-64.85142,141.03045,-32.85687,277.34234,-134.20173,331.07429,6.02194,256.88126,139.57194,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,181,d1799ec0-13e2-11ef-9c3a-ab48ebed4994,0686cb9b-3948-4731-a316-c4aed21df372,2024-05-16,20:17:16.27,2024-05-17,00:17:16.27,2024-05-16T20:17:16.2749326-04:00,2024-05-17T00:17:16.2749326Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,63.20995,44.73508,154.19724,38.79351,73.15429,-58.31125,149.92939,-41.36266,280.48457,-136.36596,325.27261,4.37087,256.19614,141.60603,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,182,daddf290-13e2-11ef-9c3a-ab48ebed4994,e5e4fb39-ac14-4e3b-803e-8e70b4fbc6bf,2024-05-16,20:17:32.11,2024-05-17,00:17:32.11,2024-05-16T20:17:32.1107342-04:00,2024-05-17T00:17:32.1107342Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,64.62822,46.26366,152.04524,38.4878,78.72311,-62.21318,149.29055,-41.33671,279.7717,-132.98443,325.29382,6.83615,254.85621,142.01398,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,183,f0765c00-13e2-11ef-9c3a-ab48ebed4994,39b43c0b-42e5-431b-ad87-d6e96ead214a,2024-05-16,20:18:08.30,2024-05-17,00:18:08.30,2024-05-16T20:18:08.3019150-04:00,2024-05-17T00:18:08.3019150Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,93.22888,60.09175,154.43471,38.83504,73.05398,-55.75084,145.32365,-41.40122,280.12174,-136.24662,333.03667,-5.07177,257.92,142.35559,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,184,f90cd880-13e2-11ef-9c3a-ab48ebed4994,f8d2d88a-55c9-4b65-9ebb-66d2ee3fcc86,2024-05-16,20:18:22.67,2024-05-17,00:18:22.67,2024-05-16T20:18:22.6764686-04:00,2024-05-17T00:18:22.6764686Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.36873,60.0987,154.20713,38.5318,91.96081,-72.45754,148.45587,-42.33821,283.33357,-136.71534,332.03591,-4.80941,257.37272,142.35666,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,185,027b1760-13e3-11ef-9c3a-ab48ebed4994,a584e930-114f-49e2-ab81-39495070e2b8,2024-05-16,20:18:38.57,2024-05-17,00:18:38.57,2024-05-16T20:18:38.5771406-04:00,2024-05-17T00:18:38.5771406Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.91262,59.72206,154.0399,38.70082,91.15956,-71.66348,146.53597,-39.7955,280.97067,-133.67899,331.98562,-4.4982,257.71397,142.9423,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,186,0d0833c0-13e3-11ef-9c3a-ab48ebed4994,999233df-e6e0-47e0-967d-0025febce8a6,2024-05-16,20:18:56.19,2024-05-17,00:18:56.19,2024-05-16T20:18:56.1931662-04:00,2024-05-17T00:18:56.1931662Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.80296,61.03898,154.53889,39.31099,90.9914,-71.89168,146.95027,-40.80428,283.4262,-135.46327,334.65604,-4.1198,257.09678,142.08671,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,187,1b377d20-13e3-11ef-9c3a-ab48ebed4994,12804de1-0341-4e69-b917-496945da7106,2024-05-16,20:19:20.03,2024-05-17,00:19:20.03,2024-05-16T20:19:20.0361358-04:00,2024-05-17T00:19:20.0361358Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.77178,58.41156,157.11534,39.6568,90.86308,-71.5929,144.00937,-38.86044,272.34583,-142.62181,332.97607,-9.95429,259.34157,140.51826,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,188,3d0cd5d0-13e3-11ef-9c3a-ab48ebed4994,281a438c-8e42-4ac3-ade6-3d84e2ccf417,2024-05-16,20:20:16.85,2024-05-17,00:20:16.85,2024-05-16T20:20:16.8520078-04:00,2024-05-17T00:20:16.8520078Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.59344,57.73992,155.16681,28.66418,92.04051,-72.25453,148.02734,-40.06198,282.2784,-132.64664,336.1109,5.16301,256.37477,142.19398,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,189,48951b10-13e3-11ef-9c3a-ab48ebed4994,4880b72e-1c5c-4662-9741-5cc2f1a80e16,2024-05-16,20:20:36.14,2024-05-17,00:20:36.14,2024-05-16T20:20:36.1455502-04:00,2024-05-17T00:20:36.1455502Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,67.20517,58.32905,157.82114,28.06987,90.47538,-72.29518,146.34894,-41.55071,287.36326,-133.98516,335.79372,5.2949,258.66937,142.15167,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,190,55f9c170-13e3-11ef-9c3a-ab48ebed4994,5022f0be-55d9-4803-a106-46992d6f0af6,2024-05-16,20:20:58.63,2024-05-17,00:20:58.63,2024-05-16T20:20:58.6329998-04:00,2024-05-17T00:20:58.6329998Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,96.20335,58.02241,160.88622,27.6766,91.85629,-71.84905,148.47941,-41.75273,279.69021,-138.91659,336.65615,7.10807,257.97059,141.69584,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,191,61b76e90-13e3-11ef-9c3a-ab48ebed4994,615c6947-cc30-49b4-b6af-71f69992b7dc,2024-05-16,20:21:18.34,2024-05-17,00:21:18.34,2024-05-16T20:21:18.3432078-04:00,2024-05-17T00:21:18.3432078Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,95.98065,55.0608,159.16018,26.19214,91.89075,-72.66358,149.43781,-42.80895,283.93014,-136.66843,327.5197,4.42429,256.38614,141.88964,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,192,85875ec0-13e3-11ef-9c3a-ab48ebed4994,44717765-3437-4cef-a679-c9237abfc2c5,2024-05-16,20:22:18.43,2024-05-17,00:22:18.43,2024-05-16T20:22:18.4355214-04:00,2024-05-17T00:22:18.4355214Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,92.11999,56.42489,156.63208,27.58477,92.34437,-73.04693,144.81073,-41.61362,280.17129,-142.42086,329.08606,6.11284,257.63434,142.14198,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,193,92559180-13e3-11ef-9c3a-ab48ebed4994,cd597aaf-e866-4de3-af82-b9d84dadea88,2024-05-16,20:22:39.93,2024-05-17,00:22:39.93,2024-05-16T20:22:39.9382926-04:00,2024-05-17T00:22:39.9382926Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.95572,59.60212,156.28153,27.51639,92.23023,-72.16702,143.96176,-41.01315,280.36483,-135.27262,329.85801,6.61534,245.4946,141.2657,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,194,a010e360-13e3-11ef-9c3a-ab48ebed4994,305116d6-bc29-4f96-925e-b79c4c0c3082,2024-05-16,20:23:03.00,2024-05-17,00:23:03.00,2024-05-16T20:23:03.0070158-04:00,2024-05-17T00:23:03.0070158Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.83477,55.40827,158.34316,26.23482,92.68308,-72.7321,145.2888,-41.39085,276.75593,-135.50091,326.54304,3.55959,244.51911,140.94723,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,195,b02e4120-13e3-11ef-9c3a-ab48ebed4994,e87e35b3-236f-4ac2-999b-3fdbaaac728b,2024-05-16,20:23:29.97,2024-05-17,00:23:29.97,2024-05-16T20:23:29.9772302-04:00,2024-05-17T00:23:29.9772302Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,92.46319,56.32874,155.47997,24.23953,92.76406,-72.34083,145.17005,-41.11398,280.91066,-134.41611,331.07723,5.22849,246.26954,141.22083,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,196,03be7760-13e4-11ef-9c3a-ab48ebed4994,9f5dbfe1-cbe1-4cd8-8461-62a5be7eb9a3,2024-05-16,20:25:50.16,2024-05-17,00:25:50.16,2024-05-16T20:25:50.1617038-04:00,2024-05-17T00:25:50.1617038Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,84.52996,50.19625,154.2396,25.60924,76.91358,-46.84397,144.96694,-36.27432,282.72897,-144.60558,319.07493,27.27788,235.23398,134.17919,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,197,0b4aafd0-13e4-11ef-9c3a-ab48ebed4994,f15d3c19-6a5e-4894-ab3b-81eaee5af8b9,2024-05-16,20:26:02.74,2024-05-17,00:26:02.74,2024-05-16T20:26:02.7480974-04:00,2024-05-17T00:26:02.7480974Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,84.85023,50.36454,154.80082,24.93585,75.54857,-45.74038,145.81172,-36.08729,282.18141,-144.64328,317.81062,21.88748,239.05844,135.30297,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,198,14adcb20-13e4-11ef-9c3a-ab48ebed4994,c7308719-f051-4327-be92-d7fc9ff0b15d,2024-05-16,20:26:18.56,2024-05-17,00:26:18.56,2024-05-16T20:26:18.5626510-04:00,2024-05-17T00:26:18.5626510Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,89.78734,53.82712,154.61717,25.02963,96.8162,-63.08737,147.39625,-38.06253,282.50243,-144.35292,312.07861,25.81236,244.03818,135.14891,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,199,1d42c100-13e4-11ef-9c3a-ab48ebed4994,6929af00-64e3-4143-8ec0-6f70d2648f5a,2024-05-16,20:26:33.03,2024-05-17,00:26:33.03,2024-05-16T20:26:33.0366862-04:00,2024-05-17T00:26:33.0366862Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,89.75354,53.31936,154.61727,24.03188,98.4915,-64.14594,147.54304,-38.63689,281.04551,-142.26021,310.69035,26.99044,241.52976,137.18904,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,200,35d69020-13e4-11ef-9c3a-ab48ebed4994,ccfc84d7-a4f3-46bc-9ad8-801b400219fc,2024-05-16,20:27:14.18,2024-05-17,00:27:14.18,2024-05-16T20:27:14.1867918-04:00,2024-05-17T00:27:14.1867918Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.57744,52.15362,154.55008,22.4926,75.66496,-46.32982,145.97025,-37.95697,277.54939,-140.21603,315.74409,31.84759,232.27023,144.28122,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,201,3d5952b0-13e4-11ef-9c3a-ab48ebed4994,43962462-9765-4ea1-b2b6-487a0949d70a,2024-05-16,20:27:26.83,2024-05-17,00:27:26.83,2024-05-16T20:27:26.8335502-04:00,2024-05-17T00:27:26.8335502Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,92.34686,54.30272,154.44897,21.91681,77.30611,-47.33832,145.82784,-37.25803,276.76021,-139.26545,317.34645,30.53497,234.46289,146.08706,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,202,46476510-13e4-11ef-9c3a-ab48ebed4994,c6e7717a-e596-4cb7-81b7-bfcd90c4be7a,2024-05-16,20:27:41.75,2024-05-17,00:27:41.75,2024-05-16T20:27:41.7589134-04:00,2024-05-17T00:27:41.7589134Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.34099,54.78158,154.48084,23.74669,98.35703,-64.48975,145.33806,-37.39778,306.16096,-152.08655,309.04117,33.48302,233.665,146.21083,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,203,5158cca0-13e4-11ef-9c3a-ab48ebed4994,161448de-dff3-4ddf-862b-aea933dde860,2024-05-16,20:28:00.34,2024-05-17,00:28:00.34,2024-05-16T20:28:00.3408782-04:00,2024-05-17T00:28:00.3408782Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,92.93861,54.80303,154.82531,23.1387,98.80319,-64.15338,148.33791,-38.64211,277.58878,-135.70971,312.09898,34.04793,235.9439,145.58651,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,204,59e3d770-13e4-11ef-9c3a-ab48ebed4994,ce7f8852-9629-44f4-9f57-7fb30cdefa24,2024-05-16,20:28:14.69,2024-05-17,00:28:14.69,2024-05-16T20:28:14.6914702-04:00,2024-05-17T00:28:14.6914702Z,VAN_COM,KEN_WIL,InPlay,Single,NoShift,94.27168,54.92143,154.9104,23.98908,98.72633,-63.9991,147.04415,-38.46701,278.64837,-135.89485,309.16903,33.73647,236.31599,148.25829,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,205,8b92f530-13e4-11ef-9c3a-ab48ebed4994,37a394ed-cf9b-4699-a194-71ec97749df2,2024-05-16,20:29:38.03,2024-05-17,00:29:38.03,2024-05-16T20:29:38.0305806-04:00,2024-05-17T00:29:38.0305806Z,VAN_COM,KEN_WIL,BallCalled,StolenBase,NoShift,64.03977,60.05162,142.06372,51.35019,77.4781,-46.67743,141.73424,-18.97894,259.6742,-146.31458,319.56337,-32.19176,260.95384,130.66215,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,206,1be86bb0-13e5-11ef-9c3a-ab48ebed4994,76e310e2-3876-4063-b7fe-a236eaf170a3,2024-05-16,20:33:40.16,2024-05-17,00:33:40.16,2024-05-16T20:33:40.1633166-04:00,2024-05-17T00:33:40.1633166Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,92.47586,67.76583,145.1215,46.25456,78.41409,-47.97718,131.26797,-13.51001,250.56944,-142.71329,322.73039,-28.23324,259.76979,127.67908,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,207,28ad0180-13e5-11ef-9c3a-ab48ebed4994,c7b5ea9a-dfa6-446a-aa1d-89b0785f3249,2024-05-16,20:34:01.60,2024-05-17,00:34:01.60,2024-05-16T20:34:01.6030606-04:00,2024-05-17T00:34:01.6030606Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,93.99098,69.19891,146.02411,46.06536,88.66475,-52.93714,128.74218,-13.38188,251.0066,-141.47626,324.01227,-29.53232,259.96905,129.76052,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
