GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e4d47d7d-0280-4061-9f5c-989331e64b9c,37,b9dbc360-0a55-11ef-b4ac-85c402c6fd61,48cc3755-b741-45d4-bee0-1d9f137142cc,2024-05-04,15:34:37.73,2024-05-04,20:34:37.73,2024-05-04T15:34:37.7303026-05:00,2024-05-04T20:34:37.7303026Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.34503,56.11104,136.89515,15.52063,93.75415,-66.75916,144.36697,-42.68694,259.41654,-136.10374,314.95233,-16.5143,263.62377,139.08975,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,38,c70de810-0a55-11ef-b4ac-85c402c6fd61,f2d0300f-14af-464c-b627-53d3caf71e11,2024-05-04,15:34:59.86,2024-05-04,20:34:59.86,2024-05-04T15:34:59.8690000-05:00,2024-05-04T20:34:59.8690000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.14473,56.81874,137.31058,15.6821,92.58198,-66.92531,145.72127,-43.00344,260.13743,-136.02315,316.83901,7.30224,264.98743,150.27226,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,39,d3854840-0a55-11ef-b4ac-85c402c6fd61,be9d3079-4992-4e80-a039-257b0aa0828c,2024-05-04,15:35:20.81,2024-05-04,20:35:20.81,2024-05-04T15:35:20.8199666-05:00,2024-05-04T20:35:20.8199666Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.04003,56.44226,138.19597,15.68245,91.5684,-67.46678,143.75633,-42.64574,258.61324,-134.59895,316.17961,7.6241,261.57038,148.81163,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,40,e5f76b70-0a55-11ef-b4ac-85c402c6fd61,3266b86b-1c07-45d2-a8db-f167a2acf09f,2024-05-04,15:35:51.72,2024-05-04,20:35:51.72,2024-05-04T15:35:51.7270002-05:00,2024-05-04T20:35:51.7270002Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.23594,75.95703,145.84428,51.5421,91.11823,-52.55042,149.54528,-18.80777,257.50807,-134.3175,313.95824,-9.75174,268.23581,144.41293,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,41,f0d3e050-0a55-11ef-b4ac-85c402c6fd61,431ef007-21b6-4965-993f-f4f1d2c5cf5c,2024-05-04,15:36:09.95,2024-05-04,20:36:09.95,2024-05-04T15:36:09.9578354-05:00,2024-05-04T20:36:09.9578354Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.55661,76.57591,145.63373,51.61741,91.5367,-53.34765,146.37424,-26.11721,258.45028,-134.40176,315.75891,-10.87131,269.6375,143.17621,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,42,f9df65c0-0a55-11ef-b4ac-85c402c6fd61,a5c21701-33c8-49b6-86b1-e274761d02a9,2024-05-04,15:36:25.10,2024-05-04,20:36:25.10,2024-05-04T15:36:25.1080690-05:00,2024-05-04T20:36:25.1080690Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,103.12695,77.60574,144.71764,53.82405,92.91654,-54.18628,150.28376,-11.77145,253.98854,-137.00416,313.18099,-0.83888,265.90624,144.03898,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,43,03030710-0a56-11ef-b4ac-85c402c6fd61,911866b6-53c5-4f14-8dc5-e79e202471e7,2024-05-04,15:36:40.46,2024-05-04,20:36:40.46,2024-05-04T15:36:40.4639730-05:00,2024-05-04T20:36:40.4639730Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,105.43743,80.80542,144.06668,57.0321,91.621,-54.34993,147.33903,-23.62334,256.91908,-136.18845,312.8788,-0.765,272.59423,150.99529,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,44,0e172dc0-0a56-11ef-b4ac-85c402c6fd61,069b853b-a5ff-4a16-a573-a37ee50762bc,2024-05-04,15:36:59.03,2024-05-04,20:36:59.03,2024-05-04T15:36:59.0390258-05:00,2024-05-04T20:36:59.0390258Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,103.23878,79.74335,144.49779,56.58708,92.40138,-54.53566,144.67752,-25.81365,256.75861,-134.43854,316.69492,1.46476,269.79264,150.66711,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,45,26921db0-0a56-11ef-b4ac-85c402c6fd61,a65af316-8c25-4069-a1f1-8122b8dce914,2024-05-04,15:37:40.13,2024-05-04,20:37:40.13,2024-05-04T15:37:40.1340914-05:00,2024-05-04T20:37:40.1340914Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.18588,57.54876,139.97764,25.16682,79.13753,-57.32405,142.22824,-37.05213,264.14852,-136.84282,316.63036,-8.28012,270.31978,149.57716,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,46,3246ca20-0a56-11ef-b4ac-85c402c6fd61,350e5573-5977-4b3d-bc46-f2cda0033e3f,2024-05-04,15:37:59.77,2024-05-04,20:37:59.77,2024-05-04T15:37:59.7735410-05:00,2024-05-04T20:37:59.7735410Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.56758,57.24665,138.90096,27.48187,78.95033,-57.9604,143.74266,-37.68055,265.18949,-136.93375,318.75811,-9.80285,275.371,152.10083,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,47,4093fbc0-0a56-11ef-b4ac-85c402c6fd61,91e34fe9-3898-49e9-b449-76ae248daed6,2024-05-04,15:38:23.70,2024-05-04,20:38:23.70,2024-05-04T15:38:23.7011954-05:00,2024-05-04T20:38:23.7011954Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.92529,58.62362,138.15199,28.91382,93.34506,-65.81613,147.79517,-36.8639,260.18127,-134.99348,321.18824,-12.6579,269.38236,155.97987,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,48,4dbd94f0-0a56-11ef-b4ac-85c402c6fd61,150c1f19-6cc9-4114-9b10-db8302873c61,2024-05-04,15:38:45.79,2024-05-04,20:38:45.79,2024-05-04T15:38:45.7966578-05:00,2024-05-04T20:38:45.7966578Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,63.62805,58.62431,142.02659,27.81397,94.01461,-67.36532,146.90206,-37.87134,260.06884,-134.81601,322.06528,-13.28317,268.00403,151.57523,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,49,581dd4f0-0a56-11ef-b4ac-85c402c6fd61,f3d60748-71a4-49a5-81a1-4b40a6305b21,2024-05-04,15:39:03.21,2024-05-04,20:39:03.21,2024-05-04T15:39:03.2174066-05:00,2024-05-04T20:39:03.2174066Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.64321,58.53313,140.19287,25.8926,94.36198,-68.19145,148.25989,-37.55374,263.19171,-135.62393,323.6634,-14.27306,270.03874,153.74757,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,50,637b60b0-0a56-11ef-b4ac-85c402c6fd61,54a93054-46c2-4129-96b7-305dc0b88bd0,2024-05-04,15:39:22.35,2024-05-04,20:39:22.35,2024-05-04T15:39:22.3551474-05:00,2024-05-04T20:39:22.3551474Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,65.12449,58.25194,140.81279,26.61244,94.68813,-68.9561,145.84583,-37.52461,260.33923,-134.24023,323.44508,-15.73724,270.77217,153.3158,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,51,965283b0-0a56-11ef-b4ac-85c402c6fd61,2446635c-9539-42b2-b1c0-4c5a4ea59ab8,2024-05-04,15:40:47.58,2024-05-04,20:40:47.58,2024-05-04T15:40:47.5890162-05:00,2024-05-04T20:40:47.5890162Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.33751,52.79658,139.13407,23.60476,70.81516,-50.09598,141.38601,-41.05904,260.63263,-136.15856,305.73794,-2.34903,267.77442,141.56,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,52,a16d8830-0a56-11ef-b4ac-85c402c6fd61,f5210a04-4b89-497e-8fb9-1a7614b2a0ae,2024-05-04,15:41:06.16,2024-05-04,20:41:06.16,2024-05-04T15:41:06.1651954-05:00,2024-05-04T20:41:06.1651954Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,88.98214,50.57028,135.12036,15.293,72.29657,-51.96929,141.59955,-40.50047,260.41197,-135.52733,301.55401,-2.58293,263.17945,138.99511,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,53,aae0a910-0a56-11ef-b4ac-85c402c6fd61,92be326d-f087-43e3-a86a-ed426349ad0a,2024-05-04,15:41:22.09,2024-05-04,20:41:22.09,2024-05-04T15:41:22.0994034-05:00,2024-05-04T20:41:22.0994034Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,98.60737,59.61521,139.48216,21.1424,75.20201,-54.6906,143.85271,-41.1276,261.76077,-135.49723,302.53238,-2.91223,263.6663,144.3942,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,54,b4bac920-0a56-11ef-b4ac-85c402c6fd61,05029875-d2f7-488c-b030-31a9c3c761c6,2024-05-04,15:41:38.63,2024-05-04,20:41:38.63,2024-05-04T15:41:38.6301938-05:00,2024-05-04T20:41:38.6301938Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,98.52304,50.02063,140.03541,22.43012,77.4615,-56.64327,143.79287,-42.31142,261.4288,-136.14235,305.57469,-1.00184,261.96154,148.98466,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,55,cc540ba0-0a56-11ef-b4ac-85c402c6fd61,01bae422-2fb8-456e-9344-b4857f3d1724,2024-05-04,15:42:18.20,2024-05-04,20:42:18.20,2024-05-04T15:42:18.2058482-05:00,2024-05-04T20:42:18.2058482Z,SOU_GAM,MIZ_TIG,BallIntentional,Undefined,NoShift,108.11134,74.80217,143.26895,55.45324,81.11174,-47.52048,150.55401,-32.28673,254.29695,-133.44667,296.16342,-18.14832,263.86406,145.81053,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,56,e4e01290-0a56-11ef-b4ac-85c402c6fd61,a2765a79-9f4f-4bc9-b41c-3184591071e3,2024-05-04,15:42:59.38,2024-05-04,20:42:59.38,2024-05-04T15:42:59.3815538-05:00,2024-05-04T20:42:59.3815538Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.5028,56.55492,145.68343,23.42147,77.40847,-55.91935,146.54089,-37.94423,257.23976,-132.5821,287.10252,-0.07637,254.23813,130.24088,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,57,f0ac65b0-0a56-11ef-b4ac-85c402c6fd61,a2c3823d-cf01-4e51-ac95-04992ab40277,2024-05-04,15:43:19.13,2024-05-04,20:43:19.13,2024-05-04T15:43:19.1361522-05:00,2024-05-04T20:43:19.1361522Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.33876,52.06573,145.8518,18.36472,90.98525,-66.96723,145.7116,-44.58466,256.93433,-132.59946,287.10772,-0.16971,253.80022,129.1636,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,58,fc6e5890-0a56-11ef-b4ac-85c402c6fd61,1d4884bf-3968-463e-8119-56d87bf9d1a5,2024-05-04,15:43:38.87,2024-05-04,20:43:38.87,2024-05-04T15:43:38.8734450-05:00,2024-05-04T20:43:38.8734450Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,92.96317,53.77208,147.63892,19.84125,92.00177,-67.18112,147.08991,-43.08867,256.61396,-132.49464,283.50693,-0.00139,250.18149,128.18755,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,59,06fa1560-0a57-11ef-b4ac-85c402c6fd61,5033a630-1fdd-4a02-9d3f-1b4a8cabfcc8,2024-05-04,15:43:56.61,2024-05-04,20:43:56.61,2024-05-04T15:43:56.6199282-05:00,2024-05-04T20:43:56.6199282Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.21994,49.64293,147.99214,21.90231,92.74808,-67.23432,145.38106,-43.22298,257.94265,-132.57409,285.35856,-1.812,247.89968,125.17664,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,60,14dcc560-0a57-11ef-b4ac-85c402c6fd61,1a44d827-91f8-4f09-88ca-e1c68b76279f,2024-05-04,15:44:19.94,2024-05-04,20:44:19.94,2024-05-04T15:44:19.9447026-05:00,2024-05-04T20:44:19.9447026Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,99.39438,50.35309,145.52751,23.33652,92.23965,-68.91553,145.83389,-42.2258,258.8902,-132.52605,289.94653,-0.28264,237.37777,135.57544,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,61,22057430-0a57-11ef-b4ac-85c402c6fd61,39c87437-c7b1-4e13-a655-3c65439426b5,2024-05-04,15:44:41.98,2024-05-04,20:44:41.98,2024-05-04T15:44:41.9843058-05:00,2024-05-04T20:44:41.9843058Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,100.72906,51.23576,145.62331,24.32918,93.26002,-69.52549,151.82253,-43.0039,259.2935,-132.52144,286.28418,-0.61279,240.23041,136.60645,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,62,7270c3c0-0a57-11ef-b4ac-85c402c6fd61,d70d263a-445d-4723-b486-099a65a73ad5,2024-05-04,15:46:56.85,2024-05-04,20:46:56.85,2024-05-04T15:46:56.8560114-05:00,2024-05-04T20:46:56.8560114Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,88.57126,60.76549,142.6346,21.48836,75.04307,-53.21075,146.25384,-43.11793,257.23113,-142.73287,290.09464,-0.48458,251.59285,130.20623,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,63,8c758800-0a57-11ef-b4ac-85c402c6fd61,e6966963-bac2-43e9-a33a-23d9543536f6,2024-05-04,15:47:40.55,2024-05-04,20:47:40.55,2024-05-04T15:47:40.5566962-05:00,2024-05-04T20:47:40.5566962Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,89.6463,63.83612,139.36464,15.18825,90.6323,-65.50353,146.8596,-43.88772,258.09578,-142.60418,287.82516,0.88494,252.50496,133.11007,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,64,df85b8d0-0a57-11ef-b4ac-85c402c6fd61,0b47eba1-dfe4-4d96-97c2-c2fb47d79929,2024-05-04,15:49:59.89,2024-05-04,20:49:59.89,2024-05-04T15:49:59.8986226-05:00,2024-05-04T20:49:59.8986226Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,98.60046,80.70792,139.96918,60.35109,101.38687,-60.21529,158.42014,-18.41282,276.36435,-127.32571,319.44017,0.48708,261.30717,133.42374,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,65,e849adf0-0a57-11ef-b4ac-85c402c6fd61,6d9edbc0-4162-41df-9ae9-9f286be1e746,2024-05-04,15:50:14.64,2024-05-04,20:50:14.64,2024-05-04T15:50:14.6414066-05:00,2024-05-04T20:50:14.6414066Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,97.84988,81.17858,139.91487,62.05092,102.30574,-60.425,157.93153,-20.16023,277.03114,-125.89403,320.49702,-0.37593,261.88352,134.69263,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,66,f1751770-0a57-11ef-b4ac-85c402c6fd61,ff295e32-cc5d-434e-8554-67105676a274,2024-05-04,15:50:29.97,2024-05-04,20:50:29.97,2024-05-04T15:50:29.9755506-05:00,2024-05-04T20:50:29.9755506Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,97.441,80.1576,140.2504,62.33625,103.1458,-60.71492,157.63392,-21.11081,276.07879,-124.42313,320.24913,-0.83187,265.45027,136.66581,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,67,fb98c3a0-0a57-11ef-b4ac-85c402c6fd61,68974981-139a-4e88-b006-92abf3469159,2024-05-04,15:50:46.99,2024-05-04,20:50:46.99,2024-05-04T15:50:46.9960000-05:00,2024-05-04T20:50:46.9960000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,97.50719,81.57367,141.88968,76.51421,,,156.81211,30.20002,268.3307,-137.35674,318.41539,-2.18067,265.21109,136.37923,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,68,0e4be770-0a58-11ef-b4ac-85c402c6fd61,54b744d2-9cc1-4d74-8ca0-f350f6d2b04f,2024-05-04,15:51:18.38,2024-05-04,20:51:18.38,2024-05-04T15:51:18.3861234-05:00,2024-05-04T20:51:18.3861234Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,94.16786,64.40859,154.6034,30.55322,97.2519,-75.96543,146.71411,-51.38894,266.85539,-144.10286,316.65149,-0.8446,262.22259,136.2445,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,69,16ba1b70-0a58-11ef-b4ac-85c402c6fd61,b30b96f5-f390-481f-aba6-14d23b5a810f,2024-05-04,15:51:32.42,2024-05-04,20:51:32.42,2024-05-04T15:51:32.4277746-05:00,2024-05-04T20:51:32.4277746Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,95.47424,67.64345,155.05471,31.09225,99.42379,-76.84876,147.62163,-51.01234,263.70244,-140.02275,320.24573,-0.54165,265.71008,138.58297,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,70,223d57a0-0a58-11ef-b4ac-85c402c6fd61,1dc74fa9-0921-4d7e-b8c6-c459da163988,2024-05-04,15:51:51.85,2024-05-04,20:51:51.85,2024-05-04T15:51:51.8597106-05:00,2024-05-04T20:51:51.8597106Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,94.87698,68.84058,155.11706,31.58894,100.43949,-76.93957,145.30178,-50.77438,264.2336,-140.28157,317.38913,0.13519,266.05479,139.03397,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,71,3a438cc0-0a58-11ef-b4ac-85c402c6fd61,a43fa0dd-eed4-4710-8fab-6af34d1f1c48,2024-05-04,15:52:32.18,2024-05-04,20:52:32.18,2024-05-04T15:52:32.1808882-05:00,2024-05-04T20:52:32.1808882Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,98.21585,79.7393,144.03408,65.77477,91.52013,-52.30741,164.9614,14.68336,264.81402,-140.27625,322.33811,-1.1419,267.70246,142.51014,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,72,43f4ef20-0a58-11ef-b4ac-85c402c6fd61,bb177ab2-3940-414c-ae8e-a912d872158d,2024-05-04,15:52:48.45,2024-05-04,20:52:48.45,2024-05-04T15:52:48.4550130-05:00,2024-05-04T20:52:48.4550130Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,98.08993,79.92025,145.67392,66.71985,93.73531,-53.67328,159.28795,-19.99985,264.55312,-138.70356,322.79563,-0.794,269.60922,142.55279,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,73,95b79150-0a58-11ef-b4ac-85c402c6fd61,6c8fd545-bc24-4621-963c-90aed911165b,2024-05-04,15:55:05.55,2024-05-04,20:55:05.55,2024-05-04T15:55:05.5553522-05:00,2024-05-04T20:55:05.5553522Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,103.5644,75.59342,148.675,37.4357,76.92059,-42.45413,152.01453,-25.94034,253.67843,-136.33639,301.71851,-14.71143,261.64003,152.23259,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
