GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9786197f-9eab-45c5-8f24-05a77240c998,182,f699e9a0-e0d2-11ee-bd68-8911c158adce,b1f9c785-f98a-410f-8f72-2cc2acae15ac,2024-03-12,19:43:37.16,2024-03-13,00:43:37.16,2024-03-12T19:43:37.1610000-05:00,2024-03-13T00:43:37.1610000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,97.0498,59.74378,149.96994,33.6431,97.20512,-67.17497,148.54545,-37.70001,266.19517,-134.00341,311.65202,-3.99083,258.89539,142.48543,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,183,035bc050-e0d3-11ee-bd68-8911c158adce,43ce8a17-3d49-44d5-8a22-5d9b93df15d3,2024-03-12,19:43:58.64,2024-03-13,00:43:58.64,2024-03-12T19:43:58.6490000-05:00,2024-03-13T00:43:58.6490000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,96.93741,59.13931,151.04134,31.90712,96.01984,-66.45244,147.90239,-37.45559,266.31683,-133.69855,314.1239,-3.79545,249.64269,139.11096,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,184,145218f0-e0d3-11ee-bd68-8911c158adce,12eb172b-a32c-422f-8f38-f3334ff91361,2024-03-12,19:44:27.03,2024-03-13,00:44:27.03,2024-03-12T19:44:27.0320000-05:00,2024-03-13T00:44:27.0320000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,62.8252,57.90455,142.28003,35.18646,81.89178,-43.95138,145.76972,-25.23985,264.77556,-130.1796,314.05889,-10.21565,262.44552,138.88331,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,185,1dbfe2a0-e0d3-11ee-bd68-8911c158adce,8d59b901-2466-40b3-83e0-c4ac2d954a3d,2024-03-12,19:44:42.89,2024-03-13,00:44:42.89,2024-03-12T19:44:42.8980000-05:00,2024-03-13T00:44:42.8980000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,63.05449,58.23349,141.99507,36.00884,81.17898,-44.61198,146.90471,-26.01716,261.45054,-130.84141,318.1898,-5.12006,261.54276,142.66799,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,186,26ac9570-e0d3-11ee-bd68-8911c158adce,7af3ec7e-275d-481f-a825-19543db0a170,2024-03-12,19:44:57.84,2024-03-13,00:44:57.84,2024-03-12T19:44:57.8430000-05:00,2024-03-13T00:44:57.8430000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,62.69347,58.02539,143.17748,35.95583,81.53,-45.18331,147.86612,-25.85336,263.07956,-131.93106,320.94915,-6.07877,261.96996,142.39935,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,187,32a5ec00-e0d3-11ee-bd68-8911c158adce,e21c462b-11a7-40d2-a799-6570ea287888,2024-03-12,19:45:17.90,2024-03-13,00:45:17.90,2024-03-12T19:45:17.9060000-05:00,2024-03-13T00:45:17.9060000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,63.15673,58.37863,144.11791,36.9304,93.59579,-53.91899,146.20672,-23.76284,266.17734,-133.69418,317.3837,-7.77564,254.8727,141.21868,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,188,3c6afd70-e0d3-11ee-bd68-8911c158adce,212aee5f-89db-4b0d-8564-b07bb194c490,2024-03-12,19:45:34.31,2024-03-13,00:45:34.31,2024-03-12T19:45:34.3170000-05:00,2024-03-13T00:45:34.3170000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,62.10704,58.44058,141.5802,37.24206,95.87319,-55.15573,147.63161,-26.913,266.53162,-133.65316,319.42439,-6.20292,255.87787,142.43661,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,189,47eb2c60-e0d3-11ee-bd68-8911c158adce,9f295686-62ef-4e37-b13f-7538edac367e,2024-03-12,19:45:53.64,2024-03-13,00:45:53.64,2024-03-12T19:45:53.6440000-05:00,2024-03-13T00:45:53.6440000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,62.96066,57.27354,141.21194,36.53445,97.15858,-56.26212,147.85599,-27.20349,263.3807,-133.88503,319.53865,-7.49408,263.11599,146.54436,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,190,525c0e30-e0d3-11ee-bd68-8911c158adce,6accb9f0-eb95-4221-8755-4186f565f4dd,2024-03-12,19:46:11.16,2024-03-13,00:46:11.16,2024-03-12T19:46:11.1680000-05:00,2024-03-13T00:46:11.1680000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,62.91257,57.76416,141.24472,37.07949,93.1587,-56.52822,146.18088,-26.41155,262.47703,-132.95621,317.81775,-8.93817,259.19635,144.78925,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,191,6b513730-e0d3-11ee-bd68-8911c158adce,6be82d62-8dfd-46a8-b2af-b14e6b34d2cf,2024-03-12,19:46:53.03,2024-03-13,00:46:53.03,2024-03-12T19:46:53.0390000-05:00,2024-03-13T00:46:53.0390000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,62.72264,58.03074,144.2516,28.10273,83.24715,-54.88559,146.50989,-28.21031,262.98844,-132.97225,315.38919,-5.44528,251.44798,145.24841,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,192,744c68f0-e0d3-11ee-bd68-8911c158adce,7a0abc83-6b53-4049-bafc-792ead4b69d8,2024-03-12,19:47:08.08,2024-03-13,00:47:08.08,2024-03-12T19:47:08.0860000-05:00,2024-03-13T00:47:08.0860000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,63.05655,58.37217,143.45637,27.89773,85.27822,-55.77809,145.61382,-28.4218,260.19259,-132.79851,313.173,-5.50592,245.90232,144.99019,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,193,7cdd4020-e0d3-11ee-bd68-8911c158adce,68d8df42-138c-48c2-931b-4ea910d5fdb0,2024-03-12,19:47:22.43,2024-03-13,00:47:22.43,2024-03-12T19:47:22.4390000-05:00,2024-03-13T00:47:22.4390000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,62.92539,58.46855,144.07262,27.2697,89.37138,-62.10046,145.89379,-29.26427,262.11413,-133.29506,313.72744,-4.53717,246.88769,147.0509,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,194,86a73390-e0d3-11ee-bd68-8911c158adce,a5d686c1-5402-4484-b4b1-f39bbd69dfca,2024-03-12,19:47:38.81,2024-03-13,00:47:38.81,2024-03-12T19:47:38.8170000-05:00,2024-03-13T00:47:38.8170000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,61.86322,58.38506,144.84937,26.67833,90.29458,-63.874,146.4172,-27.21315,261.5877,-133.27777,315.83239,-5.7018,253.78068,147.69697,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,195,91c21100-e0d3-11ee-bd68-8911c158adce,ebaa9654-f612-4312-963d-5991dc580ac7,2024-03-12,19:47:57.46,2024-03-13,00:47:57.46,2024-03-12T19:47:57.4670000-05:00,2024-03-13T00:47:57.4670000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,62.70527,58.23767,143.71394,27.59878,89.93029,-61.10426,144.16664,-27.55408,261.2118,-133.0663,313.06515,-4.04144,245.93535,144.98326,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,196,a3f6b600-e0d3-11ee-bd68-8911c158adce,c1c99fa8-f36f-44a2-b714-aa95954d1d58,2024-03-12,19:48:28.07,2024-03-13,00:48:28.07,2024-03-12T19:48:28.0740000-05:00,2024-03-13T00:48:28.0740000Z,TEX_AGG,SAM_BEA,InPlay,Out,NoShift,62.89323,57.99691,144.42691,26.10618,92.09735,-61.12012,145.33003,-27.68925,264.2292,-134.97988,314.6529,-4.27987,249.26907,144.94386,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,197,b5e72610-e0d3-11ee-bd68-8911c158adce,b2333ccd-3709-4ddf-ad8a-fadb9fde68d0,2024-03-12,19:48:58.11,2024-03-13,00:48:58.11,2024-03-12T19:48:58.1160000-05:00,2024-03-13T00:48:58.1160000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,98.80435,73.02287,145.93235,45.64276,83.62187,-47.64756,147.80978,-24.79584,258.37307,-132.62528,303.43311,-10.08779,258.53569,138.38225,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,198,bdf38b00-e0d3-11ee-bd68-8911c158adce,4548067a-e0d7-4392-a7ac-be3796d0a1d4,2024-03-12,19:49:11.65,2024-03-13,00:49:11.65,2024-03-12T19:49:11.6520000-05:00,2024-03-13T00:49:11.6520000Z,TEX_AGG,SAM_BEA,InPlay,Out,NoShift,100.17828,74.58981,145.57177,45.36478,86.64704,-52.10854,151.55383,-16.77148,257.89839,-131.46103,304.25989,-9.66141,256.03563,139.9701,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,199,0ed67b90-e0d4-11ee-bd68-8911c158adce,cce3ecac-e3f4-41af-b82b-9bce1f765f70,2024-03-12,19:51:27.42,2024-03-13,00:51:27.42,2024-03-12T19:51:27.4290000-05:00,2024-03-13T00:51:27.4290000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,98.83042,75.35028,149.60126,38.37367,89.27901,-61.42163,148.26254,-38.17934,263.45194,-139.28866,327.8247,13.28516,270.69448,134.86825,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,200,17b96a60-e0d4-11ee-bd68-8911c158adce,b06f381f-7d18-47ae-b8ef-4c92888eea78,2024-03-12,19:51:42.30,2024-03-13,00:51:42.30,2024-03-12T19:51:42.3020000-05:00,2024-03-13T00:51:42.3020000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,97.74889,74.25257,148.61555,38.29611,89.71062,-62.48504,149.12669,-37.70844,270.75407,-140.37033,325.72713,14.81142,269.50277,134.40338,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,201,2a5a17a0-e0d4-11ee-bd68-8911c158adce,a9fe3030-083d-47c0-9e43-b57158322aea,2024-03-12,19:52:13.58,2024-03-13,00:52:13.58,2024-03-12T19:52:13.5860000-05:00,2024-03-13T00:52:13.5860000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,99.12388,77.22103,148.70783,40.40837,91.72315,-58.71852,150.2098,-33.69911,268.68278,-139.23281,334.55355,11.06916,268.8538,135.52754,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,202,3325d4f0-e0d4-11ee-bd68-8911c158adce,8684c193-4c4e-44d2-871b-bc790bc2a52e,2024-03-12,19:52:28.25,2024-03-13,00:52:28.25,2024-03-12T19:52:28.2570000-05:00,2024-03-13T00:52:28.2570000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,102.46138,79.06438,148.79914,40.81463,91.6904,-59.15774,151.77921,-33.00219,265.15684,-137.63336,323.77158,10.85748,270.93693,137.52427,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,203,3c30e530-e0d4-11ee-bd68-8911c158adce,d1cc6771-38fc-4e65-932f-709f43607cb4,2024-03-12,19:52:43.50,2024-03-13,00:52:43.50,2024-03-12T19:52:43.5050000-05:00,2024-03-13T00:52:43.5050000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,96.59182,73.93092,147.81446,40.36869,92.19911,-59.32362,148.61691,-32.93101,266.92264,-137.50334,325.46877,11.26107,267.82025,136.64856,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,204,4419bc90-e0d4-11ee-bd68-8911c158adce,ed97b49d-5dea-4c01-8c11-3b6fcfdf0ca9,2024-03-12,19:52:56.74,2024-03-13,00:52:56.74,2024-03-12T19:52:56.7420000-05:00,2024-03-13T00:52:56.7420000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,101.88559,76.98645,147.36242,39.4571,92.8163,-59.93536,150.05599,-33.07722,267.91126,-137.2399,325.24373,13.49907,267.82859,137.34951,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,205,4d454d20-e0d4-11ee-bd68-8911c158adce,7c4c7029-9930-4b94-954f-f5a98af9a229,2024-03-12,19:53:12.08,2024-03-13,00:53:12.08,2024-03-12T19:53:12.0840000-05:00,2024-03-13T00:53:12.0840000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,98.48027,73.55197,147.85354,40.49215,94.4095,-61.81175,151.38355,-35.23295,266.75915,-136.47909,326.70667,14.04266,267.27283,137.10592,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,206,5611a6b0-e0d4-11ee-bd68-8911c158adce,4db4df68-0899-4ea1-ad72-12d20a48f594,2024-03-12,19:53:26.95,2024-03-13,00:53:26.95,2024-03-12T19:53:26.9510000-05:00,2024-03-13T00:53:26.9510000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,96.31601,72.96014,147.72859,38.83665,94.35006,-61.45865,149.63099,-34.3954,265.32024,-136.4693,324.90744,13.8349,266.20329,136.50069,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,207,6e2bd900-e0d4-11ee-bd68-8911c158adce,179104ef-5ffd-47d2-8b19-6d791d65029c,2024-03-12,19:54:07.33,2024-03-13,00:54:07.33,2024-03-12T19:54:07.3330000-05:00,2024-03-13T00:54:07.3330000Z,SAM_BEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.03412,59.82804,151.763,34.04596,80.38619,-57.89756,144.36479,-47.77656,269.85154,-141.4868,326.49696,-0.22937,256.29929,130.3283,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,208,7741beb0-e0d4-11ee-bd68-8911c158adce,e1227479-ff1f-46f6-810f-b3bb1cb3409f,2024-03-12,19:54:22.55,2024-03-13,00:54:22.55,2024-03-12T19:54:22.5550000-05:00,2024-03-13T00:54:22.5550000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,97.95075,59.88425,149.66245,32.57998,82.12123,-58.09551,145.23187,-47.30155,271.5646,-140.53283,327.57433,-2.43889,257.00295,130.91013,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,209,810dfc10-e0d4-11ee-bd68-8911c158adce,1cfffe75-b589-48a6-a126-69318b180a51,2024-03-12,19:54:39.04,2024-03-13,00:54:39.04,2024-03-12T19:54:39.0400000-05:00,2024-03-13T00:54:39.0400000Z,SAM_BEA,TEX_AGG,InPlay,Single,NoShift,98.67013,61.44647,149.30028,33.49951,84.2234,-59.69054,144.10305,-47.20723,266.83249,-138.10566,325.53634,-0.80926,256.62439,131.11078,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,210,9de1e5e0-e0d4-11ee-bd68-8911c158adce,0182db3f-01b5-41d3-bddf-fc954767e82e,2024-03-12,19:55:27.36,2024-03-13,00:55:27.36,2024-03-12T19:55:27.3660000-05:00,2024-03-13T00:55:27.3660000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,67.10614,59.01877,148.68403,41.43523,84.45835,-51.61729,145.30002,-30.46827,264.85772,-135.75134,328.12389,-13.25858,259.50851,132.58291,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,211,a8f37480-e0d4-11ee-bd68-8911c158adce,19051e29-8dbd-4f55-af55-30b023d1a31a,2024-03-12,19:55:45.95,2024-03-13,00:55:45.95,2024-03-12T19:55:45.9590000-05:00,2024-03-13T00:55:45.9590000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,66.71176,59.05121,148.8622,41.05634,88.9674,-53.88844,147.05574,-28.80335,264.74508,-135.87919,331.25762,-12.53427,263.01023,133.67104,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,212,b624d5e0-e0d4-11ee-bd68-8911c158adce,6a49e626-90be-4b54-b8f1-adff24558896,2024-03-12,19:56:08.10,2024-03-13,00:56:08.10,2024-03-12T19:56:08.1030000-05:00,2024-03-13T00:56:08.1030000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,66.43003,59.56539,148.3927,40.92274,90.38937,-54.2552,147.32451,-26.58107,264.84025,-135.52758,330.71657,-13.25501,262.24504,132.08464,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,213,c581c9d0-e0d4-11ee-bd68-8911c158adce,59dd2dec-7daf-44b6-bac5-4614787f37b3,2024-03-12,19:56:33.82,2024-03-13,00:56:33.82,2024-03-12T19:56:33.8270000-05:00,2024-03-13T00:56:33.8270000Z,SAM_BEA,TEX_AGG,InPlay,Double,NoShift,67.33687,57.58502,147.91722,41.29808,89.27734,-54.89403,144.52204,-28.33196,263.26186,-135.07359,327.30163,-14.29719,266.02765,130.18255,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,214,bc56b900-e0d5-11ee-bd68-8911c158adce,98640116-df9c-4ad5-9235-7562e22f07c2,2024-03-12,20:03:27.97,2024-03-13,01:03:27.97,2024-03-12T20:03:27.9790000-05:00,2024-03-13T01:03:27.9790000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,95.36471,71.71883,147.2263,42.50162,79.19982,-45.5398,148.96363,-27.51933,261.58186,-132.06927,307.95245,-0.5078,265.18139,138.43237,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,215,c482b3e0-e0d5-11ee-bd68-8911c158adce,6810fd50-e9b8-4dd4-9580-8a7f36effd41,2024-03-12,20:03:41.69,2024-03-13,01:03:41.69,2024-03-12T20:03:41.6940000-05:00,2024-03-13T01:03:41.6940000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,94.90018,70.8526,147.10498,42.54029,80.05228,-47.15304,145.8631,-33.71843,263.6777,-132.82692,310.04065,-1.50164,271.22601,142.18351,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,216,cf974fc0-e0d5-11ee-bd68-8911c158adce,6c566ea4-e1d2-446f-a327-02f90a9a1b45,2024-03-12,20:04:00.19,2024-03-13,01:04:00.19,2024-03-12T20:04:00.1970000-05:00,2024-03-13T01:04:00.1970000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,93.63006,70.90005,147.29331,42.59877,92.71617,-59.427,146.80399,-31.00431,260.06515,-133.298,306.55639,-1.5711,256.6963,138.77676,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,217,dad01570-e0d5-11ee-bd68-8911c158adce,10d4ce58-428b-4ab1-b81c-872be1b3269c,2024-03-12,20:04:19.09,2024-03-13,01:04:19.09,2024-03-12T20:04:19.0920000-05:00,2024-03-13T01:04:19.0920000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,94.15569,71.05635,146.85729,41.92257,95.08809,-61.83742,147.99896,-28.81507,259.06733,-134.87138,307.55319,-2.52219,260.55955,139.81584,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,218,e83be7c0-e0d5-11ee-bd68-8911c158adce,fe63e9b9-45e1-4604-8bcf-9c30d8eee69a,2024-03-12,20:04:41.59,2024-03-13,01:04:41.59,2024-03-12T20:04:41.5970000-05:00,2024-03-13T01:04:41.5970000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,93.04715,71.85195,147.08191,41.06518,98.21976,-58.87775,146.40587,-34.11801,260.04514,-137.39315,309.02948,-3.18835,267.21983,140.49295,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,219,f27a9600-e0d5-11ee-bd68-8911c158adce,18bb850c-04ec-44a7-9b40-e1e35ee31c64,2024-03-12,20:04:58.84,2024-03-13,01:04:58.84,2024-03-12T20:04:58.8480000-05:00,2024-03-13T01:04:58.8480000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,92.6019,71.61587,147.39502,42.06104,98.01692,-58.54163,146.31525,-31.64951,259.79334,-136.57279,308.06107,-3.30661,263.36223,139.28186,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
