GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,73,c71ca2b0-ff60-11ee-88c4-f176e1c628d6,e464b347-434a-4f63-8253-abd5bf1081f7,2024-04-20,17:56:01.17,2024-04-20,21:56:01.17,2024-04-20T17:56:01.1713032-04:00,2024-04-20T21:56:01.1713032Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.98983,58.48019,137.7201,28.71139,71.57872,-43.93055,141.01425,-46.80293,254.9602,-125.88463,324.69898,0.04487,260.1293,137.71357,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,74,d3b87ad0-ff60-11ee-88c4-f176e1c628d6,6a77cccd-fed6-458c-ae80-78c0ec65fcdb,2024-04-20,17:56:22.24,2024-04-20,21:56:22.24,2024-04-20T17:56:22.2434312-04:00,2024-04-20T21:56:22.2434312Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,95.70334,59.94708,149.9524,31.54288,71.34098,-44.23209,139.43413,-46.53949,256.3214,-126.69357,331.42556,-1.98261,256.48391,141.85845,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,75,df5ecf60-ff60-11ee-88c4-f176e1c628d6,2dec4898-1abe-435b-a185-a9e4795c00b3,2024-04-20,17:56:41.84,2024-04-20,21:56:41.84,2024-04-20T17:56:41.8496520-04:00,2024-04-20T21:56:41.8496520Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,98.04327,64.80952,150.28374,32.24582,71.18339,-43.87692,141.51045,-47.8908,255.89829,-126.28657,323.13546,-1.814,255.87283,142.46901,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,76,eb71c870-ff60-11ee-88c4-f176e1c628d6,9a4b29f3-e013-4c7c-8683-720f52770439,2024-04-20,17:57:02.02,2024-04-20,21:57:02.02,2024-04-20T17:57:02.0258312-04:00,2024-04-20T21:57:02.0258312Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.50889,63.48937,148.37691,32.1177,93.16726,-62.89068,141.71237,-46.32109,258.67759,-127.01893,318.1293,14.45652,242.46168,141.66415,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,77,fc5387a0-ff60-11ee-88c4-f176e1c628d6,be0bc010-1ad5-4d7f-a3d7-d9fbf045c9dc,2024-04-20,17:57:30.45,2024-04-20,21:57:30.45,2024-04-20T17:57:30.4554504-04:00,2024-04-20T21:57:30.4554504Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.56605,65.21683,150.55271,31.41779,93.16236,-67.70072,140.62063,-48.4372,248.08606,-124.00581,320.34525,18.74879,241.53356,141.8886,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,78,0bfacb00-ff61-11ee-88c4-f176e1c628d6,c515e103-dfda-4285-9939-b9320d019850,2024-04-20,17:57:56.60,2024-04-20,21:57:56.60,2024-04-20T17:57:56.6038024-04:00,2024-04-20T21:57:56.6038024Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.3545,66.04638,149.8593,33.81019,93.61787,-68.42656,140.96913,-47.45341,249.63971,-124.429,322.83693,19.42133,239.03062,143.38703,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,79,1e3e3d10-ff61-11ee-88c4-f176e1c628d6,1910a312-f8d4-46fd-9b75-df6be3e36de4,2024-04-20,17:58:27.24,2024-04-20,21:58:27.24,2024-04-20T17:58:27.2433672-04:00,2024-04-20T21:58:27.2433672Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,96.78232,72.58075,144.11281,46.92006,82.93343,-42.03825,152.89673,-19.26832,238.1281,-133.55492,330.64888,4.75267,258.41984,136.41166,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,80,26ba05a0-ff61-11ee-88c4-f176e1c628d6,c9cbb952-bc1c-43e8-8e4f-d9a52feb5eea,2024-04-20,17:58:41.47,2024-04-20,21:58:41.47,2024-04-20T17:58:41.4728712-04:00,2024-04-20T21:58:41.4728712Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,96.08757,72.8684,143.79351,47.00326,83.51113,-42.55049,153.13551,-18.56902,238.6544,-135.90871,328.20077,5.50076,259.36111,135.40822,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,81,2e84cdb0-ff61-11ee-88c4-f176e1c628d6,fe031373-560d-43ae-840d-e1f783b18ff9,2024-04-20,17:58:54.60,2024-04-20,21:58:54.60,2024-04-20T17:58:54.6056200-04:00,2024-04-20T21:58:54.6056200Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,95.78292,73.68921,143.65641,47.79144,83.88843,-42.78951,151.95092,-17.62774,240.67292,-137.67665,326.60061,7.69401,255.79557,134.75519,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,82,38367e30-ff61-11ee-88c4-f176e1c628d6,53519e3b-3f78-4aac-987c-4fafbda0ba0c,2024-04-20,17:59:10.87,2024-04-20,21:59:10.87,2024-04-20T17:59:10.8746248-04:00,2024-04-20T21:59:10.8746248Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,95.40334,73.84148,143.6103,49.01473,85.29609,-44.56192,153.20767,-17.79503,239.1161,-137.09451,329.10464,7.8039,261.6593,135.48251,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,83,3f890900-ff61-11ee-88c4-f176e1c628d6,99821553-e206-4053-a7d6-741f52561b14,2024-04-20,17:59:23.12,2024-04-20,21:59:23.12,2024-04-20T17:59:23.1217672-04:00,2024-04-20T21:59:23.1217672Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,94.89506,74.0443,142.70797,49.29347,85.95738,-45.57529,153.33726,-18.01582,239.16084,-137.96025,328.37936,9.78085,259.31708,134.79825,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,84,55125740-ff61-11ee-88c4-f176e1c628d6,c67d354c-0754-4e39-a596-eca1e7f510eb,2024-04-20,17:59:59.25,2024-04-20,21:59:59.25,2024-04-20T17:59:59.2564744-04:00,2024-04-20T21:59:59.2564744Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,63.31839,59.89031,141.98918,21.42367,90.35289,-66.55557,140.26175,-50.20775,273.11494,-141.98287,342.22956,0.55254,268.727,149.16735,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,85,5ef5c620-ff61-11ee-88c4-f176e1c628d6,1693a721-cf44-4508-80f9-bac2b3a37d92,2024-04-20,18:00:15.91,2024-04-20,22:00:15.91,2024-04-20T18:00:15.9186952-04:00,2024-04-20T22:00:15.9186952Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,63.11382,59.89996,142.1137,21.74856,90.19974,-67.06377,139.72811,-50.58463,274.82639,-143.30091,341.38063,0.14252,266.1395,152.2042,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,86,8131a8d0-ff61-11ee-88c4-f176e1c628d6,b2a0bec2-bbae-493b-a5a8-b60097158012,2024-04-20,18:01:13.24,2024-04-20,22:01:13.24,2024-04-20T18:01:13.2471816-04:00,2024-04-20T22:01:13.2471816Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,63.40121,60.37171,141.38645,22.07564,92.18247,-68.82597,140.10637,-50.40288,268.21843,-149.07624,338.16436,-0.21232,268.53482,149.51737,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,87,8c516840-ff61-11ee-88c4-f176e1c628d6,0e4dc019-ffd8-4b31-9d21-c90f89c83438,2024-04-20,18:01:31.93,2024-04-20,22:01:31.93,2024-04-20T18:01:31.9384072-04:00,2024-04-20T22:01:31.9384072Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.95849,59.42707,142.0385,22.44294,92.1751,-69.33213,140.52693,-50.96425,267.25755,-146.66973,340.53141,1.98471,262.22059,149.41564,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,88,9ba47120-ff61-11ee-88c4-f176e1c628d6,e6f3f565-0a10-4613-be7c-c5b1eaa99a2d,2024-04-20,18:01:57.72,2024-04-20,22:01:57.72,2024-04-20T18:01:57.7299464-04:00,2024-04-20T22:01:57.7299464Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.30873,59.56996,140.13121,22.68026,95.83847,-73.17992,139.74114,-52.36152,269.33809,-144.7537,336.66735,1.65829,257.89051,150.17666,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,89,aae74d60-ff61-11ee-88c4-f176e1c628d6,170e0dcc-baa0-4593-912a-403ea1315223,2024-04-20,18:02:23.33,2024-04-20,22:02:23.33,2024-04-20T18:02:23.3319944-04:00,2024-04-20T22:02:23.3319944Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.50586,58.60904,140.68371,22.52246,95.14098,-72.45754,138.89294,-53.32964,269.61583,-146.4039,336.40388,1.47422,256.92012,152.20775,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,90,b9f473a0-ff61-11ee-88c4-f176e1c628d6,bcbce1a9-26ec-4482-b9fb-8b8641c426c6,2024-04-20,18:02:48.51,2024-04-20,22:02:48.51,2024-04-20T18:02:48.5119496-04:00,2024-04-20T22:02:48.5119496Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.73224,59.01606,146.74885,20.33048,96.29293,-74.52134,138.64612,-52.56571,271.3367,-146.63116,336.90621,4.24734,257.61522,148.67624,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,91,cd896bf0-ff61-11ee-88c4-f176e1c628d6,8e539f48-7b18-45e8-b153-b63fdb5ff28d,2024-04-20,18:03:21.44,2024-04-20,22:03:21.44,2024-04-20T18:03:21.4425608-04:00,2024-04-20T22:03:21.4425608Z,ARK_RAZ,SOU_GAM,InPlay,Double,NoShift,63.16571,59.1871,143.38057,19.98517,95.91953,-75.81501,139.92536,-51.47105,272.10885,-143.84918,335.67018,0.73342,257.98589,146.14715,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,92,eb4a4dd0-ff61-11ee-88c4-f176e1c628d6,04b2492b-1e23-4313-beba-cfda836c34e8,2024-04-20,18:04:11.27,2024-04-20,22:04:11.27,2024-04-20T18:04:11.2785416-04:00,2024-04-20T22:04:11.2785416Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,101.62512,56.4358,152.71213,25.92145,91.54489,-71.92936,136.53378,-56.41695,263.87426,-140.61547,335.76024,-13.62595,260.83793,141.6245,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,93,3e7a89c0-ff62-11ee-88c4-f176e1c628d6,20ac6bd9-c8b4-468a-ab1e-24a438fec4f2,2024-04-20,18:06:30.82,2024-04-20,22:06:30.82,2024-04-20T18:06:30.8286472-04:00,2024-04-20T22:06:30.8286472Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,95.67542,72.32928,146.20326,30.69829,100.9185,-51.5026,146.6019,-19.6196,235.75549,-130.3063,311.76565,-14.22491,255.66357,135.11745,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,94,4575a5c0-ff62-11ee-88c4-f176e1c628d6,ae6be591-b4ef-4d81-bf89-a4218a3f91a1,2024-04-20,18:06:42.61,2024-04-20,22:06:42.61,2024-04-20T18:06:42.6151944-04:00,2024-04-20T22:06:42.6151944Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.00372,72.66104,144.34358,32.09309,109.54675,-53.23344,149.09135,-20.10525,237.50182,-130.17429,310.64599,-16.20304,254.37684,134.63935,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,95,4fa11a20-ff62-11ee-88c4-f176e1c628d6,46f1d91c-ac05-4506-ac65-ccb4c1456c6c,2024-04-20,18:06:59.65,2024-04-20,22:06:59.65,2024-04-20T18:06:59.6570632-04:00,2024-04-20T22:06:59.6570632Z,SOU_GAM,ARK_RAZ,InPlay,Double,NoShift,96.48539,71.40243,144.36061,34.33888,111.5515,-53.15579,151.00318,-20.59534,239.44564,-131.1136,312.37569,-28.32893,255.41443,135.44981,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,96,6df4ed30-ff62-11ee-88c4-f176e1c628d6,2f0ad99c-717b-4b7b-a569-c54195f8f97e,2024-04-20,18:07:50.57,2024-04-20,22:07:50.57,2024-04-20T18:07:50.5750536-04:00,2024-04-20T22:07:50.5750536Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,83.31384,44.02488,129.04582,22.1232,70.20609,-47.0739,140.5473,-33.12614,249.50296,-130.41491,306.05524,-2.08316,251.15656,133.92835,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,97,76c71320-ff62-11ee-88c4-f176e1c628d6,3cf50af7-1f04-4791-b0f4-1dae139e5c87,2024-04-20,18:08:05.32,2024-04-20,22:08:05.32,2024-04-20T18:08:05.3212168-04:00,2024-04-20T22:08:05.3212168Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.19492,46.53789,133.99935,22.05518,89.66702,-61.67578,136.39161,-43.86145,247.78366,-128.63782,307.23389,-2.50268,248.89392,130.10915,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,98,817b6690-ff62-11ee-88c4-f176e1c628d6,b1f0bf29-394b-4d51-b397-b2c12f3aaf7e,2024-04-20,18:08:23.31,2024-04-20,22:08:23.31,2024-04-20T18:08:23.3104904-04:00,2024-04-20T22:08:23.3104904Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,91.24737,47.91851,136.46112,16.06199,93.45711,-65.46973,137.18729,-44.17144,246.51405,-127.10603,305.42681,-2.75799,248.49009,130.24457,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,99,988e13f0-ff62-11ee-88c4-f176e1c628d6,34faecb5-c363-43dd-b8ae-2c494d0594c5,2024-04-20,18:09:01.99,2024-04-20,22:09:01.99,2024-04-20T18:09:01.9942408-04:00,2024-04-20T22:09:01.9942408Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,77.91542,57.78303,99.40493,22.98184,79.73152,-42.56061,138.93912,-21.76259,242.3598,-122.76333,301.04829,3.08457,245.09542,127.47975,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,100,a3727810-ff62-11ee-88c4-f176e1c628d6,702a81c6-c56c-4da0-bff1-1335672c3ef9,2024-04-20,18:09:20.23,2024-04-20,22:09:20.23,2024-04-20T18:09:20.2386440-04:00,2024-04-20T22:09:20.2386440Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,79.05891,58.69267,99.4746,22.37229,76.72567,-44.58148,138.77875,-22.50449,241.70703,-122.54267,306.34485,4.10753,244.35935,129.45548,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,101,ae07aac0-ff62-11ee-88c4-f176e1c628d6,07ab0b0c-3ef4-409d-abba-ad419b0b81b0,2024-04-20,18:09:38.06,2024-04-20,22:09:38.06,2024-04-20T18:09:38.0643336-04:00,2024-04-20T22:09:38.0643336Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,79.88935,58.97761,98.54585,22.18148,80.73675,-49.23969,138.82282,-22.83073,241.58302,-123.52473,298.35612,4.47473,245.72027,129.01115,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,102,ba07b810-ff62-11ee-88c4-f176e1c628d6,f62f2198-cc75-4e9f-aabe-19ed6f133a54,2024-04-20,18:09:58.19,2024-04-20,22:09:58.19,2024-04-20T18:09:58.1945864-04:00,2024-04-20T22:09:58.1945864Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,80.7125,59.87567,100.70482,22.63502,84.07762,-50.54605,139.83212,-23.49864,240.97217,-123.88386,304.39749,6.26221,244.78341,129.57898,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,103,c92a1400-ff62-11ee-88c4-f176e1c628d6,04f900fb-0c55-4659-96b3-1e23f019a2ae,2024-04-20,18:10:23.57,2024-04-20,22:10:23.57,2024-04-20T18:10:23.5739656-04:00,2024-04-20T22:10:23.5739656Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,81.37081,60.92594,100.15319,23.00503,84.14605,-51.02394,140.52421,-23.55947,240.26803,-123.52,305.33145,7.27228,242.0736,127.5578,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,104,ece7b4b0-ff62-11ee-88c4-f176e1c628d6,38a4f226-d0d6-411a-a54b-9f1eca8cc2ae,2024-04-20,18:11:23.54,2024-04-20,22:11:23.54,2024-04-20T18:11:23.5452936-04:00,2024-04-20T22:11:23.5452936Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,78.98277,59.99638,99.03634,28.1902,86.10642,-50.06868,136.26851,-16.62907,237.78469,-123.08055,309.70686,9.17384,245.89331,128.49276,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,105,21a8f470-ff63-11ee-88c4-f176e1c628d6,d5cf7d99-7a4c-4943-b5c1-fe5ce5dacf9e,2024-04-20,18:12:52.03,2024-04-20,22:12:52.03,2024-04-20T18:12:52.0393224-04:00,2024-04-20T22:12:52.0393224Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,96.2953,54.37622,142.46341,17.61192,93.56315,-62.6415,140.16853,-46.03992,248.47814,-128.93982,308.32876,-5.90012,249.6266,132.03695,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,106,3028f5e0-ff63-11ee-88c4-f176e1c628d6,7409661f-d2fc-4b1d-b697-39effa1c028f,2024-04-20,18:13:16.35,2024-04-20,22:13:16.35,2024-04-20T18:13:16.3573768-04:00,2024-04-20T22:13:16.3573768Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,97.30514,55.56112,141.50386,17.51017,96.35469,-63.79816,142.07412,-43.61677,249.99995,-129.12554,302.89657,-3.59341,235.65023,127.67297,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,107,3c0e7650-ff63-11ee-88c4-f176e1c628d6,ce25eb69-36f9-4f59-a1ec-9dfdfae41eae,2024-04-20,18:13:36.31,2024-04-20,22:13:36.31,2024-04-20T18:13:36.3118088-04:00,2024-04-20T22:13:36.3118088Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.72005,54.83215,142.74117,16.64951,95.32703,-63.13706,141.2114,-42.77332,249.2387,-128.96864,306.0551,-5.32139,235.73165,128.04463,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,108,48a56c70-ff63-11ee-88c4-f176e1c628d6,2c6ca5d4-2981-4f05-b6bf-63cbfd28df77,2024-04-20,18:13:57.44,2024-04-20,22:13:57.44,2024-04-20T18:13:57.4434312-04:00,2024-04-20T22:13:57.4434312Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,95.72153,54.2172,142.68449,17.84325,95.47896,-62.39959,140.57464,-42.63261,250.61833,-128.87411,307.8537,-4.78788,238.96428,128.96305,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
