GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
40c5e333-a62b-49f7-9567-6aea60368161,94,8a5aa9c0-fe8f-11ee-9696-c77420afe69b,095b4b2d-022a-4bc3-a79b-3c3d600b5261,2024-04-19,15:58:14.38,2024-04-19,20:58:14.38,2024-04-19T15:58:14.3853742-05:00,2024-04-19T20:58:14.3853742Z,TEX_AGG,ALA_CRI,HitByPitch,Undefined,NoShift,64.44992,57.18397,135.22441,33.88366,104.22146,-52.3776,147.04199,-17.14452,268.07196,-142.57927,321.88207,-3.28847,267.09518,138.32008,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,95,a1859a10-fe8f-11ee-9696-c77420afe69b,3a571f89-887f-49e2-8d15-efdbfebf5fa0,2024-04-19,15:58:53.24,2024-04-19,20:58:53.24,2024-04-19T15:58:53.2460206-05:00,2024-04-19T20:58:53.2460206Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.2136,71.40823,129.50731,47.46666,95.53421,-54.22805,153.08601,-9.37282,268.4127,-138.98332,322.17406,-5.49604,267.64545,139.42884,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,96,acce8c60-fe8f-11ee-9696-c77420afe69b,1d262e35-8907-4887-8342-b7a4c45dec13,2024-04-19,15:59:12.18,2024-04-19,20:59:12.18,2024-04-19T15:59:12.1883822-05:00,2024-04-19T20:59:12.1883822Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.08648,70.66006,132.2713,45.2472,95.20112,-54.30941,153.15798,-7.16405,274.11884,-134.55026,328.85059,0.16297,264.48673,136.04673,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,97,c6e3a450-fe8f-11ee-9696-c77420afe69b,351dba46-ee46-459a-b85e-c3fcf2d1ad54,2024-04-19,15:59:55.85,2024-04-19,20:59:55.85,2024-04-19T15:59:55.8539438-05:00,2024-04-19T20:59:55.8539438Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,94.16364,73.23132,130.76234,45.12365,95.16413,-56.98647,151.17789,-7.84339,268.10228,-138.73461,316.7326,-1.93623,263.72288,136.04026,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,98,d1369de0-fe8f-11ee-9696-c77420afe69b,40145d3f-3269-4108-8424-f880b9372130,2024-04-19,16:00:13.26,2024-04-19,21:00:13.26,2024-04-19T16:00:13.2649646-05:00,2024-04-19T21:00:13.2649646Z,TEX_AGG,ALA_CRI,InPlay,Single,RightInfieldShift,94.4201,72.42478,132.39852,45.07,94.50184,-56.92084,145.96449,9.71738,266.48699,-138.91634,320.10352,-2.77372,260.66665,134.82061,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,99,ec0e90a0-fe8f-11ee-9696-c77420afe69b,9a068159-fdd5-409f-90c7-be89c2f18982,2024-04-19,16:00:58.30,2024-04-19,21:00:58.30,2024-04-19T16:00:58.3023790-05:00,2024-04-19T21:00:58.3023790Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,100.80729,61.07599,138.99201,22.93725,87.95401,-59.90807,139.64049,-30.59242,261.89606,-133.41647,318.02517,-2.2407,254.17377,132.98652,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,100,f9afcad0-fe8f-11ee-9696-c77420afe69b,ce64b038-c39b-4b4f-b8d8-b685aec0cb32,2024-04-19,16:01:21.14,2024-04-19,21:01:21.14,2024-04-19T16:01:21.1424430-05:00,2024-04-19T21:01:21.1424430Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,101.14188,61.16824,139.90995,28.32337,90.52538,-60.62304,142.00039,-29.94784,264.76065,-136.03078,323.07674,-3.76466,255.63141,133.04139,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,101,25880140-fe90-11ee-9696-c77420afe69b,ee6998c5-8afa-4487-9b32-20ba81328e2f,2024-04-19,16:02:34.75,2024-04-19,21:02:34.75,2024-04-19T16:02:34.7525806-05:00,2024-04-19T21:02:34.7525806Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,100.30191,58.92037,140.35937,26.06885,90.29108,-60.76184,140.23409,-27.6688,268.92242,-138.81915,318.69105,-1.91556,253.84776,132.83725,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,102,2f3740c0-fe90-11ee-9696-c77420afe69b,0fe47fe4-cc87-4ae4-a71d-e8025ac3c183,2024-04-19,16:02:50.99,2024-04-19,21:02:50.99,2024-04-19T16:02:50.9935790-05:00,2024-04-19T21:02:50.9935790Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,100.84246,61.41364,139.56803,27.02031,88.50399,-61.10683,142.11504,-28.00293,269.55038,-138.64882,318.78189,-3.01091,252.52029,132.23115,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,103,386653c0-fe90-11ee-9696-c77420afe69b,7ae5185a-bc99-4484-8d4f-288cf56b827d,2024-04-19,16:03:06.40,2024-04-19,21:03:06.40,2024-04-19T16:03:06.4069806-05:00,2024-04-19T21:03:06.4069806Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.83207,61.10337,140.19515,28.97609,89.38526,-61.11019,140.82534,-30.02892,269.55625,-139.67609,319.48214,-2.87098,253.49838,134.27032,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,104,465fe720-fe90-11ee-9696-c77420afe69b,5ab85f81-29d5-4fda-86b8-a3317f6305bc,2024-04-19,16:03:29.73,2024-04-19,21:03:29.73,2024-04-19T16:03:29.7354926-05:00,2024-04-19T21:03:29.7354926Z,TEX_AGG,ALA_CRI,InPlay,HomeRun,NoShift,100.88439,61.39253,138.84836,30.10288,91.97002,-62.1076,141.61883,-30.13365,267.23045,-139.13635,314.97788,-2.51542,255.29375,134.49988,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,105,6a159890-fe90-11ee-9696-c77420afe69b,87577ee2-b5ba-4c45-a13c-6a5712919122,2024-04-19,16:04:29.78,2024-04-19,21:04:29.78,2024-04-19T16:04:29.7879214-05:00,2024-04-19T21:04:29.7879214Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,97.40765,75.85867,140.65511,56.00928,90.93624,-41.88994,153.9458,17.78037,267.96723,-138.736,319.07371,-1.25553,264.21011,138.17705,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,106,83ce86c0-fe90-11ee-9696-c77420afe69b,6cd2f1a4-8f93-4e91-a283-f37ba0398897,2024-04-19,16:05:12.96,2024-04-19,21:05:12.96,2024-04-19T16:05:12.9616046-05:00,2024-04-19T21:05:12.9616046Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.62449,63.3306,153.05264,26.55205,92.42143,-62.67341,141.17234,-45.07166,278.21085,-147.07601,339.95361,-2.04803,273.10048,139.90004,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,107,911740b0-fe90-11ee-9696-c77420afe69b,ae3e4692-e88f-44f1-a26f-ebc83e33a7f7,2024-04-19,16:05:35.10,2024-04-19,21:05:35.10,2024-04-19T16:05:35.1079086-05:00,2024-04-19T21:05:35.1079086Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.90808,63.79563,151.95947,27.37841,92.78629,-64.59906,142.64854,-45.44537,275.67508,-145.80913,338.17671,-5.2329,266.98602,139.16059,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,108,9b7f48e0-fe90-11ee-9696-c77420afe69b,45c2bfd5-a5d3-4c3e-9af6-6e8c2fabe372,2024-04-19,16:05:52.60,2024-04-19,21:05:52.60,2024-04-19T16:05:52.6004398-05:00,2024-04-19T21:05:52.6004398Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.95812,62.81817,153.51269,25.43367,94.2129,-65.6744,144.40485,-43.80874,276.67172,-147.24471,340.6636,-5.95055,273.10845,144.12306,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,109,ac467b30-fe90-11ee-9696-c77420afe69b,acebc0a7-914b-49bf-96fc-1e7cf06a1d0a,2024-04-19,16:06:20.74,2024-04-19,21:06:20.74,2024-04-19T16:06:20.7442094-05:00,2024-04-19T21:06:20.7442094Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.85789,62.15944,151.31091,26.16428,93.31653,-64.87094,144.29818,-44.12572,277.31415,-148.26425,331.01252,-2.81542,262.11561,137.16418,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,110,bb007860-fe90-11ee-9696-c77420afe69b,190bde6c-096b-4ca9-b5a0-39bfbee065a6,2024-04-19,16:06:45.50,2024-04-19,21:06:45.50,2024-04-19T16:06:45.5071406-05:00,2024-04-19T21:06:45.5071406Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,101.67694,63.71278,152.4688,26.36357,93.65993,-65.40881,143.59684,-46.25819,277.14812,-147.77251,340.56771,-1.84466,263.92897,140.56243,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,111,c4fc0320-fe90-11ee-9696-c77420afe69b,d60b329d-fc5f-4b42-9860-e0cec34ba452,2024-04-19,16:07:02.20,2024-04-19,21:07:02.20,2024-04-19T16:07:02.2059694-05:00,2024-04-19T21:07:02.2059694Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,NoShift,101.67655,61.9933,153.33076,25.33699,94.31245,-64.94534,142.45596,-46.75272,278.23379,-149.1901,333.01414,-2.21367,254.74234,137.2964,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,112,14f752d0-fe91-11ee-9696-c77420afe69b,6a26d6f6-d36e-4b4b-89b8-a2fb0c898792,2024-04-19,16:09:16.40,2024-04-19,21:09:16.40,2024-04-19T16:09:16.4081326-05:00,2024-04-19T21:09:16.4081326Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,94.92183,70.14237,151.29625,33.01115,78.18851,-55.65466,146.62963,-39.75575,261.86098,-135.96397,317.88105,0.87497,259.18972,135.58705,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,113,1d812520-fe91-11ee-9696-c77420afe69b,684a4800-4e23-4caf-abb7-69d20d9f4c5a,2024-04-19,16:09:30.76,2024-04-19,21:09:30.76,2024-04-19T16:09:30.7649198-05:00,2024-04-19T21:09:30.7649198Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,95.25452,70.08542,151.53898,33.50498,79.15566,-57.32533,146.67151,-39.64953,264.99336,-137.79937,313.93283,9.47667,260.58465,137.2839,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,114,26944bb0-fe91-11ee-9696-c77420afe69b,9cc8fc2a-549e-4841-b825-58b1b4c44d01,2024-04-19,16:09:45.96,2024-04-19,21:09:45.96,2024-04-19T16:09:45.9618478-05:00,2024-04-19T21:09:45.9618478Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,94.79983,70.10079,150.63699,34.16788,81.68344,-59.74798,146.05166,-40.01682,264.08055,-138.44658,316.85186,11.64256,260.09445,137.27838,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,115,2f91c760-fe91-11ee-9696-c77420afe69b,6c40b46d-5f18-4fce-91ce-9c3ce68f8852,2024-04-19,16:10:01.03,2024-04-19,21:10:01.03,2024-04-19T16:10:01.0359982-05:00,2024-04-19T21:10:01.0359982Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.62827,70.03531,151.28339,33.5674,83.11345,-61.44329,146.69574,-40.76661,264.06475,-138.96867,316.97334,12.17115,260.33494,137.90901,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,116,3952ba20-fe91-11ee-9696-c77420afe69b,98f5f175-6d39-4e08-8771-ce627d463e9f,2024-04-19,16:10:17.40,2024-04-19,21:10:17.40,2024-04-19T16:10:17.4018734-05:00,2024-04-19T21:10:17.4018734Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.35045,70.26672,151.54015,32.63121,90.79091,-68.22499,146.84169,-39.25654,264.47476,-138.07512,317.5441,11.94675,259.03681,136.29597,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,117,48c9ecd0-fe91-11ee-9696-c77420afe69b,ac21ba43-f67a-400d-bcf7-4aac2f22e34b,2024-04-19,16:10:43.36,2024-04-19,21:10:43.36,2024-04-19T16:10:43.3642158-05:00,2024-04-19T21:10:43.3642158Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.71548,69.76446,150.61376,34.5043,90.93437,-68.91837,147.10505,-38.44972,261.76728,-135.79751,316.84072,12.56575,257.74291,135.95469,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,118,5182e570-fe91-11ee-9696-c77420afe69b,aec0376c-8ef8-4a27-8e9d-d253733d0c10,2024-04-19,16:10:58.03,2024-04-19,21:10:58.03,2024-04-19T16:10:58.0314798-05:00,2024-04-19T21:10:58.0314798Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,95.79971,69.89571,151.12539,33.94844,90.43044,-69.0693,147.5609,-38.69993,261.84144,-135.81708,318.33622,13.30813,258.06594,136.43366,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,119,6acf5630-fe91-11ee-9696-c77420afe69b,dbc96b71-2f19-43bc-b5f7-8368a2596345,2024-04-19,16:11:40.48,2024-04-19,21:11:40.48,2024-04-19T16:11:40.4854958-05:00,2024-04-19T21:11:40.4854958Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.41339,62.39882,146.1556,42.16438,87.81223,-59.91778,147.25306,-38.06616,261.46993,-144.35799,317.53879,-5.29219,259.34735,128.68178,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,120,77cb0190-fe91-11ee-9696-c77420afe69b,f1eeb664-7420-4e9f-b8b1-586724ed1ea0,2024-04-19,16:12:02.16,2024-04-19,21:12:02.16,2024-04-19T16:12:02.1692590-05:00,2024-04-19T21:12:02.1692590Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,96.49036,64.29836,146.17694,42.19426,88.83482,-60.93449,147.60004,-37.82661,262.03068,-146.26299,319.78072,-6.96582,261.83327,130.51167,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,121,8276a270-fe91-11ee-9696-c77420afe69b,87208ac1-87ef-4789-927a-77e785900f8a,2024-04-19,16:12:20.07,2024-04-19,21:12:20.07,2024-04-19T16:12:20.0770000-05:00,2024-04-19T21:12:20.0770000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,94.5606,76.19322,150.72828,76.42028,146.37652,-36.44651,152.97462,23.75489,259.80022,-144.73835,318.00511,-6.26646,266.22903,129.69425,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,122,94bc8580-fe91-11ee-9696-c77420afe69b,64e00572-fe46-44c3-bf6f-c9f6a825e474,2024-04-19,16:12:50.79,2024-04-19,21:12:50.79,2024-04-19T16:12:50.7945134-05:00,2024-04-19T21:12:50.7945134Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,97.17493,70.2981,145.84935,46.51462,77.77244,-45.98413,145.22094,-41.76434,261.03892,-143.17066,310.15732,-8.26184,259.97458,128.00187,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,123,9c0e25f0-fe91-11ee-9696-c77420afe69b,ecab1f05-6303-4c49-b9c4-125baed7d9bf,2024-04-19,16:13:03.08,2024-04-19,21:13:03.08,2024-04-19T16:13:03.0839470-05:00,2024-04-19T21:13:03.0839470Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.43306,70.44003,145.2995,47.68619,77.4392,-45.90928,144.55972,-41.86482,262.62477,-143.67944,306.52841,-7.93887,260.00783,127.97055,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,124,a6eeb980-fe91-11ee-9696-c77420afe69b,a9ff4969-9756-47ac-9203-4da63cf00ac4,2024-04-19,16:13:21.30,2024-04-19,21:13:21.30,2024-04-19T16:13:21.3057198-05:00,2024-04-19T21:13:21.3057198Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.01586,68.98174,145.12653,47.22951,77.00736,-45.89534,145.48671,-42.25347,261.14409,-141.95616,304.18637,-7.75682,260.12776,128.22775,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,125,d3d6b240-fe91-11ee-9696-c77420afe69b,d82b9f6f-53f8-4096-8f0e-ea64069f99b7,2024-04-19,16:14:36.68,2024-04-19,21:14:36.68,2024-04-19T16:14:36.6822574-05:00,2024-04-19T21:14:36.6822574Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.5955,69.41019,145.65804,46.62365,93.90587,-61.56827,144.91591,-43.31432,262.00969,-143.28169,307.73127,-7.63601,261.62061,130.68357,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,126,de3a74b0-fe91-11ee-9696-c77420afe69b,7bc87d5e-1e03-4595-a3e1-b8303e7d2f33,2024-04-19,16:14:54.08,2024-04-19,21:14:54.08,2024-04-19T16:14:54.0865198-05:00,2024-04-19T21:14:54.0865198Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.06495,69.59516,145.02589,47.72546,94.89767,-62.32235,144.41855,-42.77211,261.44852,-141.7247,305.64583,-7.98207,260.004,130.91953,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,127,e6eda0f0-fe91-11ee-9696-c77420afe69b,26f75834-4f45-462f-95e6-c35c785fb66b,2024-04-19,16:15:08.70,2024-04-19,21:15:08.70,2024-04-19T16:15:08.7092398-05:00,2024-04-19T21:15:08.7092398Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.59764,69.10452,145.10514,48.40068,97.41756,-63.25789,145.3475,-42.69942,260.76586,-143.41351,303.97788,-7.76859,260.46102,130.15926,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,128,fd536c80-fe91-11ee-9696-c77420afe69b,9491e5f1-4b14-4e8e-ba4a-87da4dae89f7,2024-04-19,16:15:46.22,2024-04-19,21:15:46.22,2024-04-19T16:15:46.2287022-05:00,2024-04-19T21:15:46.2287022Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.68309,69.69955,146.60497,43.17051,95.69312,-63.28491,144.42483,-43.37773,261.19034,-141.85244,306.56583,-8.71753,260.72423,129.13858,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,129,6c863880-fe92-11ee-9696-c77420afe69b,de4fbda7-9a77-4f76-a4a0-a9bd20e0e8c4,2024-04-19,16:18:52.79,2024-04-19,21:18:52.79,2024-04-19T16:18:52.7998638-05:00,2024-04-19T21:18:52.7998638Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,62.18554,59.93409,151.17567,31.00762,88.9258,-65.96885,149.5057,-35.45672,263.05131,-136.62651,317.67994,6.48962,263.21912,132.20317,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,130,74a206c0-fe92-11ee-9696-c77420afe69b,15e714d6-2b95-40e0-a7ce-3bf3a982a838,2024-04-19,16:19:06.42,2024-04-19,21:19:06.42,2024-04-19T16:19:06.4258222-05:00,2024-04-19T21:19:06.4258222Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.38348,59.86424,151.77685,31.36535,89.51371,-66.28943,147.47414,-39.55172,264.81409,-138.08557,323.02038,8.19958,264.97412,133.13343,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,131,80ff7650-fe92-11ee-9696-c77420afe69b,5bd2a3f0-afac-4a01-b265-a73d14de793a,2024-04-19,16:19:27.12,2024-04-19,21:19:27.12,2024-04-19T16:19:27.1232686-05:00,2024-04-19T21:19:27.1232686Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,61.80417,59.86073,151.2183,29.25682,90.84,-66.51733,147.57308,-39.19229,265.98844,-138.31819,321.08936,9.10297,263.58337,131.80796,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
