GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8513b09b-6519-498b-b63a-4bd9df7570aa,181,837a4640-df15-11ee-884f-51c89e3b6bb3,45814319-349a-43a6-82cd-ade7ab7d239e,2024-03-10,14:36:38.21,2024-03-10,19:36:38.21,2024-03-10T14:36:38.2110000-05:00,2024-03-10T19:36:38.2110000Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,96.45084,73.05885,174.25333,73.33935,104.11377,-57.57298,151.81804,-28.27124,269.21335,-144.91128,313.95238,-3.58874,262.20764,135.41741,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,182,91def780-df15-11ee-884f-51c89e3b6bb3,9446032a-03a8-4952-8a22-a3ff1f6400a0,2024-03-10,14:37:02.34,2024-03-10,19:37:02.34,2024-03-10T14:37:02.3471194-05:00,2024-03-10T19:37:02.3471194Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,97.32478,59.35943,151.04516,26.77133,83.83009,-65.74498,140.66963,-55.96544,275.58191,-152.28392,324.66493,-7.8055,266.66089,129.9853,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,183,9bb965b0-df15-11ee-884f-51c89e3b6bb3,b199ae56-2834-42a6-b3a9-c1c7f406e27a,2024-03-10,14:37:18.86,2024-03-10,19:37:18.86,2024-03-10T14:37:18.8663386-05:00,2024-03-10T19:37:18.8663386Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,98.33479,61.85045,152.57897,28.01307,85.757,-67.0325,139.69769,-56.01653,260.05405,-147.4547,323.5228,-7.02691,267.14063,130.37242,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,184,a2fcfc60-df15-11ee-884f-51c89e3b6bb3,625186af-70d8-4d78-9085-b43651432bad,2024-03-10,14:37:31.08,2024-03-10,19:37:31.08,2024-03-10T14:37:31.0887002-05:00,2024-03-10T19:37:31.0887002Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,97.88961,61.92492,152.23758,28.09648,92.0816,-73.03549,139.03151,-56.5236,258.85559,-145.48912,326.63002,-8.24412,267.49808,129.84175,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,185,ab6f2800-df15-11ee-884f-51c89e3b6bb3,5cd86fee-ce3b-421f-959b-10b61d6da277,2024-03-10,14:37:45.17,2024-03-10,19:37:45.17,2024-03-10T14:37:45.1759706-05:00,2024-03-10T19:37:45.1759706Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,95.96482,60.56849,152.14855,26.86165,92.12018,-73.02109,139.28592,-57.07423,262.58471,-147.13949,327.97632,-8.50452,261.5743,130.94485,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,186,b1b83210-df15-11ee-884f-51c89e3b6bb3,300b46e4-702c-4682-8bc8-3ae7e57570c3,2024-03-10,14:37:55.83,2024-03-10,19:37:55.83,2024-03-10T14:37:55.8355034-05:00,2024-03-10T19:37:55.8355034Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,98.24422,61.6551,151.52805,27.26491,91.37821,-72.96641,138.26291,-56.82458,264.57349,-148.62698,321.76047,-9.39701,264.07055,131.39423,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,187,b88b7ac0-df15-11ee-884f-51c89e3b6bb3,cd085ef5-f210-4dbb-ab91-685b027ae566,2024-03-10,14:38:07.25,2024-03-10,19:38:07.25,2024-03-10T14:38:07.2559706-05:00,2024-03-10T19:38:07.2559706Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,97.8091,60.83684,151.26828,28.12628,92.81182,-72.89779,138.31092,-56.6665,263.68478,-146.51412,322.03142,-9.0845,265.89641,130.98943,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,188,c221db10-df15-11ee-884f-51c89e3b6bb3,0fc6ac7a-c658-4dda-98e7-7710754c40a7,2024-03-10,14:38:23.38,2024-03-10,19:38:23.38,2024-03-10T14:38:23.3804890-05:00,2024-03-10T19:38:23.3804890Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.55972,62.74966,151.85171,28.14007,91.51225,-72.15903,138.13689,-56.67306,267.02714,-146.57781,325.85147,-10.3401,268.95305,133.45286,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,189,c8cdecb0-df15-11ee-884f-51c89e3b6bb3,85367319-d797-48f3-a28f-db1a173a99a6,2024-03-10,14:38:34.54,2024-03-10,19:38:34.54,2024-03-10T14:38:34.5494618-05:00,2024-03-10T19:38:34.5494618Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,97.32548,63.36154,150.99383,28.34433,91.34586,-72.37052,138.13053,-57.30568,262.79119,-144.85838,322.85902,-10.17217,265.86272,132.65838,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,190,d37c9ad0-df15-11ee-884f-51c89e3b6bb3,1ee480ba-88c9-4bc5-bea3-94da00013ac3,2024-03-10,14:38:52.49,2024-03-10,19:38:52.49,2024-03-10T14:38:52.4931674-05:00,2024-03-10T19:38:52.4931674Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,98.41391,63.2188,152.38842,30.00495,92.3758,-73.41898,138.14319,-57.48629,264.64306,-148.36276,321.62807,-11.20227,267.57649,132.77677,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,191,e0396870-df15-11ee-884f-51c89e3b6bb3,a68aae86-ea86-4078-a214-4a5fc71a824e,2024-03-10,14:39:13.82,2024-03-10,19:39:13.82,2024-03-10T14:39:13.8245210-05:00,2024-03-10T19:39:13.8245210Z,ALA_CRI,LIP_BIS,InPlay,Single,NoShift,98.79995,62.45176,151.92653,27.77072,91.04406,-73.89439,136.9259,-58.35774,265.94594,-154.79794,326.48655,-13.87609,262.26645,129.50014,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,192,f86cc810-df15-11ee-884f-51c89e3b6bb3,118e6f8f-ccd1-4f50-9f17-fcd641c1899a,2024-03-10,14:39:54.32,2024-03-10,19:39:54.32,2024-03-10T14:39:54.3275098-05:00,2024-03-10T19:39:54.3275098Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,61.79273,59.18133,142.20989,45.29059,89.88533,-49.66453,147.66634,-25.4549,262.67568,-147.47955,314.18562,-6.72496,262.69151,129.69496,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,193,076295c0-df16-11ee-884f-51c89e3b6bb3,99dc7b0e-ce25-411e-ab2c-530c023952e4,2024-03-10,14:40:19.53,2024-03-10,19:40:19.53,2024-03-10T14:40:19.5352666-05:00,2024-03-10T19:40:19.5352666Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,61.79197,59.46732,141.74351,45.23694,92.18652,-50.91302,148.21278,-25.36764,260.58216,-145.37247,316.90265,-7.51986,261.92452,131.8839,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,194,11c26090-df16-11ee-884f-51c89e3b6bb3,8c3bc659-3906-44dd-bac8-f94946d205e2,2024-03-10,14:40:36.87,2024-03-10,19:40:36.87,2024-03-10T14:40:36.8783962-05:00,2024-03-10T19:40:36.8783962Z,ALA_CRI,LIP_BIS,InPlay,Double,NoShift,62.69992,60.34538,139.45459,46.34621,93.25624,-52.95073,147.1723,-25.14855,264.27077,-148.93902,321.2643,-9.97342,261.42034,132.31407,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,195,5002a810-df16-11ee-884f-51c89e3b6bb3,b994f52f-bb1f-4b76-9727-31a7f6faf147,2024-03-10,14:42:21.36,2024-03-10,19:42:21.36,2024-03-10T14:42:21.3616218-05:00,2024-03-10T19:42:21.3616218Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,97.45121,61.75359,152.40918,22.47205,89.51153,-57.08045,146.15939,-45.25578,268.59065,-139.82621,319.01203,4.26692,265.44657,135.0307,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,196,584649a0-df16-11ee-884f-51c89e3b6bb3,35cd258e-907a-43ea-9a8a-1228ffa1d974,2024-03-10,14:42:35.20,2024-03-10,19:42:35.20,2024-03-10T14:42:35.2027738-05:00,2024-03-10T19:42:35.2027738Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,97.04792,61.98773,153.15684,23.24846,90.22566,-58.18507,145.84192,-45.47755,266.61568,-139.28534,320.79312,4.86859,265.30016,134.8314,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,197,6245f310-df16-11ee-884f-51c89e3b6bb3,9b8406a4-f7d1-431e-8c51-c1459a532b9f,2024-03-10,14:42:52.02,2024-03-10,19:42:52.02,2024-03-10T14:42:52.0214618-05:00,2024-03-10T19:42:52.0214618Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,98.14479,62.50393,153.70804,22.87732,92.84484,-60.28658,146.001,-46.28201,264.37938,-139.8815,316.39103,5.23529,263.92007,133.58385,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,198,6ea78150-df16-11ee-884f-51c89e3b6bb3,4862005a-4880-4fda-ae74-d647a277d8de,2024-03-10,14:43:12.81,2024-03-10,19:43:12.81,2024-03-10T14:43:12.8157786-05:00,2024-03-10T19:43:12.8157786Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,97.09338,62.87409,153.25764,23.94515,90.80709,-59.89342,144.39819,-46.27489,271.92137,-143.6977,321.45383,4.74428,264.62958,133.48884,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,199,7ead5f70-df16-11ee-884f-51c89e3b6bb3,a7d78847-0719-4662-af69-0eee74ef2e51,2024-03-10,14:43:39.64,2024-03-10,19:43:39.64,2024-03-10T14:43:39.6459098-05:00,2024-03-10T19:43:39.6459098Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.73296,75.31245,176.58889,67.54565,95.62488,-58.05835,151.96373,-25.82747,251.38356,-144.73935,331.63398,-3.55513,260.68432,132.57277,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,200,89b79b10-df16-11ee-884f-51c89e3b6bb3,a437ebb4-be03-49f6-86bc-2219513c2812,2024-03-10,14:43:58.15,2024-03-10,19:43:58.15,2024-03-10T14:43:58.1510234-05:00,2024-03-10T19:43:58.1510234Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,98.83445,76.45733,167.44439,64.21624,95.73366,-58.22264,150.13318,-25.95999,252.02878,-143.66267,325.2683,-5.87142,260.54938,131.55078,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,201,93412a20-df16-11ee-884f-51c89e3b6bb3,42608177-bb6b-4173-81c5-ad800147323e,2024-03-10,14:44:14.16,2024-03-10,19:44:14.16,2024-03-10T14:44:14.1646938-05:00,2024-03-10T19:44:14.1646938Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,97.71099,75.79794,168.13316,64.93528,96.46626,-58.17088,150.34842,-28.00404,252.34293,-142.81982,317.29602,-6.50682,260.7556,132.84639,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,202,9d1fde10-df16-11ee-884f-51c89e3b6bb3,42d42c86-4075-43d7-a63b-f801141f578f,2024-03-10,14:44:30.74,2024-03-10,19:44:30.74,2024-03-10T14:44:30.7481178-05:00,2024-03-10T19:44:30.7481178Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,97.09087,75.1545,169.17895,65.82563,96.64497,-58.30612,149.50027,-27.2519,253.22633,-143.60089,320.3081,-9.2871,262.66002,133.80611,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,203,ad77fae0-df16-11ee-884f-51c89e3b6bb3,ba31f622-74c6-4f3a-b012-d3868b4e1685,2024-03-10,14:44:58.19,2024-03-10,19:44:58.19,2024-03-10T14:44:58.1994586-05:00,2024-03-10T19:44:58.1994586Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,95.03451,74.61325,170.89687,67.59134,92.82262,-59.45578,149.98225,-26.77025,251.94536,-141.25564,319.21223,-10.18533,263.23548,134.52099,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,204,fdf65d40-df16-11ee-884f-51c89e3b6bb3,43540de0-00a3-4582-bdf7-225237a490e2,2024-03-10,14:47:13.15,2024-03-10,19:47:13.15,2024-03-10T14:47:13.1507802-05:00,2024-03-10T19:47:13.1507802Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,102.36786,59.09069,147.03552,28.41886,86.40927,-58.85764,144.39749,-42.58163,296.33871,-106.09625,329.03016,30.01839,255.55238,135.60361,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,205,061f23d0-df17-11ee-884f-51c89e3b6bb3,21a4f9f9-1be4-401d-8256-d3d7dad6f23f,2024-03-10,14:47:26.89,2024-03-10,19:47:26.89,2024-03-10T14:47:26.8915802-05:00,2024-03-10T19:47:26.8915802Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,104.46365,60.14055,148.68742,28.39299,89.64198,-61.94821,144.94169,-41.85237,295.65328,-109.40484,322.59225,29.52232,259.32827,137.8487,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,206,0e0b7da0-df17-11ee-884f-51c89e3b6bb3,6e632f9f-7d5b-4e69-8a7d-bafd7f352e76,2024-03-10,14:47:40.17,2024-03-10,19:47:40.17,2024-03-10T14:47:40.1796698-05:00,2024-03-10T19:47:40.1796698Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,104.35972,59.84018,150.58796,20.73459,92.46149,-65.8467,143.40989,-45.08119,291.59693,-115.1856,328.70149,22.52586,258.76845,140.56235,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,207,3e8d8d10-df17-11ee-884f-51c89e3b6bb3,69d93191-6235-47c0-973f-4119a4b77fca,2024-03-10,14:49:01.59,2024-03-10,19:49:01.59,2024-03-10T14:49:01.5986778-05:00,2024-03-10T19:49:01.5986778Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,101.01552,67.02996,143.35832,46.76831,102.96855,-55.67881,150.34164,-21.72188,267.64277,-137.62267,334.23082,-25.82049,282.80092,126.22296,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,208,48cbc620-df17-11ee-884f-51c89e3b6bb3,6b6ee555-d154-4240-96b9-231014128af5,2024-03-10,14:49:18.76,2024-03-10,19:49:18.76,2024-03-10T14:49:18.7697754-05:00,2024-03-10T19:49:18.7697754Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,95.36385,61.61538,144.70447,45.16218,101.29526,-57.04078,150.67268,-23.72286,266.76139,-137.23495,333.09563,-25.63494,275.9282,125.10803,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,209,530e9310-df17-11ee-884f-51c89e3b6bb3,379c7c5d-a388-4637-aaca-d3a350c7f8d3,2024-03-10,14:49:35.97,2024-03-10,19:49:35.97,2024-03-10T14:49:35.9770202-05:00,2024-03-10T19:49:35.9770202Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,98.84173,65.73392,145.59406,45.16843,98.81416,-56.36609,151.2452,-23.07391,265.22895,-134.86615,334.97663,-26.00401,281.14716,129.36762,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,210,5c083e30-df17-11ee-884f-51c89e3b6bb3,81e60f93-591a-4138-9095-7e52b02081ab,2024-03-10,14:49:51.08,2024-03-10,19:49:51.08,2024-03-10T14:49:51.0852698-05:00,2024-03-10T19:49:51.0852698Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,98.06984,66.40386,145.33822,41.36554,98.44121,-57.72649,151.81733,-22.96016,262.76157,-138.16475,332.62943,-26.31992,275.81605,127.39783,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,211,711864d0-df17-11ee-884f-51c89e3b6bb3,82aea22e-7852-468a-87a2-14e59bbb43fa,2024-03-10,14:50:26.37,2024-03-10,19:50:26.37,2024-03-10T14:50:26.3750234-05:00,2024-03-10T19:50:26.3750234Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.27834,58.48018,146.20361,23.50932,86.4613,-58.31043,145.14655,-26.93376,270.39965,-140.77112,340.12724,-24.5996,282.70952,126.91903,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,212,8455ee50-df17-11ee-884f-51c89e3b6bb3,9041a9ef-a8fd-455b-9762-b846706c84c0,2024-03-10,14:50:58.67,2024-03-10,19:50:58.67,2024-03-10T14:50:58.6701914-05:00,2024-03-10T19:50:58.6701914Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.68909,58.68337,145.47576,25.41451,91.13202,-62.02187,146.66333,-25.64094,267.85907,-139.37874,336.45,-22.18124,280.86204,130.60813,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,213,906712a0-df17-11ee-884f-51c89e3b6bb3,c21c08d4-9b5b-421e-bcff-8d74019e42e6,2024-03-10,14:51:18.95,2024-03-10,19:51:18.95,2024-03-10T14:51:18.9598810-05:00,2024-03-10T19:51:18.9598810Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.29379,58.79571,143.41454,24.35272,93.58961,-63.48173,147.64555,-24.7512,271.44501,-138.32123,339.37917,-20.445,276.93572,130.16478,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,214,9b8bdb20-df17-11ee-884f-51c89e3b6bb3,3146ed6b-7be5-4fea-8165-ba8f1cf76ead,2024-03-10,14:51:37.59,2024-03-10,19:51:37.59,2024-03-10T14:51:37.5938650-05:00,2024-03-10T19:51:37.5938650Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.26503,58.74639,145.65491,26.36677,95.30152,-64.32234,148.5059,-24.17791,270.79766,-137.05691,338.77573,-22.08099,280.37885,132.31709,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,215,a5ba0ea0-df17-11ee-884f-51c89e3b6bb3,67a83a57-d7bf-452b-9d2d-0905ee3508eb,2024-03-10,14:51:54.75,2024-03-10,19:51:54.75,2024-03-10T14:51:54.7519066-05:00,2024-03-10T19:51:54.7519066Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.1125,58.72075,144.8147,26.5546,94.52529,-62.93039,147.90516,-24.58752,271.86917,-137.00424,338.52368,-19.62278,276.66377,131.52735,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,216,b55dcf90-df17-11ee-884f-51c89e3b6bb3,5657d757-f7fc-48a9-92a1-764ab831b23f,2024-03-10,14:52:20.91,2024-03-10,19:52:20.91,2024-03-10T14:52:20.9104986-05:00,2024-03-10T19:52:20.9104986Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.45472,58.75064,146.06712,23.41484,94.09382,-62.17108,147.43169,-24.16511,272.08209,-134.65669,333.69913,-17.8257,276.51611,130.26735,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,217,cc2fca70-df17-11ee-884f-51c89e3b6bb3,5c00a56b-a32e-4181-934d-253e76ac0802,2024-03-10,14:52:59.16,2024-03-10,19:52:59.16,2024-03-10T14:52:59.1681114-05:00,2024-03-10T19:52:59.1681114Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,92.83979,75.72976,143.49192,30.98857,92.02748,-58.95154,146.83147,-9.88762,290.02806,-116.78611,334.23093,21.96835,261.07675,147.7009,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
