GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
780ce484-57c9-405f-acca-6be5709491da,81,c43c4aa0-ebce-11ee-b3e1-1ba46147e7aa,ba242c31-e263-453b-9e52-fa4a743d52e4,2024-03-26,19:12:57.62,2024-03-27,00:12:57.62,2024-03-26T19:12:57.6202960-05:00,2024-03-27T00:12:57.6202960Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,NoShift,95.00045,68.00406,147.16703,36.16142,87.6539,-66.20567,136.85007,-44.4621,256.45021,-128.75136,301.80056,7.40878,257.7479,144.68083,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,82,cb2712f0-ebce-11ee-b3e1-1ba46147e7aa,3deb74f6-4470-4f15-82a0-b194ed745def,2024-03-26,19:13:09.31,2024-03-27,00:13:09.31,2024-03-26T19:13:09.3142224-05:00,2024-03-27T00:13:09.3142224Z,SOU_LIO,LSU_TIG,InPlay,Single,NoShift,92.59935,66.10293,145.93011,36.37889,86.97702,-66.09322,137.91154,-43.49792,257.12335,-128.51104,303.33097,6.22832,259.63348,145.69365,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,83,e1e62210-ebce-11ee-b3e1-1ba46147e7aa,e6f25d78-3e99-4b59-8c63-a8e08599a129,2024-03-26,19:13:47.44,2024-03-27,00:13:47.44,2024-03-26T19:13:47.4415824-05:00,2024-03-27T00:13:47.4415824Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,NoShift,64.46463,57.33723,127.9867,37.03451,66.30138,-42.61942,131.96895,-26.44696,236.39848,-120.43256,303.65368,-9.92884,265.39698,140.20281,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,84,ec666d30-ebce-11ee-b3e1-1ba46147e7aa,63d0ffda-2ba6-4a6d-bba0-55a3b6ba0609,2024-03-26,19:14:05.08,2024-03-27,00:14:05.08,2024-03-26T19:14:05.0890960-05:00,2024-03-27T00:14:05.0890960Z,SOU_LIO,LSU_TIG,InPlay,Double,NoShift,64.51559,57.41354,125.97552,37.08631,65.83353,-40.87894,129.98591,-26.9912,237.51007,-121.84098,302.98596,-8.88122,264.95931,138.11579,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,85,2f9a67f0-ebcf-11ee-b3e1-1ba46147e7aa,f3ff1323-83f8-4bde-8a28-92a2cabfff85,2024-03-26,19:15:57.73,2024-03-27,00:15:57.73,2024-03-26T19:15:57.7366736-05:00,2024-03-27T00:15:57.7366736Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,89.86533,60.71257,150.77362,14.04861,88.64678,-68.8414,135.96646,-44.65008,252.09881,-126.49205,309.37588,-8.50659,266.80198,143.2508,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,86,3d772480-ebcf-11ee-b3e1-1ba46147e7aa,9f75f0f7-4689-4314-8b0e-a24ad8aede49,2024-03-26,19:16:20.88,2024-03-27,00:16:20.88,2024-03-26T19:16:20.8814800-05:00,2024-03-27T00:16:20.8814800Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,86.56091,59.72006,151.60451,12.52191,86.58159,-67.44013,134.22194,-44.65187,250.5284,-125.9578,308.62312,-6.19372,267.17559,143.30444,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,87,4ad7d340-ebcf-11ee-b3e1-1ba46147e7aa,f03ea036-8989-4747-b82f-dc1730e83ad9,2024-03-26,19:16:43.53,2024-03-27,00:16:43.53,2024-03-26T19:16:43.5340496-05:00,2024-03-27T00:16:43.5340496Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,87.15247,61.90051,150.69926,13.56153,86.379,-67.48435,134.99298,-43.56387,254.05788,-127.7417,308.87597,-5.10092,269.71979,144.23365,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,88,539e8780-ebcf-11ee-b3e1-1ba46147e7aa,08567208-c436-4d1f-9733-22830149e85d,2024-03-26,19:16:58.18,2024-03-27,00:16:58.18,2024-03-26T19:16:58.1894352-05:00,2024-03-27T00:16:58.1894352Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,88.3448,64.17728,149.2686,13.93619,88.37494,-69.33424,136.25323,-46.01296,255.25771,-127.45809,308.85553,-7.20898,268.07211,143.95161,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,89,5f082130-ebcf-11ee-b3e1-1ba46147e7aa,88b36178-9836-4476-b130-7164c9a45ca6,2024-03-26,19:17:17.45,2024-03-27,00:17:17.45,2024-03-26T19:17:17.4520016-05:00,2024-03-27T00:17:17.4520016Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,88.91008,64.70035,150.79965,13.29204,88.80747,-68.89436,134.86524,-44.63081,255.6772,-127.20337,317.19575,-9.13387,267.46391,145.28766,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,90,7299e530-ebcf-11ee-b3e1-1ba46147e7aa,a5a11416-544f-46a2-9262-335248089843,2024-03-26,19:17:50.17,2024-03-27,00:17:50.17,2024-03-26T19:17:50.1772496-05:00,2024-03-27T00:17:50.1772496Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,NoShift,86.91594,66.80901,129.64664,34.52775,92.71735,-50.86511,147.3245,-16.75509,239.12469,-124.69278,310.67294,-9.69884,272.20292,139.07217,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,91,7b4a5250-ebcf-11ee-b3e1-1ba46147e7aa,c63a250d-8934-4b06-8ed2-67b828e3f155,2024-03-26,19:18:04.74,2024-03-27,00:18:04.74,2024-03-26T19:18:04.7469264-05:00,2024-03-27T00:18:04.7469264Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,NoShift,87.05053,66.97873,127.33666,45.67819,94.37114,-51.25328,147.00535,-12.15962,236.11788,-122.08189,312.11003,-6.01646,272.12357,137.01891,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,92,854f04d0-ebcf-11ee-b3e1-1ba46147e7aa,d52072d3-ad36-4c66-91ed-64cd45dc9438,2024-03-26,19:18:21.58,2024-03-27,00:18:21.58,2024-03-26T19:18:21.5870672-05:00,2024-03-27T00:18:21.5870672Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.71461,71.71671,128.47946,47.96035,96.63169,-53.27488,149.60612,-7.09593,231.39363,-126.21693,313.33147,-19.065,274.77455,138.76939,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,93,8fad4900-ebcf-11ee-b3e1-1ba46147e7aa,f0fe6ad5-ec63-4009-b2a1-0997b6f5481f,2024-03-26,19:18:38.99,2024-03-27,00:18:38.99,2024-03-26T19:18:38.9961936-05:00,2024-03-27T00:18:38.9961936Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.37289,71.90449,126.25571,43.29853,95.65143,-54.22327,148.717,-7.78247,233.04831,-126.67166,312.01743,-19.42374,273.37301,137.79403,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,94,9e84e050-ebcf-11ee-b3e1-1ba46147e7aa,04ae0eb8-9e2c-41be-9afe-a1bd7593476f,2024-03-26,19:19:03.90,2024-03-27,00:19:03.90,2024-03-26T19:19:03.9004880-05:00,2024-03-27T00:19:03.9004880Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,88.7158,69.82225,126.46366,43.85969,99.62334,-51.89108,148.99074,-5.88222,229.05879,-126.05402,309.75899,-17.56779,270.87171,137.97871,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,95,abc053d0-ebcf-11ee-b3e1-1ba46147e7aa,f807d1b4-b361-4e66-8bf1-fa90dbf87b02,2024-03-26,19:19:26.07,2024-03-27,00:19:26.07,2024-03-26T19:19:26.0759248-05:00,2024-03-27T00:19:26.0759248Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,86.55944,68.7157,127.2352,43.25819,97.52251,-49.02017,152.8878,-6.78417,226.38492,-128.03645,311.98207,-20.43125,275.33507,130.1014,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,96,b5b304f0-ebcf-11ee-b3e1-1ba46147e7aa,15729c2a-27f8-4079-a78f-0233c38377ef,2024-03-26,19:19:42.80,2024-03-27,00:19:42.80,2024-03-26T19:19:42.8030160-05:00,2024-03-27T00:19:42.8030160Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,86.64011,70.19946,125.76923,43.08712,102.16621,-50.76921,150.38265,-6.3006,225.64148,-126.80457,305.60802,-17.81639,277.07114,132.01619,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,97,c11b8d30-ebcf-11ee-b3e1-1ba46147e7aa,c4a8f168-a077-4b92-a846-67da2275fc0c,2024-03-26,19:20:01.90,2024-03-27,00:20:01.90,2024-03-26T19:20:01.9091664-05:00,2024-03-27T00:20:01.9091664Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,86.13307,67.68435,126.7755,44.0377,101.10182,-50.48985,147.94415,-10.74172,226.02496,-126.19223,311.4714,-15.66212,274.17179,135.00946,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,98,d280ad30-ebcf-11ee-b3e1-1ba46147e7aa,4f2b86fe-1c8a-492e-aa50-206e39b8590d,2024-03-26,19:20:31.12,2024-03-27,00:20:31.12,2024-03-26T19:20:31.1266000-05:00,2024-03-27T00:20:31.1266000Z,SOU_LIO,LSU_TIG,InPlay,Out,NoShift,88.44069,70.06358,124.82496,42.91976,97.37444,-51.31038,147.79106,-10.54533,225.062,-127.68646,309.20458,-9.32589,272.9048,144.43864,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,99,ebf677e0-ebcf-11ee-b3e1-1ba46147e7aa,089c7fc3-3718-4a4f-917d-c21058c129c6,2024-03-26,19:21:13.77,2024-03-27,00:21:13.77,2024-03-26T19:21:13.7777360-05:00,2024-03-27T00:21:13.7777360Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.56313,64.10824,150.92111,16.58102,89.79984,-69.47302,136.35935,-46.10477,255.28638,-127.4626,314.78026,-0.40452,263.63457,146.0476,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,100,f6d3d720-ebcf-11ee-b3e1-1ba46147e7aa,73fe5707-48d0-4346-9451-be0128925dcd,2024-03-26,19:21:32.07,2024-03-27,00:21:32.07,2024-03-26T19:21:32.0738000-05:00,2024-03-27T00:21:32.0738000Z,SOU_LIO,LSU_TIG,InPlay,HomeRun,NoShift,94.38101,66.21272,151.607,19.28772,90.82501,-69.67053,134.21777,-45.99384,257.62659,-125.90256,319.43357,18.95559,265.11993,148.28927,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,101,1c7504e0-ebd0-11ee-b3e1-1ba46147e7aa,a7ab9e58-384f-4cd9-b6e2-2d8994a60b41,2024-03-26,19:22:35.18,2024-03-27,00:22:35.18,2024-03-26T19:22:35.1828176-05:00,2024-03-27T00:22:35.1828176Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,94.98596,60.34531,149.78847,-13.96806,88.96938,-69.45903,130.9483,-52.32513,256.4365,-129.38649,315.70198,-2.61728,267.32562,146.65268,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,102,23829770-ebd0-11ee-b3e1-1ba46147e7aa,f026a9ae-481a-4f73-a1b9-95ae5281bdb4,2024-03-26,19:22:46.88,2024-03-27,00:22:46.88,2024-03-26T19:22:46.8899024-05:00,2024-03-27T00:22:46.8899024Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.72131,63.42126,150.37519,-13.2824,91.61139,-70.45228,130.95742,-53.53714,260.3126,-130.69433,315.14903,-3.18931,266.22765,146.50821,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,103,2e5ebe30-ebd0-11ee-b3e1-1ba46147e7aa,1231d1d5-3aab-4cfd-b662-35e15426ee7a,2024-03-26,19:23:05.22,2024-03-27,00:23:05.22,2024-03-26T19:23:05.2291280-05:00,2024-03-27T00:23:05.2291280Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,92.5246,63.8134,150.16704,-14.10866,87.00892,-67.89086,130.41562,-53.69879,257.53626,-129.45262,313.35482,-3.73574,266.7295,146.82637,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,104,365c2f00-ebd0-11ee-b3e1-1ba46147e7aa,d11c0669-0f14-475b-8faa-ce30044440e8,2024-03-26,19:23:18.62,2024-03-27,00:23:18.62,2024-03-26T19:23:18.6257616-05:00,2024-03-27T00:23:18.6257616Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,91.21993,64.6146,150.97203,-14.36907,88.22931,-68.52243,130.95603,-53.60594,259.9881,-130.86158,314.74536,-4.33771,268.91561,146.83103,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,105,3d908370-ebd0-11ee-b3e1-1ba46147e7aa,3feafbe1-e0ab-4da0-b165-ebdb7cc1c03a,2024-03-26,19:23:30.72,2024-03-27,00:23:30.72,2024-03-26T19:23:30.7275472-05:00,2024-03-27T00:23:30.7275472Z,SOU_LIO,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,91.56309,65.4895,150.56705,-15.15484,89.44519,-69.30838,129.64459,-54.59033,260.62858,-130.48484,313.25638,-3.71551,268.52634,148.07302,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,106,459f0b40-ebd0-11ee-b3e1-1ba46147e7aa,4888836e-217d-4fd9-a0da-5cf7bd46de19,2024-03-26,19:23:44.21,2024-03-27,00:23:44.21,2024-03-26T19:23:44.2199248-05:00,2024-03-27T00:23:44.2199248Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,91.43796,66.0383,150.10921,-14.71368,89.53869,-69.55208,133.37487,-54.56631,259.00327,-131.07912,316.43622,-3.45344,270.34505,148.49638,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,107,da2ed010-ebd0-11ee-b3e1-1ba46147e7aa,ca9850cf-a71d-4a92-8ccd-9009e3a6eb8c,2024-03-26,19:27:53.50,2024-03-27,00:27:53.50,2024-03-26T19:27:53.5011536-05:00,2024-03-27T00:27:53.5011536Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,63.2701,57.49465,149.3726,-3.70141,89.29046,-69.09792,136.74932,-50.02116,262.06427,-129.554,311.68468,0.86482,267.71523,141.13136,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,108,e1d26110-ebd0-11ee-b3e1-1ba46147e7aa,0dae2dc4-ce68-4d0f-976c-03dc61c1bfb4,2024-03-26,19:28:06.28,2024-03-27,00:28:06.28,2024-03-26T19:28:06.2850768-05:00,2024-03-27T00:28:06.2850768Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,63.1629,57.39503,149.8571,-3.37735,88.11095,-68.63306,136.13197,-49.6688,261.34627,-127.6161,313.43625,0.26656,266.57806,140.4685,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,109,e9f07940-ebd0-11ee-b3e1-1ba46147e7aa,b5563fac-f125-4821-b8e0-49b8605112a9,2024-03-26,19:28:19.85,2024-03-27,00:28:19.85,2024-03-26T19:28:19.8599376-05:00,2024-03-27T00:28:19.8599376Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,63.39969,58.11917,150.0277,-2.94592,88.69798,-68.40373,133.55744,-49.69901,263.05944,-128.1182,314.54264,-0.13684,265.13456,140.59153,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,110,f4414ff0-ebd0-11ee-b3e1-1ba46147e7aa,7e92ad09-9bd2-4624-a257-102d6ef439be,2024-03-26,19:28:37.16,2024-03-27,00:28:37.16,2024-03-26T19:28:37.1603152-05:00,2024-03-27T00:28:37.1603152Z,SOU_LIO,LSU_TIG,HitByPitch,Undefined,LeftInfieldShift,64.79267,57.36107,149.45036,-2.17764,89.20346,-68.81055,135.85943,-49.48185,260.23777,-127.78065,316.1937,-0.90364,265.99484,139.95717,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,111,0bb04e20-ebd1-11ee-b3e1-1ba46147e7aa,4e49e310-bc54-4a1d-a5bd-91aefdc044a1,2024-03-26,19:29:16.53,2024-03-27,00:29:16.53,2024-03-26T19:29:16.5354704-05:00,2024-03-27T00:29:16.5354704Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.57228,73.46863,134.83775,54.14971,90.23998,-51.14951,153.12551,-6.25463,232.28915,-121.89745,319.45265,-0.92518,273.65363,137.41431,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,112,18905b30-ebd1-11ee-b3e1-1ba46147e7aa,bd767c19-289c-4f95-b43a-2020a22eb09e,2024-03-26,19:29:37.57,2024-03-27,00:29:37.57,2024-03-26T19:29:37.5763152-05:00,2024-03-27T00:29:37.5763152Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,91.54604,74.03445,134.62569,54.65294,93.64591,-51.49632,155.08714,11.13557,234.51012,-123.86916,318.88446,7.00296,269.19955,136.08596,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,113,25425360-ebd1-11ee-b3e1-1ba46147e7aa,e734bb8c-b24d-4d3f-a1a9-f142df815ea7,2024-03-26,19:29:59.43,2024-03-27,00:29:59.43,2024-03-26T19:29:59.4341584-05:00,2024-03-27T00:29:59.4341584Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.35793,75.64275,133.79152,59.22873,96.43268,-49.7671,153.822,9.27278,227.73528,-124.44901,319.6944,3.22621,272.79892,136.21703,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,114,310c0e70-ebd1-11ee-b3e1-1ba46147e7aa,cd727edc-afe1-4900-af69-2074d3fae5c9,2024-03-26,19:30:19.13,2024-03-27,00:30:19.13,2024-03-26T19:30:19.1329488-05:00,2024-03-27T00:30:19.1329488Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,92.41594,75.69675,136.41123,57.42379,95.42685,-51.59719,154.6007,-0.88674,230.47346,-127.98869,317.99197,-11.56936,272.90195,136.36975,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,115,3a808ee0-ebd1-11ee-b3e1-1ba46147e7aa,f8fde567-baef-482c-905a-4f0582fe411d,2024-03-26,19:30:35.06,2024-03-27,00:30:35.06,2024-03-26T19:30:35.0686928-05:00,2024-03-27T00:30:35.0686928Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,92.40717,76.27102,135.87557,58.34421,97.06371,-52.74793,154.89212,-7.59965,234.72077,-127.88974,316.37246,-11.68026,272.83608,138.18059,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,116,45ed35d0-ebd1-11ee-b3e1-1ba46147e7aa,d1bf16a8-e74d-4d43-b211-7e4673130e19,2024-03-26,19:30:54.18,2024-03-27,00:30:54.18,2024-03-26T19:30:54.1805264-05:00,2024-03-27T00:30:54.1805264Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,91.36927,75.90769,134.14594,57.90915,96.14304,-53.1325,150.66239,-6.84395,237.19579,-126.5152,315.4271,-8.59736,275.83358,138.68586,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,117,4f332c30-ebd1-11ee-b3e1-1ba46147e7aa,ccce7769-1a87-4a9a-9567-c099c1c5e655,2024-03-26,19:31:09.66,2024-03-27,00:31:09.66,2024-03-26T19:31:09.6685776-05:00,2024-03-27T00:31:09.6685776Z,SOU_LIO,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.68645,75.5511,136.12776,57.59016,100.39014,-53.3118,147.31299,-7.56716,235.11924,-129.4256,323.18005,-11.46651,274.77721,137.47984,"Woods, Peyton",1000091547,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Stromboe, Cole",1000099945,"Williams, Justin",10017195,true
