GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9a44434f-5e3a-4fdd-8375-0f15272bac3b,74,05181890-f3a6-11ee-bc0c-a324bfb097c1,f246ecbf-7aac-40a0-802f-18f513b630fb,2024-04-05,18:41:25.93,2024-04-05,23:41:25.93,2024-04-05T18:41:25.9330000-05:00,2024-04-05T23:41:25.9330000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.0927,57.35922,142.75408,45.02687,92.92693,-59.56024,136.28172,-13.20599,262.32776,-131.41789,329.61924,-5.39615,264.38297,130.17672,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,75,115248b0-f3a6-11ee-bc0c-a324bfb097c1,fdaeef7f-3157-481b-b10f-524a2f6f61bc,2024-04-05,18:41:46.36,2024-04-05,23:41:46.36,2024-04-05T18:41:46.3650000-05:00,2024-04-05T23:41:46.3650000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.58757,57.40458,142.7724,46.60878,90.54184,-61.3006,136.80842,-12.38757,265.21509,-131.15772,319.53864,-3.82711,262.07756,129.76568,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,76,1c6dc260-f3a6-11ee-bc0c-a324bfb097c1,2db638d5-9224-4aa8-a4c2-d314298f540f,2024-04-05,18:42:05.07,2024-04-05,23:42:05.07,2024-04-05T18:42:05.0760000-05:00,2024-04-05T23:42:05.0760000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.64997,56.61026,142.84017,46.72413,88.47615,-60.41816,136.90814,-12.04818,266.2943,-131.69638,319.04792,-4.96094,264.46728,130.51061,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,77,32c4c0e0-f3a6-11ee-bc0c-a324bfb097c1,57399eaa-f61f-479c-8b9c-28e0bc3606be,2024-04-05,18:42:42.53,2024-04-05,23:42:42.53,2024-04-05T18:42:42.5330000-05:00,2024-04-05T23:42:42.5330000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.70955,57.71677,142.37453,47.25047,91.9846,-61.01216,137.59898,-11.68391,269.55978,-132.01657,319.72405,-5.93915,265.55994,131.27342,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,78,4789d4c0-f3a6-11ee-bc0c-a324bfb097c1,60b4bf37-c6c2-4d3b-bb02-406ca80b6bf0,2024-04-05,18:43:17.34,2024-04-05,23:43:17.34,2024-04-05T18:43:17.3460000-05:00,2024-04-05T23:43:17.3460000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.02395,60.72249,148.39394,24.22054,88.72921,-63.11191,140.65634,-39.95431,268.8066,-133.95446,319.10674,-5.4742,262.19839,129.90871,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,79,521cbd80-f3a6-11ee-bc0c-a324bfb097c1,b76f78d5-20de-4dc6-b47e-83856fcebba1,2024-04-05,18:43:35.10,2024-04-05,23:43:35.10,2024-04-05T18:43:35.1040000-05:00,2024-04-05T23:43:35.1040000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.50392,58.9743,149.38038,24.9474,89.39841,-63.44514,138.47057,-37.59029,265.29895,-131.32261,319.72859,-5.42231,261.83748,128.74288,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,80,5ea4bf80-f3a6-11ee-bc0c-a324bfb097c1,d155b633-de50-477f-88bd-0ac68842af9e,2024-04-05,18:43:56.07,2024-04-05,23:43:56.07,2024-04-05T18:43:56.0720000-05:00,2024-04-05T23:43:56.0720000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.12453,58.08385,146.34003,25.85575,90.01183,-63.81662,141.61141,-40.26516,260.25097,-130.27283,322.34372,-6.01843,256.98242,130.8647,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,81,6cb8b8b0-f3a6-11ee-bc0c-a324bfb097c1,b38fe66a-a245-4176-b43f-cdb4e836e0e5,2024-04-05,18:44:19.75,2024-04-05,23:44:19.75,2024-04-05T18:44:19.7500000-05:00,2024-04-05T23:44:19.7500000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.04281,58.14315,149.37061,26.80436,90.91979,-64.82637,141.27453,-39.01267,262.50235,-129.40479,320.64367,-7.11011,254.39418,130.95285,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,82,7cb65970-f3a6-11ee-bc0c-a324bfb097c1,1e687e32-4f5e-48ae-82b2-1a71f4e4b6a8,2024-04-05,18:44:46.58,2024-04-05,23:44:46.58,2024-04-05T18:44:46.5810000-05:00,2024-04-05T23:44:46.5810000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,100.22144,58.33118,146.91709,26.24101,90.10487,-62.97195,140.68219,-43.03707,266.46879,-131.44322,324.50041,0.16471,252.73901,132.19826,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,83,88db2cd0-f3a6-11ee-bc0c-a324bfb097c1,b062825b-33bb-453e-939c-f8fcf125341c,2024-04-05,18:45:06.94,2024-04-05,23:45:06.94,2024-04-05T18:45:06.9420000-05:00,2024-04-05T23:45:06.9420000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.3688,57.73989,150.07396,25.06064,91.55855,-64.18396,139.88909,-40.2216,268.70192,-132.27551,324.30487,-1.15184,254.07793,132.85898,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,84,96b72610-f3a6-11ee-bc0c-a324bfb097c1,10798621-57b7-43b7-8a5b-a708b16446b7,2024-04-05,18:45:30.19,2024-04-05,23:45:30.19,2024-04-05T18:45:30.1990000-05:00,2024-04-05T23:45:30.1990000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.90974,57.1668,149.47483,27.11494,91.58708,-65.67428,139.42072,-40.67315,268.26004,-131.40042,322.63414,-3.81382,258.54016,133.84848,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,85,a338bf70-f3a6-11ee-bc0c-a324bfb097c1,d2923909-903e-46c7-9e0a-06d25f0aea64,2024-04-05,18:45:51.15,2024-04-05,23:45:51.15,2024-04-05T18:45:51.1550000-05:00,2024-04-05T23:45:51.1550000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.57766,59.17927,149.46755,25.78165,90.63874,-64.36549,140.54544,-40.44802,269.75927,-132.90857,320.57281,-4.17767,260.14014,134.58156,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,86,ef7113b0-f3a6-11ee-bc0c-a324bfb097c1,8457aef2-cd2b-47ab-be70-ae2912e2a20e,2024-04-05,18:47:59.03,2024-04-05,23:47:59.03,2024-04-05T18:47:59.0340000-05:00,2024-04-05T23:47:59.0340000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,99.37641,62.90901,150.45704,28.10021,77.70713,-53.81448,142.30295,-46.2495,263.19892,-124.18585,310.24852,2.72615,259.82691,130.32188,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,87,f54da050-f3a6-11ee-bc0c-a324bfb097c1,4b6a6178-191f-44cd-ae87-e58f96ed7233,2024-04-05,18:48:08.82,2024-04-05,23:48:08.82,2024-04-05T18:48:08.8230000-05:00,2024-04-05T23:48:08.8230000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,104.07307,67.50029,151.25556,28.19541,84.33163,-60.02144,143.33941,-44.33346,265.84167,-125.52077,314.1353,2.9682,261.57539,130.87751,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,88,fb716f20-f3a6-11ee-bc0c-a324bfb097c1,25f0f22b-c42d-4d57-bdfc-90ed705d7f3f,2024-04-05,18:48:19.07,2024-04-05,23:48:19.07,2024-04-05T18:48:19.0750000-05:00,2024-04-05T23:48:19.0750000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,102.50033,67.67107,153.68855,29.85486,93.62172,-67.94494,145.95635,-44.04973,266.18381,-126.05222,319.40369,2.03457,261.16566,131.19669,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,89,11634330-f3a7-11ee-bc0c-a324bfb097c1,fcfcf552-0bf5-462e-b67d-0d65672f6a43,2024-04-05,18:48:56.00,2024-04-05,23:48:56.00,2024-04-05T18:48:56.0050000-05:00,2024-04-05T23:48:56.0050000Z,TEN_VOL,AUB_TIG,InPlay,Double,NoShift,80.62066,51.03504,145.91763,44.2957,81.8671,-50.62115,151.83958,-35.23299,249.33815,-136.96847,305.57053,-12.18976,276.69366,124.8139,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,90,2a435d90-f3a7-11ee-bc0c-a324bfb097c1,7c673e54-b085-4683-8339-4fe17b2a09bf,2024-04-05,18:49:37.66,2024-04-05,23:49:37.66,2024-04-05T18:49:37.6640000-05:00,2024-04-05T23:49:37.6640000Z,TEN_VOL,AUB_TIG,InPlay,Single,NoShift,104.44258,61.08136,145.95572,16.54953,82.09194,-57.77327,141.66093,-45.24261,264.49142,-126.4068,315.47693,1.98973,261.16766,132.83812,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,91,4dd00330-f3a7-11ee-bc0c-a324bfb097c1,4eb70349-d6e8-4548-bf5a-3b592d3439d9,2024-04-05,18:50:37.36,2024-04-05,23:50:37.36,2024-04-05T18:50:37.3650000-05:00,2024-04-05T23:50:37.3650000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,66.43171,54.75916,143.14506,36.20033,88.79129,-60.96151,143.95615,-32.27141,262.26235,-126.45803,300.0938,-1.38745,270.32592,137.44225,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,92,64c9aa50-f3a7-11ee-bc0c-a324bfb097c1,bf832c14-a133-4412-a531-2611ffd118b7,2024-04-05,18:51:15.87,2024-04-05,23:51:15.87,2024-04-05T18:51:15.8770000-05:00,2024-04-05T23:51:15.8770000Z,TEN_VOL,AUB_TIG,InPlay,Single,NoShift,65.59864,55.80477,141.42913,33.71113,90.683,-62.82204,143.79835,-31.06887,265.81521,-126.8978,301.52296,-2.39219,267.95231,136.37308,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,93,7b9e1630-f3a7-11ee-bc0c-a324bfb097c1,1a0ea96b-eb73-4a6e-bbae-50788e1fcfc1,2024-04-05,18:51:54.17,2024-04-05,23:51:54.17,2024-04-05T18:51:54.1720000-05:00,2024-04-05T23:51:54.1720000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,106.59152,79.81714,143.8046,32.80081,93.39055,-59.71739,144.2003,-26.34062,264.35669,-127.62614,306.65438,-3.22616,266.62688,136.699,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,94,aa1365b0-f3a7-11ee-bc0c-a324bfb097c1,b25769df-f8a3-4aaa-b61a-b98f8a521a25,2024-04-05,18:53:12.20,2024-04-05,23:53:12.20,2024-04-05T18:53:12.2010000-05:00,2024-04-05T23:53:12.2010000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.36041,70.2333,145.00266,30.17065,93.17378,-61.80399,143.11251,-28.35583,263.92513,-126.84999,300.77864,-1.41094,265.04591,134.50499,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,95,29ab46d0-f3a8-11ee-bc0c-a324bfb097c1,43926d21-f7c3-4ddf-8a96-94a526d6032c,2024-04-05,18:56:46.17,2024-04-05,23:56:46.17,2024-04-05T18:56:46.1730000-05:00,2024-04-05T23:56:46.1730000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,105.13351,80.97232,143.0152,34.97704,93.57628,-61.79712,139.10652,-21.10689,266.08405,-128.00185,305.75116,-0.77906,268.44682,136.87184,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,96,438d8ef0-f3a8-11ee-bc0c-a324bfb097c1,daadc778-7262-48ed-93eb-7e52fb9bd80f,2024-04-05,18:57:29.64,2024-04-05,23:57:29.64,2024-04-05T18:57:29.6460000-05:00,2024-04-05T23:57:29.6460000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,104.10327,83.08341,144.23341,36.73443,92.53472,-62.32531,143.51578,-23.78295,263.19393,-126.76263,304.18078,-1.09247,270.10838,138.52473,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,97,4e91b010-f3a8-11ee-bc0c-a324bfb097c1,7e97e7f1-f41b-468a-b310-8f5a646a35ca,2024-04-05,18:57:48.19,2024-04-05,23:57:48.19,2024-04-05T18:57:48.1980000-05:00,2024-04-05T23:57:48.1980000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,103.64251,82.92243,144.47632,36.30083,92.13576,-63.00131,144.66018,-27.0624,263.85085,-127.51654,305.45573,-1.8449,269.98982,137.84834,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,98,5904dbd0-f3a8-11ee-bc0c-a324bfb097c1,8ac0f055-47e1-41e7-adfb-3ae1bcf9666e,2024-04-05,18:58:05.69,2024-04-05,23:58:05.69,2024-04-05T18:58:05.6950000-05:00,2024-04-05T23:58:05.6950000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,103.27516,83.99862,142.81743,35.2656,93.35939,-63.86266,144.59561,-26.72625,266.26397,-128.7536,307.30286,-0.62253,269.63668,136.90637,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,99,712f61d0-f3a8-11ee-bc0c-a324bfb097c1,013e816c-e34f-4efd-91e8-8b88c50472d5,2024-04-05,18:58:46.22,2024-04-05,23:58:46.22,2024-04-05T18:58:46.2200000-05:00,2024-04-05T23:58:46.2200000Z,TEN_VOL,AUB_TIG,InPlay,FieldersChoice,NoShift,104.20782,61.47784,146.62741,28.8254,87.92539,-63.14073,141.2969,-37.98421,268.99876,-128.95046,306.66504,1.98863,269.63299,138.49534,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,100,8c6aaa40-f3a8-11ee-bc0c-a324bfb097c1,52539681-16a8-4628-a982-5cb1cb7a477e,2024-04-05,18:59:31.76,2024-04-05,23:59:31.76,2024-04-05T18:59:31.7650000-05:00,2024-04-05T23:59:31.7650000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,65.06469,55.24622,153.28262,68.31606,96.33728,-66.64691,150.26423,-26.44781,264.51232,-126.96568,300.71661,-3.70884,263.85628,132.30405,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,101,976c3350-f3a8-11ee-bc0c-a324bfb097c1,4b0f4fb4-19aa-429a-a87e-ef17d38a5b58,2024-04-05,18:59:50.34,2024-04-05,23:59:50.34,2024-04-05T18:59:50.3460000-05:00,2024-04-05T23:59:50.3460000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.49093,57.8928,155.04727,70.85579,95.6311,-66.36057,150.99756,-25.10903,265.06642,-127.63156,304.5271,-3.60289,264.7658,132.56488,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,102,b8095a20-f3a8-11ee-bc0c-a324bfb097c1,d94f550c-5d10-4ff5-8e60-f08b0fde7d40,2024-04-05,19:00:44.97,2024-04-06,00:00:44.97,2024-04-05T19:00:44.9760000-05:00,2024-04-06T00:00:44.9760000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,65.02966,55.97958,150.54208,67.72302,94.51863,-65.89893,149.93402,-22.5663,264.84016,-126.46045,304.45387,-3.01216,263.00488,132.51292,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,103,c490bfe0-f3a8-11ee-bc0c-a324bfb097c1,93f7e806-ee25-442b-aa8a-3c98b7b75d5c,2024-04-05,19:01:06.03,2024-04-06,00:01:06.03,2024-04-05T19:01:06.0350000-05:00,2024-04-06T00:01:06.0350000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.78105,57.61886,153.8762,68.03732,93.01788,-66.23199,152.23591,-23.36929,269.21513,-128.87853,305.81366,-2.52117,263.00234,132.06906,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,104,cf734f40-f3a8-11ee-bc0c-a324bfb097c1,af0bd553-8ce5-4e64-baa5-f65dda53a5cd,2024-04-05,19:01:24.28,2024-04-06,00:01:24.28,2024-04-05T19:01:24.2830000-05:00,2024-04-06T00:01:24.2830000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,64.7729,55.353,152.05527,68.56622,93.48048,-66.31939,152.10097,-21.75828,265.14096,-127.33706,305.07338,-2.67689,276.88225,136.91995,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,105,da4b5750-f3a8-11ee-bc0c-a324bfb097c1,6e93dcd8-f0bf-46d2-a8cd-03757a40cdd7,2024-04-05,19:01:42.44,2024-04-06,00:01:42.44,2024-04-05T19:01:42.4450000-05:00,2024-04-06T00:01:42.4450000Z,TEN_VOL,AUB_TIG,InPlay,Single,NoShift,65.15956,52.90369,154.40713,66.51425,95.54077,-66.76121,157.92177,-25.39411,261.09635,-125.64256,307.31617,-2.6017,265.52991,133.72521,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,106,f057b840-f3a8-11ee-bc0c-a324bfb097c1,dd317ee0-c01a-4379-b122-f6d74c5b816a,2024-04-05,19:02:19.44,2024-04-06,00:02:19.44,2024-04-05T19:02:19.4480000-05:00,2024-04-06T00:02:19.4480000Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,106.61268,79.31639,147.37114,42.75114,94.86666,-66.51053,150.34677,-31.90606,253.24052,-137.38202,300.78798,-5.79614,265.30275,133.66217,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,107,475d6630-f3a9-11ee-bc0c-a324bfb097c1,2e19bcc2-be24-4264-9fa1-a92f3f920105,2024-04-05,19:04:45.54,2024-04-06,00:04:45.54,2024-04-05T19:04:45.5410000-05:00,2024-04-06T00:04:45.5410000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.74165,73.55104,143.54323,42.4757,94.72312,-59.77446,148.10323,-17.33003,267.23155,-130.68316,319.73573,-4.29748,264.59894,129.82806,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,108,51bf05c0-f3a9-11ee-bc0c-a324bfb097c1,f0ea418f-0d59-46d5-8be0-73db65167148,2024-04-05,19:05:02.86,2024-04-06,00:05:02.86,2024-04-05T19:05:02.8630000-05:00,2024-04-06T00:05:02.8630000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.31048,74.69824,144.17752,43.65398,93.67696,-60.0056,145.38821,-17.33332,266.85816,-130.29878,316.82055,-4.14318,262.99513,129.73895,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,109,5ca5dae0-f3a9-11ee-bc0c-a324bfb097c1,ced3dd71-adbf-4591-a26e-fd2cca76609e,2024-04-05,19:05:21.19,2024-04-06,00:05:21.19,2024-04-05T19:05:21.1920000-05:00,2024-04-06T00:05:21.1920000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.38789,75.71541,142.74092,46.08357,94.03001,-60.59188,145.84705,-13.14159,265.70682,-131.99562,316.35312,-6.03819,263.63646,130.30296,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,110,65df4e20-f3a9-11ee-bc0c-a324bfb097c1,7ff3c131-04f3-4eef-839c-6fe378e738db,2024-04-05,19:05:36.65,2024-04-06,00:05:36.65,2024-04-05T19:05:36.6540000-05:00,2024-04-06T00:05:36.6540000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.78091,76.92494,142.50313,45.40748,93.93618,-60.56618,146.64225,-14.59453,258.41121,-132.74022,314.96399,-6.27492,264.86525,130.32351,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
