GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fee728d6-c738-4650-aaf8-0ec88f14558b,168,4f03a940-e3e5-11ee-8901-5dda7dbb2e46,c2725ad2-c2a2-4fde-af0c-bff57f36587b,2024-03-16,17:34:09.64,2024-03-16,22:34:09.64,2024-03-16T17:34:09.6437866-05:00,2024-03-16T22:34:09.6437866Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,87.22775,59.06653,151.06067,13.53053,82.60432,-59.74436,138.55528,-46.24185,277.08454,-123.78581,315.77769,19.12921,242.82024,138.98012,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,169,5b9ac670-e3e5-11ee-8901-5dda7dbb2e46,15a098e1-a911-4049-9468-5672d6d3c47d,2024-03-16,17:34:30.78,2024-03-16,22:34:30.78,2024-03-16T17:34:30.7846762-05:00,2024-03-16T22:34:30.7846762Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.59426,63.25654,139.21103,5.2334,85.92596,-63.25433,139.89984,-45.24301,275.22292,-122.84947,315.67377,20.08794,243.071,138.75859,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,170,68340680-e3e5-11ee-8901-5dda7dbb2e46,0aad1dd1-4894-4da2-a13b-1a57d557f8b4,2024-03-16,17:34:51.91,2024-03-16,22:34:51.91,2024-03-16T17:34:51.9113322-05:00,2024-03-16T22:34:51.9113322Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,89.66774,64.90105,152.09335,27.90989,86.53249,-63.82546,,,278.1013,-114.39618,315.25359,23.19303,242.86711,139.5805,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,171,ea914930-e3e5-11ee-8901-5dda7dbb2e46,dd27aa0b-728e-4405-806c-bff5e50319f3,2024-03-16,17:38:30.58,2024-03-16,22:38:30.58,2024-03-16T17:38:30.5804394-05:00,2024-03-16T22:38:30.5804394Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,98.2442,64.94215,151.85924,10.45795,92.04705,-74.59656,136.63847,-60.26624,263.75299,-134.11553,320.13651,-15.32327,252.15018,134.10029,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,172,f40861b0-e3e5-11ee-8901-5dda7dbb2e46,52176986-fe0a-48e7-89c9-dfd7c7d62b8b,2024-03-16,17:38:46.52,2024-03-16,22:38:46.52,2024-03-16T17:38:46.5262186-05:00,2024-03-16T22:38:46.5262186Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.37938,64.86593,150.06848,9.97754,93.13946,-75.23627,134.70016,-59.46388,262.73633,-133.35336,316.34262,-15.96335,252.04233,134.57155,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,173,fee524b0-e3e5-11ee-8901-5dda7dbb2e46,972e1bad-34ca-4376-b14d-edbbd0c4d5ae,2024-03-16,17:39:04.70,2024-03-16,22:39:04.70,2024-03-16T17:39:04.7063146-05:00,2024-03-16T22:39:04.7063146Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,96.25796,65.28082,150.15847,9.6375,93.69531,-74.6705,134.62111,-61.3794,265.58807,-137.10167,318.04522,-16.53632,252.61783,134.71145,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,174,07c55460-e3e6-11ee-8901-5dda7dbb2e46,d9f67417-9956-4ba5-82b8-7d447f6e220f,2024-03-16,17:39:19.65,2024-03-16,22:39:19.65,2024-03-16T17:39:19.6552810-05:00,2024-03-16T22:39:19.6552810Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,95.88651,66.20407,151.27335,7.90481,93.73427,-75.16406,136.24563,-60.61524,265.27522,-137.88782,319.81488,-16.8137,250.82175,133.83073,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,175,5c8b7290-e3e6-11ee-8901-5dda7dbb2e46,6e355695-dcec-429a-a284-f954909a04ee,2024-03-16,17:41:41.80,2024-03-16,22:41:41.80,2024-03-16T17:41:41.8098794-05:00,2024-03-16T22:41:41.8098794Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,93.33371,57.34105,147.92761,32.88618,93.57035,-62.17443,145.09191,-38.41656,253.04236,-131.4748,317.27288,0.05081,252.31251,144.10716,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,176,637884d0-e3e6-11ee-8901-5dda7dbb2e46,1010d44d-23d9-4237-a53d-d4267f49c58d,2024-03-16,17:41:53.45,2024-03-16,22:41:53.45,2024-03-16T17:41:53.4500970-05:00,2024-03-16T22:41:53.4500970Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.03322,57.25393,148.59342,33.52619,94.8483,-62.42279,146.30781,-38.1315,251.1465,-128.63544,315.98108,-0.9839,253.46859,142.78392,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,177,6bad0b30-e3e6-11ee-8901-5dda7dbb2e46,fb58b6da-0ccc-4412-85d3-002e94697c10,2024-03-16,17:42:07.21,2024-03-16,22:42:07.21,2024-03-16T17:42:07.2132714-05:00,2024-03-16T22:42:07.2132714Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,93.03827,56.97621,148.31747,33.73587,95.09332,-63.14032,145.54008,-37.46407,254.40921,-130.80508,321.57761,-2.96572,252.25635,141.93058,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,178,73e33f40-e3e6-11ee-8901-5dda7dbb2e46,0e9dae36-9b61-4b4e-adb3-60eca4a74142,2024-03-16,17:42:21.01,2024-03-16,22:42:21.01,2024-03-16T17:42:21.0129002-05:00,2024-03-16T22:42:21.0129002Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,92.44372,56.3538,146.72481,35.48539,93.83773,-62.81166,146.32516,-37.05249,254.7146,-131.21513,321.64083,-2.71385,252.96373,139.13725,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,179,7cf8afc0-e3e6-11ee-8901-5dda7dbb2e46,5a037d5c-69f7-41e9-9542-322fc69fde6c,2024-03-16,17:42:36.27,2024-03-16,22:42:36.27,2024-03-16T17:42:36.2729066-05:00,2024-03-16T22:42:36.2729066Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,92.0088,56.24517,146.5807,36.315,95.21315,-63.17438,145.81004,-36.32166,255.73568,-131.98142,318.6385,-2.33066,249.90544,139.27057,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,180,8efb6f50-e3e6-11ee-8901-5dda7dbb2e46,7688f174-2d2d-4f25-a91b-f4b315513240,2024-03-16,17:43:06.39,2024-03-16,22:43:06.39,2024-03-16T17:43:06.3936618-05:00,2024-03-16T22:43:06.3936618Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,64.52679,58.01016,152.38292,17.20542,89.20721,-59.48205,140.94897,-37.21097,255.49332,-141.49588,317.88429,-9.86469,251.58869,139.50536,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,181,996a7c60-e3e6-11ee-8901-5dda7dbb2e46,cef6fd40-36a9-42cd-8a5f-7aa082d42eaf,2024-03-16,17:43:23.97,2024-03-16,22:43:23.97,2024-03-16T17:43:23.9758954-05:00,2024-03-16T22:43:23.9758954Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,64.20999,57.92115,151.35963,16.2914,93.74589,-63.66861,141.19526,-37.78751,249.77456,-139.13629,317.47896,-10.02986,249.23209,139.16635,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,182,a3909990-e3e6-11ee-8901-5dda7dbb2e46,276875e1-b21c-40d6-b07b-c3354da2053a,2024-03-16,17:43:40.95,2024-03-16,22:43:40.95,2024-03-16T17:43:40.9547882-05:00,2024-03-16T22:43:40.9547882Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.00897,58.22811,151.05772,15.10125,94.86342,-63.19598,142.28569,-39.16873,249.60947,-139.48259,318.91715,-10.59612,249.63148,138.52105,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,183,ae8f3c70-e3e6-11ee-8901-5dda7dbb2e46,d50cbc10-a98c-4212-9a50-ebd492c92347,2024-03-16,17:43:59.40,2024-03-16,22:43:59.40,2024-03-16T17:43:59.4063466-05:00,2024-03-16T22:43:59.4063466Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,64.98944,58.11443,142.80262,29.72137,90.91776,-68.69885,142.08427,-39.16526,255.13672,-142.59388,317.67439,-10.96276,249.65887,138.60534,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,184,b9554320-e3e6-11ee-8901-5dda7dbb2e46,c8114eb6-8e76-4b6c-a5b6-b9911b4d149d,2024-03-16,17:44:17.55,2024-03-16,22:44:17.55,2024-03-16T17:44:17.5510634-05:00,2024-03-16T22:44:17.5510634Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.67813,58.14292,143.24247,29.25624,91.02924,-68.30708,140.17084,-39.08743,252.31323,-141.44077,315.19462,-11.48571,249.97093,138.70913,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,185,c6c92bc0-e3e6-11ee-8901-5dda7dbb2e46,316ef545-b2a8-4ba6-a04e-022487629d7d,2024-03-16,17:44:40.07,2024-03-16,22:44:40.07,2024-03-16T17:44:40.0739434-05:00,2024-03-16T22:44:40.0739434Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,66.7502,58.02729,142.89149,30.65769,90.90812,-68.0838,140.42002,-39.87456,255.0246,-142.53305,315.93856,-8.75284,249.00173,137.36073,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,186,d3e83da0-e3e6-11ee-8901-5dda7dbb2e46,0fc073c4-cd8f-4876-93de-ea37c94ebffa,2024-03-16,17:45:02.10,2024-03-16,22:45:02.10,2024-03-16T17:45:02.1027946-05:00,2024-03-16T22:45:02.1027946Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.76739,58.18314,144.75051,30.58489,92.95281,-66.54051,140.19889,-40.05035,253.18992,-142.78412,312.24086,-9.21298,249.75147,137.80898,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,187,e2aac650-e3e6-11ee-8901-5dda7dbb2e46,3d38c19b-cfa1-4a8e-afa6-bf853bc47fbf,2024-03-16,17:45:26.89,2024-03-16,22:45:26.89,2024-03-16T17:45:26.8929642-05:00,2024-03-16T22:45:26.8929642Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.41408,58.17534,140.47266,33.30199,91.88746,-66.95062,140.33366,-39.47376,253.35891,-141.87678,317.4203,-9.91546,255.55876,138.78215,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,188,ef593c10-e3e6-11ee-8901-5dda7dbb2e46,e6b7b361-5f9a-47f6-bfdd-9dd16605fb27,2024-03-16,17:45:48.12,2024-03-16,22:45:48.12,2024-03-16T17:45:48.1225834-05:00,2024-03-16T22:45:48.1225834Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.74178,58.26421,140.32816,34.10217,90.06229,-67.51101,139.96745,-38.99031,250.69988,-142.62695,319.05436,-10.58933,252.73431,138.93091,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,189,013dc540-e3e7-11ee-8901-5dda7dbb2e46,c8bb1dce-501d-40fb-9fc3-98ff7746062c,2024-03-16,17:46:18.11,2024-03-16,22:46:18.11,2024-03-16T17:46:18.1177962-05:00,2024-03-16T22:46:18.1177962Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,65.98685,58.02456,150.38298,10.61134,104.29668,-70.90179,143.10521,-39.04871,262.60859,-139.24943,341.34078,20.17829,252.58344,136.45934,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,190,09b8a370-e3e7-11ee-8901-5dda7dbb2e46,f1512b1a-1168-4e69-9f07-63f4bf82d125,2024-03-16,17:46:32.35,2024-03-16,22:46:32.35,2024-03-16T17:46:32.3571818-05:00,2024-03-16T22:46:32.3571818Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,65.62495,57.89796,149.54642,9.41968,103.48339,-70.3048,141.60426,-42.69681,264.05567,-139.6358,345.14511,13.91888,253.19141,135.9561,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,191,12ef3080-e3e7-11ee-8901-5dda7dbb2e46,b6683d28-b10e-41e7-9f11-7f5e375cd597,2024-03-16,17:46:47.81,2024-03-16,22:46:47.81,2024-03-16T17:46:47.8103146-05:00,2024-03-16T22:46:47.8103146Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,65.38334,58.06121,147.25283,9.86133,98.73019,-78.09645,141.73931,-42.45802,260.95477,-137.16181,344.92218,17.57038,252.51976,136.55315,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,192,1c812400-e3e7-11ee-8901-5dda7dbb2e46,7bd26ab3-95d9-4591-80cf-e8e2b90538fe,2024-03-16,17:47:03.87,2024-03-16,22:47:03.87,2024-03-16T17:47:03.8738026-05:00,2024-03-16T22:47:03.8738026Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,65.80323,58.27947,149.77865,10.11444,99.8241,-70.13541,142.38807,-42.58337,258.25558,-139.0998,343.30307,14.88062,251.99477,135.37114,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,193,26aebb40-e3e7-11ee-8901-5dda7dbb2e46,7f2e02e2-713f-4b0e-bc8a-dab3e94e9655,2024-03-16,17:47:20.94,2024-03-16,22:47:20.94,2024-03-16T17:47:20.9498218-05:00,2024-03-16T22:47:20.9498218Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.54349,57.82077,144.29336,29.96976,99.19325,-68.90663,141.40759,-43.04859,256.98091,-131.34576,329.8648,18.21851,250.78557,135.46098,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,194,370acfb0-e3e7-11ee-8901-5dda7dbb2e46,828c5b98-1fd9-4ecb-ac1b-7b1b1b30ac45,2024-03-16,17:47:48.41,2024-03-16,22:47:48.41,2024-03-16T17:47:48.4161130-05:00,2024-03-16T22:47:48.4161130Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,65.14199,58.99263,136.19135,58.65755,102.43726,-53.78794,151.09163,-18.10106,248.18636,-125.78813,330.60437,-16.60004,250.24397,135.15596,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,195,409aee70-e3e7-11ee-8901-5dda7dbb2e46,0b6075f5-78ce-4b9f-bb2f-b20bcd85861a,2024-03-16,17:48:04.47,2024-03-16,22:48:04.47,2024-03-16T17:48:04.4746346-05:00,2024-03-16T22:48:04.4746346Z,MSU_BDG,LSU_TIG,InPlay,Out,RightInfieldShift,63.72081,58.36155,148.07953,82.52003,147.12715,-25.38742,149.60482,29.31365,242.37696,-134.05195,334.18234,-13.48524,249.5527,134.03109,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,196,982bec70-e3e7-11ee-8901-5dda7dbb2e46,d77a69d0-93a6-405d-b5ed-735cff476ea6,2024-03-16,17:50:31.36,2024-03-16,22:50:31.36,2024-03-16T17:50:31.3614954-05:00,2024-03-16T22:50:31.3614954Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.27706,84.27681,159.06744,65.98632,94.59267,-44.42093,156.49779,10.61287,278.74735,-123.52479,322.68551,10.99168,251.88809,138.34968,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,197,9fdebfb0-e3e7-11ee-8901-5dda7dbb2e46,4ce066c1-5f42-4059-9024-2d362893288e,2024-03-16,17:50:44.21,2024-03-16,22:50:44.21,2024-03-16T17:50:44.2137194-05:00,2024-03-16T22:50:44.2137194Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,94.33997,83.39147,165.43456,71.57943,93.19436,-43.66255,155.57328,10.10178,276.09264,-121.88832,320.70963,10.51377,245.71967,138.31218,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,198,a79eb250-e3e7-11ee-8901-5dda7dbb2e46,78d6daf7-4f1e-4711-89fe-e0ee9aa335f5,2024-03-16,17:50:57.34,2024-03-16,22:50:57.34,2024-03-16T17:50:57.3480042-05:00,2024-03-16T22:50:57.3480042Z,LSU_TIG,MSU_BDG,InPlay,Error,RightInfieldShift,91.8108,83.61313,167.78057,71.42345,94.50976,-44.65651,154.30126,13.75822,276.6872,-121.67561,321.30763,10.33729,250.5834,140.1431,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,199,bf283d60-e3e7-11ee-8901-5dda7dbb2e46,ba3ddea5-5d12-4e81-9878-dd0ce4b55cff,2024-03-16,17:51:36.78,2024-03-16,22:51:36.78,2024-03-16T17:51:36.7874154-05:00,2024-03-16T22:51:36.7874154Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.29062,59.33534,148.38174,18.0865,86.80236,-65.49877,139.70961,-46.15654,265.56852,-134.44152,319.42808,-15.81239,256.20314,126.63313,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,200,c901c130-e3e7-11ee-8901-5dda7dbb2e46,5f383307-1d7a-4740-9310-0376db387a8b,2024-03-16,17:51:53.31,2024-03-16,22:51:53.31,2024-03-16T17:51:53.3110890-05:00,2024-03-16T22:51:53.3110890Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,64.01799,59.9352,150.61533,20.94711,90.12862,-67.64962,141.54661,-48.52565,264.56546,-135.91861,318.1677,-16.24937,256.35808,125.18611,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,201,d354e1d0-e3e7-11ee-8901-5dda7dbb2e46,0e979155-6cfd-43ab-8f1f-b6569cd5f4d0,2024-03-16,17:52:10.62,2024-03-16,22:52:10.62,2024-03-16T17:52:10.6265194-05:00,2024-03-16T22:52:10.6265194Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.30399,60.24422,150.91327,20.82043,89.62564,-68.21569,141.07576,-48.78357,265.56332,-135.14123,318.40009,-17.33159,255.69968,123.84582,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,202,dda80270-e3e7-11ee-8901-5dda7dbb2e46,600e9551-cfa9-4fdf-9538-0ea628386713,2024-03-16,17:52:27.98,2024-03-16,22:52:27.98,2024-03-16T17:52:27.9844970-05:00,2024-03-16T22:52:27.9844970Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.2024,59.43756,150.4038,19.65306,90.2625,-68.72411,138.65293,-48.00985,273.37228,-125.38148,319.30561,14.28719,248.5076,142.92329,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,203,edcdebb0-e3e7-11ee-8901-5dda7dbb2e46,316a0291-b591-43be-804f-85ae53180c84,2024-03-16,17:52:55.03,2024-03-16,22:52:55.03,2024-03-16T17:52:55.0353514-05:00,2024-03-16T22:52:55.0353514Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,62.7729,59.42498,150.56168,16.41784,89.12877,-68.62105,142.55174,-47.13884,274.68714,-127.8467,321.88152,13.2771,249.12234,140.36137,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,204,fa8ae060-e3e7-11ee-8901-5dda7dbb2e46,6585294d-4698-4c42-9321-9cdee67581f9,2024-03-16,17:53:16.40,2024-03-16,22:53:16.40,2024-03-16T17:53:16.4009578-05:00,2024-03-16T22:53:16.4009578Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,63.00249,59.83813,151.29251,20.25053,90.54309,-69.98249,145.80167,-45.25787,277.81881,-126.48607,320.2529,13.89248,247.72666,137.79506,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
