GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c87ec38f-cde0-45dd-a157-9ef2925377ea,162,aa5efe10-14ab-11ef-9c3a-ab48ebed4994,5fd75e79-c2e3-4dc7-be6c-4110fa217634,2024-05-17,20:14:59.58,2024-05-18,00:14:59.58,2024-05-17T20:14:59.5870000-04:00,2024-05-18T00:14:59.5870000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,63.33258,60.13262,142.87539,20.49273,76.13286,-48.66081,139.45214,-33.51144,275.93533,-141.76619,320.48896,25.84171,233.35273,152.25195,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,163,b516fb00-14ab-11ef-9c3a-ab48ebed4994,5604afd1-9b48-4454-aafe-61ff19fb57b4,2024-05-17,20:15:17.50,2024-05-18,00:15:17.50,2024-05-17T20:15:17.5030000-04:00,2024-05-18T00:15:17.5030000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,62.41635,59.72832,143.27684,19.78615,76.03826,-48.33304,142.47997,-35.64957,273.16414,-142.53263,319.78784,24.7873,233.3389,152.96908,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,164,bf2aefc0-14ab-11ef-9c3a-ab48ebed4994,5f4a401d-64d2-4e2c-a46d-8eda7c5a21b6,2024-05-17,20:15:34.49,2024-05-18,00:15:34.49,2024-05-17T20:15:34.4900000-04:00,2024-05-18T00:15:34.4900000Z,VAN_COM,KEN_WIL,HitByPitch,Undefined,NoShift,62.41685,59.68623,142.75384,19.70999,94.55538,-63.66879,141.39817,-35.29892,272.94409,-141.38388,318.06296,24.59569,232.99718,153.23851,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,165,dc2f5f70-14ab-11ef-9c3a-ab48ebed4994,48160327-3bd1-4d90-940c-be44506f3122,2024-05-17,20:16:23.08,2024-05-18,00:16:23.08,2024-05-17T20:16:23.0870000-04:00,2024-05-18T00:16:23.0870000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,93.43382,69.75641,135.08015,47.05704,72.9442,-45.24223,130.74777,-16.4893,260.80362,-142.06544,311.29536,-29.10083,261.65195,131.81771,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,166,06786a60-14ac-11ef-9c3a-ab48ebed4994,bcb34158-76f0-4d4f-b7bb-9c7c328e2079,2024-05-17,20:17:34.01,2024-05-18,00:17:34.01,2024-05-17T20:17:34.0110000-04:00,2024-05-18T00:17:34.0110000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,93.77652,70.60467,131.03065,52.29953,75.48438,-45.69274,132.09885,-16.0542,261.07873,-139.11541,315.3277,-29.55572,262.67626,134.0328,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,167,0f32c290-14ac-11ef-9c3a-ab48ebed4994,01e0d5fe-f32e-4397-801c-e96e1e271619,2024-05-17,20:17:48.74,2024-05-18,00:17:48.74,2024-05-17T20:17:48.7430000-04:00,2024-05-18T00:17:48.7430000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,92.9637,71.13091,131.57973,51.58669,75.41109,-46.47215,132.93564,-19.88373,261.51398,-141.91411,315.29351,-32.09936,263.40028,133.2172,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,168,1b3df370-14ac-11ef-9c3a-ab48ebed4994,a49d0724-1b74-4033-85e8-8b6390efe9fd,2024-05-17,20:18:08.89,2024-05-18,00:18:08.89,2024-05-17T20:18:08.8920000-04:00,2024-05-18T00:18:08.8920000Z,VAN_COM,KEN_WIL,InPlay,Double,NoShift,91.25682,70.00161,132.22874,50.36374,76.36788,-47.5637,129.833,-17.66579,264.76632,-143.87524,315.13204,-32.34173,263.8879,132.99278,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,169,3fd4dd20-14ac-11ef-9c3a-ab48ebed4994,5d93d5b1-b5f3-413d-bfd0-49edb2077be0,2024-05-17,20:19:10.28,2024-05-18,00:19:10.28,2024-05-17T20:19:10.2830000-04:00,2024-05-18T00:19:10.2830000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,81.29071,48.40601,144.99662,15.29217,73.72683,-46.57068,139.07734,-34.44034,266.56948,-130.67313,318.52968,33.80804,251.04239,142.56441,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,170,49c23710-14ac-11ef-9c3a-ab48ebed4994,62b2ce48-7aa3-4654-b1f2-1d91f50600c4,2024-05-17,20:19:26.97,2024-05-18,00:19:26.97,2024-05-17T20:19:26.9740000-04:00,2024-05-18T00:19:26.9740000Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,86.03863,50.03762,150.29904,18.22362,75.63917,-47.86503,141.00735,-35.98172,270.19542,-134.17402,318.28507,28.06494,248.65128,142.16353,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,171,5f646480-14ac-11ef-9c3a-ab48ebed4994,ba534bf2-6287-4c86-b5c4-c009349936ae,2024-05-17,20:20:03.25,2024-05-18,00:20:03.25,2024-05-17T20:20:03.2590000-04:00,2024-05-18T00:20:03.2590000Z,VAN_COM,KEN_WIL,BallinDirt,Undefined,NoShift,91.19332,55.24157,153.06299,14.37207,89.31548,-60.5176,145.18722,-38.35113,271.99328,-139.66987,324.34214,25.52672,238.86635,155.78922,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,172,6c6b8190-14ac-11ef-9c3a-ab48ebed4994,70db29a6-9f74-4478-882a-f4fc0141dd5b,2024-05-17,20:20:25.13,2024-05-18,00:20:25.13,2024-05-17T20:20:25.1310000-04:00,2024-05-18T00:20:25.1310000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,91.16305,55.19909,153.53707,16.39484,91.81577,-61.09148,142.73791,-36.51895,267.09069,-138.23419,320.25765,25.63116,236.8445,154.75315,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,173,773c5db0-14ac-11ef-9c3a-ab48ebed4994,f79732f1-adcc-4534-9e1e-d2b4031d337f,2024-05-17,20:20:43.26,2024-05-18,00:20:43.26,2024-05-17T20:20:43.2650000-04:00,2024-05-18T00:20:43.2650000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.00561,56.08721,153.07708,16.27507,93.80628,-63.55845,143.49917,-38.09058,268.07446,-140.29879,320.19263,25.88295,238.98355,155.88951,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,174,8408bbb0-14ac-11ef-9c3a-ab48ebed4994,624b91ca-537d-4593-95de-487da207f097,2024-05-17,20:21:04.69,2024-05-18,00:21:04.69,2024-05-17T20:21:04.6970000-04:00,2024-05-18T00:21:04.6970000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,92.89572,56.88596,152.35989,14.47329,96.99422,-63.48038,141.68937,-37.26978,265.1628,-136.99544,319.13524,24.00919,236.98193,155.46113,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,175,d21e5b70-14ac-11ef-9c3a-ab48ebed4994,003646b6-9e8c-4ca3-a524-e3d85df52394,2024-05-17,20:23:15.69,2024-05-18,00:23:15.69,2024-05-17T20:23:15.6930000-04:00,2024-05-18T00:23:15.6930000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,95.21248,62.64296,150.10816,38.23225,70.2809,-54.3027,143.11462,-41.21244,279.91121,-130.90823,331.64592,3.33898,253.32291,140.67402,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,176,d9fb7300-14ac-11ef-9c3a-ab48ebed4994,6a4bceb9-814a-4596-a679-14d4d3cb129a,2024-05-17,20:23:28.87,2024-05-18,00:23:28.87,2024-05-17T20:23:28.8700000-04:00,2024-05-18T00:23:28.8700000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,96.19727,64.25445,151.46492,38.18774,91.00698,-71.66911,146.97656,-42.59264,281.16193,-131.65937,325.88611,3.09988,254.35179,141.02,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,177,ebe29440-14ac-11ef-9c3a-ab48ebed4994,1dc679d4-dc4e-40cf-a24d-9b45fcd9e833,2024-05-17,20:23:58.89,2024-05-18,00:23:58.89,2024-05-17T20:23:58.8960000-04:00,2024-05-18T00:23:58.8960000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,97.8868,62.22394,150.55564,32.28851,93.3746,-72.64985,148.20253,-45.75094,285.17145,-132.52445,333.92286,3.3194,255.44322,140.20158,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,178,f4e67890-14ac-11ef-9c3a-ab48ebed4994,7b0b7763-c567-4478-912d-dac01c300938,2024-05-17,20:24:14.13,2024-05-18,00:24:14.13,2024-05-17T20:24:14.1370000-04:00,2024-05-18T00:24:14.1370000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,96.85841,62.16155,155.37649,33.79772,93.42086,-72.66903,147.51064,-43.36732,286.65638,-132.93971,330.89631,3.04947,252.77318,139.49702,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,179,fe28ec80-14ac-11ef-9c3a-ab48ebed4994,55399f6e-17e8-4124-910a-dabd7d05fe11,2024-05-17,20:24:29.54,2024-05-18,00:24:29.54,2024-05-17T20:24:29.5410000-04:00,2024-05-18T00:24:29.5410000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,96.53816,61.44614,156.03991,33.72785,93.12119,-72.75942,148.20832,-43.34621,274.5048,-138.60819,326.43408,1.09629,253.44962,139.7784,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,180,074b2e40-14ad-11ef-9c3a-ab48ebed4994,c80f1cd1-390a-4fd7-96e3-3ffbb77b804e,2024-05-17,20:24:44.94,2024-05-18,00:24:44.94,2024-05-17T20:24:44.9400000-04:00,2024-05-18T00:24:44.9400000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,98.90573,63.3438,155.56185,33.65667,93.59301,-73.06375,149.31,-44.34093,275.99338,-137.8831,327.48678,3.35055,254.25676,141.21354,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,181,0fcbffe0-14ad-11ef-9c3a-ab48ebed4994,e7e2f632-01cd-4edb-8506-dd63286c0c16,2024-05-17,20:24:59.21,2024-05-18,00:24:59.21,2024-05-17T20:24:59.2160000-04:00,2024-05-18T00:24:59.2160000Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,96.18915,63.27162,155.74829,34.49972,94.43199,-74.25417,148.82536,-42.89317,278.30582,-137.76172,327.59683,1.0515,253.48848,141.09451,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,182,240b1ae0-14ad-11ef-9c3a-ab48ebed4994,d346c5c8-5395-41d3-81a8-3de5dccf7216,2024-05-17,20:25:33.21,2024-05-18,00:25:33.21,2024-05-17T20:25:33.2170000-04:00,2024-05-18T00:25:33.2170000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.29714,58.09846,143.96434,26.71326,88.15264,-69.47938,142.82021,-36.63495,285.96185,-133.57594,335.67229,3.6061,252.45976,139.76661,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,183,2ff38180-14ad-11ef-9c3a-ab48ebed4994,c3efdf84-a13f-450b-baa4-acdd7b94389a,2024-05-17,20:25:53.09,2024-05-18,00:25:53.09,2024-05-17T20:25:53.0950000-04:00,2024-05-18T00:25:53.0950000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,68.20468,58.17951,142.5005,26.22194,87.25294,-67.51563,141.08408,-35.71521,284.3458,-131.10885,330.63716,3.35231,253.78852,140.55732,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,184,3c01e6b0-14ad-11ef-9c3a-ab48ebed4994,adbd4712-2878-4b46-9d00-64544b8a450e,2024-05-17,20:26:13.35,2024-05-18,00:26:13.35,2024-05-17T20:26:13.3500000-04:00,2024-05-18T00:26:13.3500000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,68.39442,55.85197,145.3323,26.47634,88.39221,-74.56249,139.51433,-33.59663,280.39163,-129.66392,328.76179,5.7945,241.14817,138.40182,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,185,465b6ff0-14ad-11ef-9c3a-ab48ebed4994,971d1c64-50d6-4529-9dba-5ed4562db297,2024-05-17,20:26:30.73,2024-05-18,00:26:30.73,2024-05-17T20:26:30.7390000-04:00,2024-05-18T00:26:30.7390000Z,KEN_WIL,VAN_COM,InPlay,FieldersChoice,NoShift,68.02182,56.96464,143.82984,26.47543,87.68761,-74.57556,141.76548,-36.08129,282.01022,-129.50942,328.65634,3.69165,240.69481,138.16724,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,186,5c13e480-14ad-11ef-9c3a-ab48ebed4994,cb06f792-4e7a-4e4b-8600-26ae3e63a625,2024-05-17,20:27:07.21,2024-05-18,00:27:07.21,2024-05-17T20:27:07.2120000-04:00,2024-05-18T00:27:07.2120000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,68.49063,57.85981,151.80298,37.15457,72.27755,-60.09938,147.68607,-37.06293,284.96319,-133.35098,326.92596,2.92524,260.20796,136.74788,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,187,650419c0-14ad-11ef-9c3a-ab48ebed4994,e3757d22-1896-48a1-bff0-4da1d5f64352,2024-05-17,20:27:22.12,2024-05-18,00:27:22.12,2024-05-17T20:27:22.1260000-04:00,2024-05-18T00:27:22.1260000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,67.89433,56.94502,151.97277,37.65474,82.16266,-68.72768,147.89868,-36.97472,279.07332,-132.78571,322.31913,2.64965,258.39501,136.11964,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,188,6ff5c450-14ad-11ef-9c3a-ab48ebed4994,5244ed05-32c4-459f-9c10-884c7a4dd99a,2024-05-17,20:27:40.51,2024-05-18,00:27:40.51,2024-05-17T20:27:40.5100000-04:00,2024-05-18T00:27:40.5100000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.0467,56.79736,152.6643,38.14197,84.13913,-72.16099,149.31413,-37.54773,280.6932,-131.60651,323.5684,3.63116,256.12698,134.81349,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,189,7a8e2b50-14ad-11ef-9c3a-ab48ebed4994,c8bccd0b-0b29-4253-91b5-f816bff73e5e,2024-05-17,20:27:58.29,2024-05-18,00:27:58.29,2024-05-17T20:27:58.2900000-04:00,2024-05-18T00:27:58.2900000Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,67.88998,57.45253,151.26207,37.94109,83.1563,-71.54627,147.33135,-39.04197,280.76326,-131.97592,327.37125,2.4641,258.68216,135.91818,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,190,9de06000-14ad-11ef-9c3a-ab48ebed4994,d62cc09c-7433-421c-95bb-db15411884e5,2024-05-17,20:28:57.56,2024-05-18,00:28:57.56,2024-05-17T20:28:57.5600000-04:00,2024-05-18T00:28:57.5600000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,98.23461,74.30093,151.26646,50.15556,82.38897,-55.35606,152.32695,-25.20446,264.87042,-140.41643,328.73916,-4.8996,276.56347,133.92602,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,191,a956caf0-14ad-11ef-9c3a-ab48ebed4994,f0cdf337-3ba5-4c2b-9ec3-dc40bd5f6e22,2024-05-17,20:29:16.73,2024-05-18,00:29:16.73,2024-05-17T20:29:16.7310000-04:00,2024-05-18T00:29:16.7310000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,96.99711,74.59471,151.53151,50.37981,90.17944,-58.64752,152.27885,-25.57306,266.29471,-141.67657,329.29982,-5.54836,276.97153,134.06353,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,192,b22bb000-14ad-11ef-9c3a-ab48ebed4994,1346cc45-4404-4121-a51b-72c6f5165858,2024-05-17,20:29:31.63,2024-05-18,00:29:31.63,2024-05-17T20:29:31.6340000-04:00,2024-05-18T00:29:31.6340000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,98.99565,78.85677,153.11887,57.22156,96.10791,-58.15086,153.45038,-19.08408,264.53985,-141.51533,330.51096,-6.28757,277.99931,134.27435,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,193,1e8a7470-14ae-11ef-9c3a-ab48ebed4994,994e1740-31d0-4b60-b6e7-f74ae9b37cce,2024-05-17,20:32:33.42,2024-05-18,00:32:33.42,2024-05-17T20:32:33.4240000-04:00,2024-05-18T00:32:33.4240000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,90.88656,53.95869,150.05197,23.83139,74.96494,-45.90266,144.39075,-36.11474,277.55084,-141.16826,315.01434,29.76314,238.6577,139.17176,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,194,266d0a40-14ae-11ef-9c3a-ab48ebed4994,53d88e70-c6bf-42a2-8cab-c1f38d3378a6,2024-05-17,20:32:46.67,2024-05-18,00:32:46.67,2024-05-17T20:32:46.6780000-04:00,2024-05-18T00:32:46.6780000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,91.44647,55.6938,151.12723,23.29344,75.74163,-46.7385,144.82251,-37.00353,274.94235,-141.1668,316.37886,28.41425,242.07387,140.45381,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,195,2eb23270-14ae-11ef-9c3a-ab48ebed4994,f72ed81a-7382-4e7e-b3b6-345f3441bc88,2024-05-17,20:33:00.57,2024-05-18,00:33:00.57,2024-05-17T20:33:00.5760000-04:00,2024-05-18T00:33:00.5760000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,91.5708,56.03658,149.84667,23.22955,88.66057,-57.85359,145.57374,-36.42437,275.16284,-139.4491,319.27676,28.68027,240.73071,139.93579,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,196,38112f10-14ae-11ef-9c3a-ab48ebed4994,968ade5e-3fd2-4c8f-bbe0-c8f2a165e7b1,2024-05-17,20:33:16.30,2024-05-18,00:33:16.30,2024-05-17T20:33:16.3070000-04:00,2024-05-18T00:33:16.3070000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.54294,56.5816,150.07968,22.92564,75.51915,-46.84642,142.39874,-35.73184,272.48455,-138.0425,315.60834,28.85661,242.61934,140.25193,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,197,447ad3a0-14ae-11ef-9c3a-ab48ebed4994,9e313a85-2355-4b29-be35-fa8e93acd8ad,2024-05-17,20:33:37.08,2024-05-18,00:33:37.08,2024-05-17T20:33:37.0800000-04:00,2024-05-18T00:33:37.0800000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,92.2019,57.97348,150.6335,24.53773,96.51435,-64.45031,144.12016,-37.30292,273.57165,-138.37737,317.62262,29.89288,242.43498,141.74698,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c87ec38f-cde0-45dd-a157-9ef2925377ea,198,647a81f0-14ae-11ef-9c3a-ab48ebed4994,0d3d9d63-ce94-4d9b-93ff-09351b12fee8,2024-05-17,20:34:30.66,2024-05-18,00:34:30.66,2024-05-17T20:34:30.6670000-04:00,2024-05-18T00:34:30.6670000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,63.33831,59.02894,145.12683,21.00643,74.66358,-47.00406,138.48623,-33.50388,273.60769,-135.62984,314.70299,25.95399,237.65844,150.3842,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
