GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,37,3d421130-fe9b-11ee-9dfa-d9bde0816f93,adb2bfef-3e1d-4e49-8554-b0f515796086,2024-04-19,18:21:57.27,2024-04-19,22:21:57.27,2024-04-19T18:21:57.2727230-04:00,2024-04-19T22:21:57.2727230Z,OLE_REB,GEO_BUL,InPlay,Single,NoShift,98.30643,61.15332,157.74739,19.99299,90.52734,-66.18384,147.62088,-49.44793,271.04404,-139.85615,355.30482,-2.68577,268.96052,134.60436,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,38,56da30f0-fe9b-11ee-9dfa-d9bde0816f93,150695fa-9a6f-46fb-b409-16612111aee7,2024-04-19,18:22:40.24,2024-04-19,22:22:40.24,2024-04-19T18:22:40.2401214-04:00,2024-04-19T22:22:40.2401214Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,63.24066,59.07355,156.01029,19.52911,89.06208,-65.35287,145.98028,-51.95599,263.60759,-142.65917,356.73666,-1.83251,268.3386,135.54091,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,39,60eb1870-fe9b-11ee-9dfa-d9bde0816f93,4533668b-a8fb-4539-9ee6-c28ba75c9724,2024-04-19,18:22:57.08,2024-04-19,22:22:57.08,2024-04-19T18:22:57.0870718-04:00,2024-04-19T22:22:57.0870718Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.25384,58.76751,156.4035,20.43105,89.11227,-65.31318,145.5082,-52.27053,265.91633,-141.78818,355.53683,-3.01169,271.79516,136.83841,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,40,701d79f0-fe9b-11ee-9dfa-d9bde0816f93,17f7f3c9-da03-420d-b2ce-3499a6ab51fd,2024-04-19,18:23:22.58,2024-04-19,22:23:22.58,2024-04-19T18:23:22.5845694-04:00,2024-04-19T22:23:22.5845694Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,62.57893,59.31516,155.69928,21.09097,86.49693,-63.01012,146.02215,-51.13439,268.32195,-142.60685,350.54313,-3.3002,273.16791,137.26799,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,41,7a4da940-fe9b-11ee-9dfa-d9bde0816f93,2ace9795-117c-4a15-9dce-feafb644e860,2024-04-19,18:23:39.69,2024-04-19,22:23:39.69,2024-04-19T18:23:39.6902334-04:00,2024-04-19T22:23:39.6902334Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.48291,58.78264,158.41012,19.40637,89.80722,-66.29047,146.68087,-50.74124,273.05008,-142.55637,349.85252,-3.60111,269.16953,135.35957,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,42,8b0ee820-fe9b-11ee-9dfa-d9bde0816f93,cc69ebaa-286c-4979-97c6-f7581f2552ca,2024-04-19,18:24:07.78,2024-04-19,22:24:07.78,2024-04-19T18:24:07.7818302-04:00,2024-04-19T22:24:07.7818302Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.69583,58.69576,156.18371,19.88961,86.64993,-64.53587,145.83592,-50.10844,273.59339,-143.83393,348.50082,-4.3263,268.21029,135.42754,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,43,9ac853f0-fe9b-11ee-9dfa-d9bde0816f93,8113d1ce-f54c-4c2c-ab6b-4bba500a2807,2024-04-19,18:24:34.20,2024-04-19,22:24:34.20,2024-04-19T18:24:34.2033342-04:00,2024-04-19T22:24:34.2033342Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.15046,58.89678,157.24694,18.8339,87.31194,-67.31167,143.72113,-54.61871,274.32518,-142.56697,344.6606,-5.86675,269.76805,135.43863,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,44,aa1bd200-fe9b-11ee-9dfa-d9bde0816f93,1539cf3d-a73d-4911-9dd3-dcf789f45e1c,2024-04-19,18:24:59.92,2024-04-19,22:24:59.92,2024-04-19T18:24:59.9208382-04:00,2024-04-19T22:24:59.9208382Z,OLE_REB,GEO_BUL,InPlay,FieldersChoice,NoShift,62.46455,58.80278,158.36674,18.51545,86.0504,-66.24156,143.31938,-53.75297,267.69025,-143.9452,350.28737,-6.14126,269.96121,137.08314,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,45,012f62a0-fe9c-11ee-9dfa-d9bde0816f93,bdb74d7b-1f21-46ca-b721-2877a73c5f82,2024-04-19,18:27:25.99,2024-04-19,22:27:25.99,2024-04-19T18:27:25.9969470-04:00,2024-04-19T22:27:25.9969470Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,101.00327,65.36082,154.84858,39.15608,87.34406,-61.60248,148.92211,-44.52591,246.60176,-140.86135,323.65617,11.12993,266.34078,143.6611,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,46,0ca88cb0-fe9c-11ee-9dfa-d9bde0816f93,e6f06862-85c5-4b64-a843-5eefd8fa4686,2024-04-19,18:27:45.24,2024-04-19,22:27:45.24,2024-04-19T18:27:45.2468670-04:00,2024-04-19T22:27:45.2468670Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,99.98383,64.77347,155.83206,39.85672,88.50679,-63.03932,148.03462,-44.71882,243.73501,-138.74696,317.92292,12.07466,265.16594,141.47156,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,47,1b0834e0-fe9c-11ee-9dfa-d9bde0816f93,c70460cb-1ad4-4d86-9a1d-9729118481fa,2024-04-19,18:28:09.35,2024-04-19,22:28:09.35,2024-04-19T18:28:09.3550526-04:00,2024-04-19T22:28:09.3550526Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.77187,64.89453,155.66723,40.15265,90.60141,-65.31191,147.69163,-45.24018,246.55333,-139.04749,318.71577,10.2747,265.9072,146.98509,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,48,2c511a50-fe9c-11ee-9dfa-d9bde0816f93,a447e741-a6d7-4d58-8252-88b3265ec33c,2024-04-19,18:28:38.26,2024-04-19,22:28:38.26,2024-04-19T18:28:38.2610000-04:00,2024-04-19T22:28:38.2610000Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,99.77229,64.72446,154.30593,43.20547,90.47509,-66.09095,148.11545,-46.32518,244.50473,-137.76837,321.74174,11.01064,265.94256,141.03562,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,49,42a09ec0-fe9c-11ee-9dfa-d9bde0816f93,e47f52b8-2039-4044-9434-ddf4b3e25332,2024-04-19,18:29:15.79,2024-04-19,22:29:15.79,2024-04-19T18:29:15.7972414-04:00,2024-04-19T22:29:15.7972414Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,74.28231,48.86661,141.23371,47.32414,75.98258,-45.83601,151.16487,-29.80219,249.95908,-137.83084,331.54743,-20.0118,266.55375,142.78115,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,50,4e515390-fe9c-11ee-9dfa-d9bde0816f93,afa8d67c-e516-4221-8dff-c5dff523b0d2,2024-04-19,18:29:35.38,2024-04-19,22:29:35.38,2024-04-19T18:29:35.3812926-04:00,2024-04-19T22:29:35.3812926Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,82.3769,54.03941,142.08124,47.47279,79.06356,-47.70306,151.17691,-30.16555,250.12081,-138.85678,325.9327,-18.31933,269.47979,144.67244,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,51,5b78a2d0-fe9c-11ee-9dfa-d9bde0816f93,00ee097c-1e89-4067-9ba2-5eb36168762e,2024-04-19,18:29:57.50,2024-04-19,22:29:57.50,2024-04-19T18:29:57.5066558-04:00,2024-04-19T22:29:57.5066558Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.52132,59.48064,145.34201,45.93764,83.26725,-48.65054,152.56978,-30.08573,247.37119,-137.77137,327.17059,-15.95047,270.414,143.04711,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,52,6b1537d0-fe9c-11ee-9dfa-d9bde0816f93,83406ee8-ffae-42cf-bb4d-7cf637ceacbc,2024-04-19,18:30:23.67,2024-04-19,22:30:23.67,2024-04-19T18:30:23.6780478-04:00,2024-04-19T22:30:23.6780478Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,96.52377,71.32284,155.15916,41.51689,87.30021,-50.98985,151.20551,-31.35097,248.06483,-138.23722,329.32297,-15.09512,269.69879,143.05072,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,53,7779fa60-fe9c-11ee-9dfa-d9bde0816f93,06b3d7a4-52d5-4461-9ce7-57c8c146045c,2024-04-19,18:30:44.45,2024-04-19,22:30:44.45,2024-04-19T18:30:44.4522430-04:00,2024-04-19T22:30:44.4522430Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.64051,71.96015,155.29699,41.85626,86.75323,-51.14317,153.10896,-31.45903,251.73962,-139.33626,329.38157,-14.26285,269.02773,141.44931,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,54,87626570-fe9c-11ee-9dfa-d9bde0816f93,90b262af-dcb2-4441-a4fb-15889c191982,2024-04-19,18:31:11.14,2024-04-19,22:31:11.14,2024-04-19T18:31:11.1460000-04:00,2024-04-19T22:31:11.1460000Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,95.70959,72.01532,154.32046,44.65349,89.32776,-53.80566,152.21142,-32.36924,250.53816,-137.19836,332.78728,-15.3652,271.0073,140.76275,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,55,9b8a7600-fe9c-11ee-9dfa-d9bde0816f93,11419660-d47d-487b-a304-32ea5f870f11,2024-04-19,18:31:45.02,2024-04-19,22:31:45.02,2024-04-19T18:31:45.0215870-04:00,2024-04-19T22:31:45.0215870Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,98.3213,64.44075,153.49164,40.91591,76.85889,-52.42006,149.81285,-41.61266,254.87204,-128.1645,326.11839,-9.29996,274.70943,141.37196,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,56,a7603f00-fe9c-11ee-9dfa-d9bde0816f93,bbec3ae4-7293-48bd-91cd-18e10c56abdc,2024-04-19,18:32:04.82,2024-04-19,22:32:04.82,2024-04-19T18:32:04.8201150-04:00,2024-04-19T22:32:04.8201150Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.98142,65.17433,155.63852,41.68322,79.7076,-54.61367,150.27353,-42.28446,257.69114,-129.15293,326.21509,-8.15294,268.97592,139.62057,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,57,b620cbe0-fe9c-11ee-9dfa-d9bde0816f93,943b2eaf-1ba1-48d5-87cc-56ad9ecd20c6,2024-04-19,18:32:29.56,2024-04-19,22:32:29.56,2024-04-19T18:32:29.5630782-04:00,2024-04-19T22:32:29.5630782Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,99.40585,66.57022,156.40891,44.9177,83.20421,-58.82599,150.11214,-43.15001,257.04249,-127.70728,325.55559,-8.58128,271.59069,137.85863,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,58,c1cf36c0-fe9c-11ee-9dfa-d9bde0816f93,ec66abc5-4c7f-436d-85a4-87c26733c2ca,2024-04-19,18:32:49.13,2024-04-19,22:32:49.13,2024-04-19T18:32:49.1337150-04:00,2024-04-19T22:32:49.1337150Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,99.39292,67.19798,157.12445,45.0259,83.69336,-59.19867,149.9611,-43.54769,257.50964,-129.2792,321.91267,-7.57788,272.30606,137.65462,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,59,ccd8d620-fe9c-11ee-9dfa-d9bde0816f93,c1a5e74b-d07b-4009-9908-faf374b83a36,2024-04-19,18:33:07.64,2024-04-19,22:33:07.64,2024-04-19T18:33:07.6474302-04:00,2024-04-19T22:33:07.6474302Z,GEO_BUL,OLE_REB,InPlay,Single,NoShift,98.82902,66.4717,155.89452,45.04486,89.25477,-64.41457,148.62242,-43.60278,257.66319,-127.41143,322.72254,-5.92598,272.0092,138.83242,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,60,4943ba40-fe9d-11ee-9dfa-d9bde0816f93,71be05a6-03b8-4eb5-a00a-94c0984bf839,2024-04-19,18:36:36.45,2024-04-19,22:36:36.45,2024-04-19T18:36:36.4510142-04:00,2024-04-19T22:36:36.4510142Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.30344,78.54318,150.99615,43.0527,88.91472,-53.95567,152.56289,-38.3917,269.84575,-132.80653,346.03538,-20.38399,269.08376,135.79669,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,61,52317e80-fe9d-11ee-9dfa-d9bde0816f93,0955b699-b74a-4383-b44b-f025949caae0,2024-04-19,18:36:51.38,2024-04-19,22:36:51.38,2024-04-19T18:36:51.3826750-04:00,2024-04-19T22:36:51.3826750Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,94.77531,77.47605,150.00479,40.97272,83.8993,-50.5054,152.54165,-35.89586,270.7616,-132.17853,344.69807,-20.37537,271.98582,136.50051,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,62,5d71e550-fe9d-11ee-9dfa-d9bde0816f93,aed334ca-9deb-4d6f-bfb4-9db9665ecbe3,2024-04-19,18:37:10.27,2024-04-19,22:37:10.27,2024-04-19T18:37:10.2703550-04:00,2024-04-19T22:37:10.2703550Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,94.66057,78.52527,152.40463,40.22799,90.51184,-56.14319,152.67397,-35.80478,266.2191,-134.88974,342.42351,-18.68802,268.94379,136.72449,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,63,719d2a30-fe9d-11ee-9dfa-d9bde0816f93,8e13cc91-1f56-413c-a4f9-ae3021bf1a97,2024-04-19,18:37:44.08,2024-04-19,22:37:44.08,2024-04-19T18:37:44.0880574-04:00,2024-04-19T22:37:44.0880574Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,98.43602,59.15155,156.56284,33.1639,89.1604,-64.44046,147.89211,-47.34843,263.46118,-134.86412,344.20366,-6.55647,268.07842,134.89997,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,64,7a4a3bf0-fe9d-11ee-9dfa-d9bde0816f93,b2bfa645-bef0-4a5f-b973-d8f7d291fcfa,2024-04-19,18:37:58.60,2024-04-19,22:37:58.60,2024-04-19T18:37:58.6061246-04:00,2024-04-19T22:37:58.6061246Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,98.15265,61.03483,157.22929,32.59092,89.51538,-65.01489,147.50606,-47.39014,264.58072,-136.35931,344.88893,-6.25726,267.49366,134.62365,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,65,82b7aca0-fe9d-11ee-9dfa-d9bde0816f93,7e9f758f-e673-401f-8468-8cae9c2fd742,2024-04-19,18:38:12.75,2024-04-19,22:38:12.75,2024-04-19T18:38:12.7521726-04:00,2024-04-19T22:38:12.7521726Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.63184,62.11208,158.00596,32.57334,88.194,-65.23032,148.45383,-47.80146,260.34176,-134.92957,345.48971,-7.30273,269.568,135.86419,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,66,8c684bb0-fe9d-11ee-9dfa-d9bde0816f93,566d25e3-d81e-4a57-878a-96012aedde54,2024-04-19,18:38:29.06,2024-04-19,22:38:29.06,2024-04-19T18:38:29.0610000-04:00,2024-04-19T22:38:29.0610000Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,99.03281,62.67787,156.48574,33.48447,87.42206,-64.90344,147.75899,-48.15603,277.39531,-146.46854,345.57613,-7.00264,273.717,137.98424,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,67,9c238c40-fe9d-11ee-9dfa-d9bde0816f93,9d657eb9-6c9b-4daa-ad66-b2e87e6ae3fb,2024-04-19,18:38:55.41,2024-04-19,22:38:55.41,2024-04-19T18:38:55.4123710-04:00,2024-04-19T22:38:55.4123710Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,92.65309,75.01981,150.26934,45.16804,89.22299,-57.42627,153.18733,-36.63124,276.8987,-137.8384,351.00621,-10.86345,271.03406,135.84105,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,68,a4a01820-fe9d-11ee-9dfa-d9bde0816f93,4a9a932a-7acc-46c1-8433-e152e4fd3f11,2024-04-19,18:39:09.65,2024-04-19,22:39:09.65,2024-04-19T18:39:09.6559038-04:00,2024-04-19T22:39:09.6559038Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,95.61324,77.17091,150.66657,45.59812,91.49199,-57.96383,152.05156,-35.6784,275.5905,-136.74381,343.89115,-16.83156,268.28579,135.49478,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,69,ae0b22b0-fe9d-11ee-9dfa-d9bde0816f93,0d8756c8-3af3-4d0f-aa5b-36315b0cce04,2024-04-19,18:39:25.50,2024-04-19,22:39:25.50,2024-04-19T18:39:25.5055806-04:00,2024-04-19T22:39:25.5055806Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.10001,77.75887,149.02251,49.56432,92.43026,-57.95946,153.47117,-33.10226,272.86897,-135.79344,343.83572,-17.02341,271.68607,137.27263,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,70,b87ec3a0-fe9d-11ee-9dfa-d9bde0816f93,bd6449c9-c1df-4665-b1ca-5f0adce749f4,2024-04-19,18:39:43.05,2024-04-19,22:39:43.05,2024-04-19T18:39:43.0522814-04:00,2024-04-19T22:39:43.0522814Z,OLE_REB,GEO_BUL,InPlay,Single,NoShift,95.69816,78.71866,147.6634,49.45967,92.70001,-58.62658,153.45529,-32.06258,264.44582,-136.65247,345.36217,-16.82608,273.5443,137.67255,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,71,ce7db710-fe9d-11ee-9dfa-d9bde0816f93,d685ba17-edf9-45f1-a868-912934e8247d,2024-04-19,18:40:19.91,2024-04-19,22:40:19.91,2024-04-19T18:40:19.9168446-04:00,2024-04-19T22:40:19.9168446Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,61.21366,58.52653,153.95498,32.20846,86.39896,-63.05768,149.0026,-45.8842,270.48492,-141.33477,343.28555,-5.85538,273.14181,138.94999,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,72,d9916890-fe9d-11ee-9dfa-d9bde0816f93,1c520f2f-b963-4785-86e6-5b6c79042fe4,2024-04-19,18:40:38.51,2024-04-19,22:40:38.51,2024-04-19T18:40:38.5136062-04:00,2024-04-19T22:40:38.5136062Z,OLE_REB,GEO_BUL,InPlay,Double,NoShift,63.23346,58.8891,153.82347,33.82048,84.84888,-62.14605,146.48956,-45.99252,273.78918,-142.34102,345.10488,-5.61981,268.49464,136.97072,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
0a421b4d-044e-419b-b4ed-6c0e990d2fcf,73,f78df3e0-fe9d-11ee-9dfa-d9bde0816f93,502fb9f2-55da-4eff-8767-0ac3a32f32fd,2024-04-19,18:41:28.78,2024-04-19,22:41:28.78,2024-04-19T18:41:28.7893438-04:00,2024-04-19T22:41:28.7893438Z,OLE_REB,GEO_BUL,BallCalled,Undefined,RightInfieldShift,96.39313,80.84151,171.91995,96.38676,94.20212,-57.40946,153.70665,37.34478,262.03359,-134.38035,352.93315,7.69727,272.17677,137.2413,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
