GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aaeafe88-64b3-471b-9df0-071d103c8639,74,0f346100-074a-11ef-9aab-293b19bee13b,c11dcf2d-a593-4810-b38d-23f172ebcdf1,2024-04-30,18:33:33.36,2024-04-30,23:33:33.36,2024-04-30T18:33:33.3660000-05:00,2024-04-30T23:33:33.3660000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,86.17774,70.47947,148.86065,57.18799,85.13148,-54.11027,143.64756,-34.07524,267.5393,-140.5372,324.75901,-21.45929,266.0628,107.57551,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,75,26440120-074a-11ef-9aab-293b19bee13b,28a66faf-9b88-47df-ab25-b4e3173e7064,2024-04-30,18:34:12.00,2024-04-30,23:34:12.00,2024-04-30T18:34:12.0000000-05:00,2024-04-30T23:34:12.0000000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.36426,71.94511,150.87812,21.60191,84.54431,-67.90017,142.16525,-50.84315,267.14298,-136.44316,332.06506,-13.14242,263.5854,116.61442,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,76,2f4f1160-074a-11ef-9aab-293b19bee13b,c8167868-3d74-43a0-879f-416d9ba92951,2024-04-30,18:34:27.16,2024-04-30,23:34:27.16,2024-04-30T18:34:27.1680000-05:00,2024-04-30T23:34:27.1680000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,102.78733,72.11069,148.64643,18.89294,85.83746,-67.68298,135.37491,-48.49426,266.55633,-137.80411,328.93995,-11.20839,254.41428,114.39635,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,77,379c9e00-074a-11ef-9aab-293b19bee13b,0f04219b-e94c-4b47-8d13-ee9b36afb1df,2024-04-30,18:34:41.10,2024-04-30,23:34:41.10,2024-04-30T18:34:41.1000000-05:00,2024-04-30T23:34:41.1000000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.32093,73.15844,153.59948,21.78922,85.69834,-67.73291,139.87602,-51.54778,269.3302,-139.30458,330.57852,-10.19194,258.11138,114.54224,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,78,40e77660-074a-11ef-9aab-293b19bee13b,5cb1982c-4207-4f4b-8a4d-72ef0279abe5,2024-04-30,18:34:56.68,2024-04-30,23:34:56.68,2024-04-30T18:34:56.6860000-05:00,2024-04-30T23:34:56.6860000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.95672,72.32661,151.58089,19.7311,86.19396,-68.5888,140.55649,-50.23153,268.62583,-136.32486,330.1782,-9.75472,253.61602,111.89315,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,79,96f0c2f0-074a-11ef-9aab-293b19bee13b,e57b1108-a185-4b1a-896d-827d08b7b489,2024-04-30,18:37:21.11,2024-04-30,23:37:21.11,2024-04-30T18:37:21.1130000-05:00,2024-04-30T23:37:21.1130000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.37307,65.18221,154.07615,26.53016,78.20146,-58.81662,152.56789,-36.81083,284.42108,-148.62907,317.30295,15.03257,267.0176,151.67084,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,80,9fc64440-074a-11ef-9aab-293b19bee13b,ec39beff-41b6-4feb-972f-72df475c48e2,2024-04-30,18:37:35.98,2024-04-30,23:37:35.98,2024-04-30T18:37:35.9850000-05:00,2024-04-30T23:37:35.9850000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,98.51183,65.51022,154.78935,27.05763,88.0899,-67.47849,153.79391,-33.84935,288.04037,-143.77261,317.28179,15.39792,266.89562,151.69934,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,81,a8428200-074a-11ef-9aab-293b19bee13b,5f9f7841-15a7-4927-9cd3-db34dcc1683b,2024-04-30,18:37:50.20,2024-04-30,23:37:50.20,2024-04-30T18:37:50.2010000-05:00,2024-04-30T23:37:50.2010000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,97.41549,66.3725,156.12117,28.03649,88.08523,-67.59967,153.30645,-33.99296,287.3058,-143.85995,317.99024,16.09563,264.58424,150.73996,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,82,01497e30-074b-11ef-9aab-293b19bee13b,f5a63699-66d5-4d2b-9872-041f5984a67f,2024-04-30,18:40:19.51,2024-04-30,23:40:19.51,2024-04-30T18:40:19.5190000-05:00,2024-04-30T23:40:19.5190000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.52904,71.49417,141.67644,56.86641,89.11875,-57.6128,157.76562,-28.4683,276.91772,-149.24709,315.81341,-6.99858,270.38312,142.53516,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,83,096dd7f0-074b-11ef-9aab-293b19bee13b,9ec863ff-248d-4556-9553-39092e7b52f4,2024-04-30,18:40:33.24,2024-04-30,23:40:33.24,2024-04-30T18:40:33.2460000-05:00,2024-04-30T23:40:33.2460000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,95.25477,71.45457,141.58216,56.99523,90.96626,-58.55225,158.05017,-28.07736,276.98232,-148.83414,323.73092,-3.65197,270.80274,141.42232,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,84,1543a0f0-074b-11ef-9aab-293b19bee13b,f4ee36c0-8464-45b5-971f-22685dd61c23,2024-04-30,18:40:53.07,2024-04-30,23:40:53.07,2024-04-30T18:40:53.0760000-05:00,2024-04-30T23:40:53.0760000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,95.27684,72.68835,141.45051,57.34935,91.81199,-58.14509,158.77679,-27.39016,279.06292,-149.05459,323.88252,-7.77249,272.4206,143.29347,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,85,1f208020-074b-11ef-9aab-293b19bee13b,1ee4dc46-f1fa-428c-98b8-d662d9042543,2024-04-30,18:41:09.53,2024-04-30,23:41:09.53,2024-04-30T18:41:09.5390000-05:00,2024-04-30T23:41:09.5390000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.01811,74.1167,141.10572,57.77865,98.97411,-64.74736,157.32797,-26.61626,279.57723,-148.7283,322.76036,-7.23789,274.51874,144.09968,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,86,287fa3d0-074b-11ef-9aab-293b19bee13b,3f4f6f5f-6f75-42f5-aa3f-088c94d0bb4b,2024-04-30,18:41:25.35,2024-04-30,23:41:25.35,2024-04-30T18:41:25.3510000-05:00,2024-04-30T23:41:25.3510000Z,MIZ_TIG,LIN_UNI,InPlay,Double,NoShift,95.34461,74.50466,141.10322,58.14182,98.85886,-64.90017,156.42206,-28.36826,280.23159,-149.61497,322.37519,-7.60186,273.8012,143.84257,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,87,40a65940-074b-11ef-9aab-293b19bee13b,c7c41c52-6fe6-4d73-a1da-4f44e7ad2c71,2024-04-30,18:42:05.84,2024-04-30,23:42:05.84,2024-04-30T18:42:05.8420000-05:00,2024-04-30T23:42:05.8420000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.09828,72.81899,140.54634,58.41294,92.49185,-61.60256,139.73579,-13.07908,271.00071,-145.53896,318.69986,-15.27582,276.65439,145.10394,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,88,4aa08470-074b-11ef-9aab-293b19bee13b,2babb786-abb2-430d-abba-ed0f022bc554,2024-04-30,18:42:22.54,2024-04-30,23:42:22.54,2024-04-30T18:42:22.5460000-05:00,2024-04-30T23:42:22.5460000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,93.37126,72.09626,141.49749,58.62998,91.77958,-62.07701,135.98324,-13.64602,269.35025,-144.72,317.78267,-13.60468,276.708,145.17047,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,89,545da6a0-074b-11ef-9aab-293b19bee13b,9be511f4-e33a-4a17-bbcf-c8aa9a34f5c6,2024-04-30,18:42:38.94,2024-04-30,23:42:38.94,2024-04-30T18:42:38.9470000-05:00,2024-04-30T23:42:38.9470000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,93.39876,72.20185,141.44375,59.7308,93.05597,-63.05065,137.16122,-13.42406,270.45457,-145.03225,315.87863,-13.72654,274.28761,144.25513,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,90,5f852e40-074b-11ef-9aab-293b19bee13b,8eb0bc61-f659-4d1e-87f7-1b3b321f482d,2024-04-30,18:42:57.63,2024-04-30,23:42:57.63,2024-04-30T18:42:57.6300000-05:00,2024-04-30T23:42:57.6300000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,93.78667,72.20949,141.19869,59.6141,93.64398,-64.91542,138.70688,-15.41507,270.92387,-146.77915,318.07632,-12.77445,272.60279,142.69426,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,91,735274a0-074b-11ef-9aab-293b19bee13b,28dd5ec0-ebd8-4bba-8a70-8add0ba167ce,2024-04-30,18:43:30.83,2024-04-30,23:43:30.83,2024-04-30T18:43:30.8300000-05:00,2024-04-30T23:43:30.8300000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,96.744,65.02263,139.19203,17.81718,90.35889,-69.67813,140.20446,-36.04163,276.25529,-146.44702,311.96686,-11.14196,270.6398,143.65186,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,92,7bf721f0-074b-11ef-9aab-293b19bee13b,4cbb9f6b-1c7a-4985-a314-a96a4d1f59b4,2024-04-30,18:43:45.37,2024-04-30,23:43:45.37,2024-04-30T18:43:45.3780000-05:00,2024-04-30T23:43:45.3780000Z,MIZ_TIG,LIN_UNI,InPlay,Single,NoShift,96.63889,66.39311,140.10824,14.76332,90.32013,-70.51838,139.38036,-37.43645,277.57031,-146.28363,317.7491,-9.32706,271.92955,142.67765,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,93,9313ba60-074b-11ef-9aab-293b19bee13b,e31ca76e-e124-4783-89ed-eed06b53ec90,2024-04-30,18:44:24.12,2024-04-30,23:44:24.12,2024-04-30T18:44:24.1280000-05:00,2024-04-30T23:44:24.1280000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.69879,63.15792,141.36537,25.57881,84.00552,-64.68502,139.89862,-32.48389,274.64163,-143.38967,311.90258,-6.12607,265.89665,141.28261,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,94,9d842700-074b-11ef-9aab-293b19bee13b,5df26d4d-80ac-4dad-8770-beb062c1c0fb,2024-04-30,18:44:41.67,2024-04-30,23:44:41.67,2024-04-30T18:44:41.6720000-05:00,2024-04-30T23:44:41.6720000Z,MIZ_TIG,LIN_UNI,InPlay,FieldersChoice,NoShift,94.17126,63.76726,141.5978,25.01043,86.07177,-66.29415,136.53361,-32.67199,273.34039,-143.11647,311.50477,-5.75728,262.39677,140.53909,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,95,feac6fb0-074b-11ef-9aab-293b19bee13b,18f6ddb1-b4e6-4f13-bd99-5888b9b76297,2024-04-30,18:47:24.61,2024-04-30,23:47:24.61,2024-04-30T18:47:24.6140000-05:00,2024-04-30T23:47:24.6140000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,90.86074,72.48312,149.54963,52.46203,89.03295,-48.26843,145.96322,-37.24044,271.57254,-138.30516,324.007,-5.3326,262.4063,118.91559,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,96,079d1a20-074c-11ef-9aab-293b19bee13b,f15d4ee1-c396-4785-a8a4-880756d140e3,2024-04-30,18:47:39.66,2024-04-30,23:47:39.66,2024-04-30T18:47:39.6680000-05:00,2024-04-30T23:47:39.6680000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,85.45676,65.34503,146.09993,58.6062,85.75195,-48.25168,145.20912,-37.47671,269.64787,-138.91974,326.0418,-3.77341,256.1274,119.81405,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,97,107bea40-074c-11ef-9aab-293b19bee13b,6f31bde4-aa48-47f9-9e4d-520817ceadab,2024-04-30,18:47:54.52,2024-04-30,23:47:54.52,2024-04-30T18:47:54.5290000-05:00,2024-04-30T23:47:54.5290000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,88.37065,69.9375,146.5584,58.35239,90.87832,-51.61777,145.54188,-40.60142,269.25534,-137.46952,331.68398,0.24603,258.1853,116.80613,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,98,17bbd770-074c-11ef-9aab-293b19bee13b,77c1be31-2ab6-4f59-bb4f-3df99221c10a,2024-04-30,18:48:06.63,2024-04-30,23:48:06.63,2024-04-30T18:48:06.6380000-05:00,2024-04-30T23:48:06.6380000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.07023,72.4706,146.03545,60.1843,91.19083,-52.40778,146.81107,-41.60966,272.34839,-138.48485,333.47744,0.74353,258.10321,116.53652,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,99,1f105e10-074c-11ef-9aab-293b19bee13b,5d7d98e1-2049-4e98-a303-68d8cd6021fa,2024-04-30,18:48:18.99,2024-04-30,23:48:18.99,2024-04-30T18:48:18.9930000-05:00,2024-04-30T23:48:18.9930000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,88.76085,73.41025,148.20307,58.60263,93.40733,-53.32262,145.28877,-42.98704,269.57398,-146.27389,334.39622,-0.55951,256.76449,115.45064,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,100,30b8c8a0-074c-11ef-9aab-293b19bee13b,aa984b84-ace3-48ce-aaac-98a60326d4ba,2024-04-30,18:48:48.55,2024-04-30,23:48:48.55,2024-04-30T18:48:48.5540000-05:00,2024-04-30T23:48:48.5540000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,96.55508,67.25403,155.15599,40.55937,82.42719,-64.88956,138.38857,-49.98929,268.5771,-139.37327,328.69719,-12.5544,257.36876,112.43796,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,101,37922bd0-074c-11ef-9aab-293b19bee13b,c8d2a192-1895-4bb5-ad3a-c3ec906def9d,2024-04-30,18:49:00.03,2024-04-30,23:49:00.03,2024-04-30T18:49:00.0310000-05:00,2024-04-30T23:49:00.0310000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,95.14833,67.28563,154.83346,42.15068,82.88615,-65.40843,137.22325,-50.25066,269.93335,-139.05612,328.13674,-15.83453,259.06675,111.80698,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,102,403db6f0-074c-11ef-9aab-293b19bee13b,81dd9492-551f-4371-a7c0-a7e3e23f4314,2024-04-30,18:49:14.67,2024-04-30,23:49:14.67,2024-04-30T18:49:14.6730000-05:00,2024-04-30T23:49:14.6730000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,95.94874,68.72164,155.10295,43.34049,82.86483,-65.61113,139.44425,-49.9522,270.24397,-138.58777,329.47878,-11.24425,256.66914,111.45487,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,103,5563d690-074c-11ef-9aab-293b19bee13b,8f51c581-5875-454a-9f5e-e872df06abfe,2024-04-30,18:49:50.06,2024-04-30,23:49:50.06,2024-04-30T18:49:50.0630000-05:00,2024-04-30T23:49:50.0630000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,91.58681,65.23048,158.4084,34.11337,83.36353,-63.77796,141.27125,-52.92655,270.00762,-143.02401,326.22517,-3.6414,251.34872,115.68449,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,104,5cfd5570-074c-11ef-9aab-293b19bee13b,6422ca5d-95d3-48ac-94f6-51e84d657d2d,2024-04-30,18:50:02.86,2024-04-30,23:50:02.86,2024-04-30T18:50:02.8690000-05:00,2024-04-30T23:50:02.8690000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,73.49503,52.48551,152.89226,39.18517,82.64936,-63.70809,137.44554,-52.43665,267.6713,-136.91118,322.72896,-4.56993,249.90326,114.74476,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,105,65c4cd00-074c-11ef-9aab-293b19bee13b,83b407a4-ef43-440f-b020-9f209845a0f0,2024-04-30,18:50:17.61,2024-04-30,23:50:17.61,2024-04-30T18:50:17.6160000-05:00,2024-04-30T23:50:17.6160000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,68.25348,48.54767,155.65785,37.89803,83.49189,-63.36117,136.35223,-52.16098,267.83779,-134.92096,329.41803,-3.48475,252.35841,113.38218,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,106,be4952c0-074c-11ef-9aab-293b19bee13b,8dfaf640-c7e8-4626-a003-beb5b2cfffea,2024-04-30,18:52:46.12,2024-04-30,23:52:46.12,2024-04-30T18:52:46.1250000-05:00,2024-04-30T23:52:46.1250000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.58662,65.5433,154.54615,29.0154,96.95797,-74.44949,148.52187,-47.59333,281.08726,-147.99393,312.6746,-3.91532,272.39263,142.72612,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,107,c64b5770-074c-11ef-9aab-293b19bee13b,3cbe30d8-9a69-4840-a99d-595f8dedc91a,2024-04-30,18:52:59.57,2024-04-30,23:52:59.57,2024-04-30T18:52:59.5700000-05:00,2024-04-30T23:52:59.5700000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,100.05354,66.31249,154.60636,29.79475,96.68016,-75.44198,148.76557,-47.43403,279.24869,-147.60259,317.46305,-4.77421,270.90274,141.95235,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,108,cf76e800-074c-11ef-9aab-293b19bee13b,a322c9c8-7e85-4805-bef2-c20d8e0c19fd,2024-04-30,18:53:14.88,2024-04-30,23:53:14.88,2024-04-30T18:53:14.8830000-05:00,2024-04-30T23:53:14.8830000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,98.8524,65.94241,155.07874,30.85368,98.82076,-76.17075,148.0403,-47.86246,278.76633,-146.42918,316.66982,-4.39265,259.76851,149.57985,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,109,d847fc80-074c-11ef-9aab-293b19bee13b,1afbb164-5a70-49a2-b265-50789160c469,2024-04-30,18:53:29.79,2024-04-30,23:53:29.79,2024-04-30T18:53:29.7910000-05:00,2024-04-30T23:53:29.7910000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,98.44711,66.25164,153.61391,34.07699,97.05081,-75.29932,147.36559,-49.45823,279.4429,-145.80557,315.78993,-4.68604,256.41921,145.17153,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,110,e4ae1ea0-074c-11ef-9aab-293b19bee13b,b41c564b-ee55-4d0f-b227-c7a290005171,2024-04-30,18:53:50.52,2024-04-30,23:53:50.52,2024-04-30T18:53:50.5200000-05:00,2024-04-30T23:53:50.5200000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,98.20031,66.24827,153.94455,34.71241,103.21014,-79.24745,147.48857,-47.88239,278.14247,-148.55227,314.07748,-2.37593,257.63913,146.09716,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
