GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d73f135c-f264-4a1f-860a-c1654f66dc0d,75,cd6fd790-dd82-11ee-bfd6-0d3349f57d05,4547d932-0db4-4d30-9c04-7135ef0a6ae5,2024-03-08,14:33:52.81,2024-03-08,19:33:52.81,2024-03-08T14:33:52.8141400-05:00,2024-03-08T19:33:52.8141400Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.61606,59.3743,157.90598,18.26986,75.2266,-49.40481,147.77943,-47.01868,251.37799,-151.68623,315.32378,-1.43626,253.30648,132.02137,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,76,dea16470-dd82-11ee-bfd6-0d3349f57d05,a201ad3d-5cac-4787-a2f7-a0521a8c79d4,2024-03-08,14:34:21.68,2024-03-08,19:34:21.68,2024-03-08T14:34:21.6873048-05:00,2024-03-08T19:34:21.6873048Z,GEO_BUL,NCB,InPlay,Error,NoShift,63.29398,58.35445,147.24647,29.486,73.57842,-46.08459,143.36052,-29.9624,250.21664,-148.15177,316.95755,2.88672,258.57287,130.86948,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,77,f4ffb5f0-dd82-11ee-bfd6-0d3349f57d05,a0195b95-c6ac-4e38-9e83-999991bb8b8a,2024-03-08,14:34:59.17,2024-03-08,19:34:59.17,2024-03-08T14:34:59.1739992-05:00,2024-03-08T19:34:59.1739992Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.67815,56.97706,145.50953,15.80954,78.07838,-52.36103,143.55413,-35.89778,250.45127,-149.91135,315.19674,-0.15162,252.96236,130.42899,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,78,0bb74b00-dd83-11ee-bfd6-0d3349f57d05,f412baf2-124e-40bc-9420-ed3dfe72ed3e,2024-03-08,14:35:37.23,2024-03-08,19:35:37.23,2024-03-08T14:35:37.2382296-05:00,2024-03-08T19:35:37.2382296Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,82.3683,46.09449,145.07247,15.93543,76.15807,-53.06873,146.28707,-48.46533,250.0566,-152.9384,314.86968,-0.59587,250.04783,131.77843,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,79,19537c20-dd83-11ee-bfd6-0d3349f57d05,cb98995d-5d71-42b0-8b31-356db134d4fa,2024-03-08,14:36:00.14,2024-03-08,19:36:00.14,2024-03-08T14:36:00.1493592-05:00,2024-03-08T19:36:00.1493592Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,84.97069,48.64747,145.49628,15.29762,79.38838,-54.55651,146.46182,-47.68424,249.13796,-152.03235,315.54251,-2.08876,252.55328,131.47196,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,80,23dcef00-dd83-11ee-bfd6-0d3349f57d05,85527356-1053-42a7-a77d-ae1730406b32,2024-03-08,14:36:17.78,2024-03-08,19:36:17.78,2024-03-08T14:36:17.7800280-05:00,2024-03-08T19:36:17.7800280Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,85.74335,48.8417,148.13049,16.21137,78.07095,-55.0695,145.76808,-46.40483,248.20038,-152.10212,314.10374,0.05357,254.29235,132.43917,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,81,30310fc0-dd83-11ee-bfd6-0d3349f57d05,0ff35586-98c5-425c-b4a0-9a8de822b767,2024-03-08,14:36:38.47,2024-03-08,19:36:38.47,2024-03-08T14:36:38.4769112-05:00,2024-03-08T19:36:38.4769112Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,85.7258,49.56126,147.7678,17.31709,79.3296,-55.95995,146.44597,-45.62446,249.21883,-153.28566,314.32869,0.35335,253.86159,133.35372,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,82,3d7fbd20-dd83-11ee-bfd6-0d3349f57d05,f01e601f-23a4-4c21-a46d-49360657cba4,2024-03-08,14:37:00.88,2024-03-08,19:37:00.88,2024-03-08T14:37:00.8812632-05:00,2024-03-08T19:37:00.8812632Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,83.81534,48.39173,147.60855,17.21984,82.83505,-57.87682,146.20928,-47.96975,252.44687,-153.98721,314.52786,4.90541,246.69264,132.16411,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,83,75b737e0-dd83-11ee-bfd6-0d3349f57d05,30be47ac-e9c0-4854-be05-4bc3246de80f,2024-03-08,14:38:35.16,2024-03-08,19:38:35.16,2024-03-08T14:38:35.1642712-05:00,2024-03-08T19:38:35.1642712Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,86.72021,65.61672,144.55984,31.9899,89.53283,-60.82907,149.30935,-15.75937,250.56706,-126.42306,313.40059,1.90804,248.46245,135.07179,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,84,881cd7f0-dd83-11ee-bfd6-0d3349f57d05,6e2fa840-9436-43b6-93d7-2b5bff40c6db,2024-03-08,14:39:06.01,2024-03-08,19:39:06.01,2024-03-08T14:39:06.0120664-05:00,2024-03-08T19:39:06.0120664Z,GEO_BUL,NCB,InPlay,Sacrifice,NoShift,96.83742,65.77085,146.90179,29.74675,90.23948,-61.44162,147.17126,-15.57638,256.2695,-123.69099,314.56177,4.64832,256.49334,129.32924,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,85,a0a31280-dd83-11ee-bfd6-0d3349f57d05,84b3df5c-d10c-468c-b8d4-6d4d73a71440,2024-03-08,14:39:47.16,2024-03-08,19:39:47.16,2024-03-08T14:39:47.1644248-05:00,2024-03-08T19:39:47.1644248Z,GEO_BUL,NCB,InPlay,Out,NoShift,93.92521,69.99305,147.15261,14.02526,89.74742,-62.26056,147.6862,-45.31616,269.65527,-129.60097,317.60649,-3.58492,248.18132,130.88892,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,86,ed629820-dd83-11ee-bfd6-0d3349f57d05,f1349751-f49a-40ef-8300-68f35158e890,2024-03-08,14:41:55.92,2024-03-08,19:41:55.92,2024-03-08T14:41:55.9267928-05:00,2024-03-08T19:41:55.9267928Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,88.82081,69.25005,147.23982,40.85127,78.30673,-50.36711,144.8072,-41.53223,254.53389,-133.60989,318.82428,0.96002,251.02991,125.82416,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,87,f340f980-dd83-11ee-bfd6-0d3349f57d05,5e80748d-9fb4-41ec-b901-79e84ce25d90,2024-03-08,14:42:05.75,2024-03-08,19:42:05.75,2024-03-08T14:42:05.7545816-05:00,2024-03-08T19:42:05.7545816Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,83.15336,64.23521,144.418,42.77775,78.42364,-50.14137,144.36943,-41.57649,254.79384,-132.49875,320.58781,0.73185,255.7033,125.25983,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,88,f99acc70-dd83-11ee-bfd6-0d3349f57d05,d17c396a-ce5c-4ac6-941d-82ea8df7a6a6,2024-03-08,14:42:16.37,2024-03-08,19:42:16.37,2024-03-08T14:42:16.3776088-05:00,2024-03-08T19:42:16.3776088Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,85.02634,65.35216,147.83627,44.30452,81.53418,-52.21046,143.78223,-42.19133,256.75342,-133.34815,326.66005,1.62264,256.02823,125.03421,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,89,ffec13e0-dd83-11ee-bfd6-0d3349f57d05,25eed5d0-1de2-45cc-93d7-7c4e0c6086c0,2024-03-08,14:42:27.03,2024-03-08,19:42:27.03,2024-03-08T14:42:27.0319192-05:00,2024-03-08T19:42:27.0319192Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,85.36354,65.90532,147.94153,44.51125,84.19165,-51.71324,143.49265,-42.28164,259.95649,-125.2563,326.33758,1.46086,254.42747,136.97151,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,90,12e58f80-dd84-11ee-bfd6-0d3349f57d05,364f0ce2-7575-4b9e-a5c5-99bfe63efa84,2024-03-08,14:42:58.87,2024-03-08,19:42:58.87,2024-03-08T14:42:58.8762200-05:00,2024-03-08T19:42:58.8762200Z,NCB,GEO_BUL,InPlay,Single,NoShift,63.49605,58.21411,148.0177,27.18753,96.04122,-68.43793,138.32216,-46.77672,263.49659,-140.09287,336.59327,0.81299,264.32469,133.80609,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,91,2fa33230-dd84-11ee-bfd6-0d3349f57d05,f0928362-1667-4044-aceb-de0526326f70,2024-03-08,14:43:47.05,2024-03-08,19:43:47.05,2024-03-08T14:43:47.0537304-05:00,2024-03-08T19:43:47.0537304Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,64.28376,58.14637,147.71564,27.7774,95.98048,-71.55058,137.50408,-54.83493,271.60487,-140.63898,335.01094,2.14707,265.09341,133.41211,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,92,389c6820-dd84-11ee-bfd6-0d3349f57d05,c7c74e22-2cad-4745-a950-cd3bc5768f51,2024-03-08,14:44:02.12,2024-03-08,19:44:02.12,2024-03-08T14:44:02.1252184-05:00,2024-03-08T19:44:02.1252184Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.17413,58.25561,147.20362,26.907,96.8246,-72.14353,138.37688,-54.74041,264.92203,-137.69171,339.13332,2.20692,261.55938,133.37937,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,93,42327a50-dd84-11ee-bfd6-0d3349f57d05,aaf01c00-277f-4c98-981c-e618fbbaba45,2024-03-08,14:44:18.18,2024-03-08,19:44:18.18,2024-03-08T14:44:18.1801560-05:00,2024-03-08T19:44:18.1801560Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.87669,58.89695,148.64625,27.72785,98.33348,-73.15604,137.67861,-54.64361,276.43912,-134.65517,343.38707,1.4594,256.82333,141.55232,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,94,4b500120-dd84-11ee-bfd6-0d3349f57d05,de8dccda-f822-4945-906f-90add3acbd6a,2024-03-08,14:44:33.51,2024-03-08,19:44:33.51,2024-03-08T14:44:33.5148632-05:00,2024-03-08T19:44:33.5148632Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.15453,58.20099,149.4893,29.46961,99.08968,-73.28713,137.6498,-54.94823,274.08742,-133.83272,341.15576,2.71265,259.53931,139.54682,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,95,564afa80-dd84-11ee-bfd6-0d3349f57d05,8e71b380-7578-4013-91a4-ff633a5fe31f,2024-03-08,14:44:51.87,2024-03-08,19:44:51.87,2024-03-08T14:44:51.8743640-05:00,2024-03-08T19:44:51.8743640Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.12789,58.24229,147.50049,27.92909,95.84247,-77.72855,133.84556,-55.91545,271.61993,-137.65863,338.13876,7.41383,250.85321,137.52952,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,96,5f00e5e0-dd84-11ee-bfd6-0d3349f57d05,509fec44-f593-4de5-942f-2506f24ac0e4,2024-03-08,14:45:06.44,2024-03-08,19:45:06.44,2024-03-08T14:45:06.4416856-05:00,2024-03-08T19:45:06.4416856Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.70129,58.46611,146.71828,28.10546,94.8464,-77.51298,135.91983,-55.72424,275.22967,-138.86915,345.78626,6.33151,252.83218,138.29056,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,97,6742d9c0-dd84-11ee-bfd6-0d3349f57d05,a29e1b79-716a-4228-95de-c1f91520f644,2024-03-08,14:45:20.43,2024-03-08,19:45:20.43,2024-03-08T14:45:20.4324440-05:00,2024-03-08T19:45:20.4324440Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.9176,58.23444,148.13087,28.98041,94.77763,-77.75634,135.87798,-55.85883,275.05736,-139.52207,342.54803,6.6458,254.29684,139.16498,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,98,aba6c900-dd84-11ee-bfd6-0d3349f57d05,8377872a-f77b-496c-a33d-d2d9cab056ff,2024-03-08,14:47:15.08,2024-03-08,19:47:15.08,2024-03-08T14:47:15.0818392-05:00,2024-03-08T19:47:15.0818392Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.89428,79.21798,140.03816,42.53273,92.82126,-52.80392,149.70985,-28.49342,257.61581,-135.99788,329.38265,-0.12863,249.67208,132.2161,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,99,c2494f70-dd84-11ee-bfd6-0d3349f57d05,e070e2fe-aec4-4dae-a9cf-11508b506216,2024-03-08,14:47:53.04,2024-03-08,19:47:53.04,2024-03-08T14:47:53.0415192-05:00,2024-03-08T19:47:53.0415192Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.79842,79.48614,139.85738,44.22864,91.41247,-53.48545,149.30109,-27.52913,259.63871,-136.73657,328.85996,-10.11584,252.54162,129.809,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,100,ceef12a0-dd84-11ee-bfd6-0d3349f57d05,0018c282-810e-4ad2-846b-382e35a49e2e,2024-03-08,14:48:14.32,2024-03-08,19:48:14.32,2024-03-08T14:48:14.3289432-05:00,2024-03-08T19:48:14.3289432Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.9187,80.51682,140.60235,43.78962,91.3245,-55.73081,148.61399,-27.04915,260.6998,-135.33848,328.58055,-5.32419,257.07549,132.97979,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,101,d794d160-dd84-11ee-bfd6-0d3349f57d05,3bf8c9b3-ec34-4edf-975d-9e3206eb59e4,2024-03-08,14:48:28.79,2024-03-08,19:48:28.79,2024-03-08T14:48:28.7995992-05:00,2024-03-08T19:48:28.7995992Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.99233,81.23093,142.00701,44.2197,93.22552,-57.15289,149.18553,-25.8179,257.79208,-133.56002,332.87349,0.10516,258.86549,133.89917,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,102,e0006d50-dd84-11ee-bfd6-0d3349f57d05,f339ceb0-f698-465c-8b11-7123fd637e26,2024-03-08,14:48:42.97,2024-03-08,19:48:42.97,2024-03-08T14:48:42.9720664-05:00,2024-03-08T19:48:42.9720664Z,NCB,GEO_BUL,InPlay,Sacrifice,NoShift,97.03183,81.13199,142.23255,44.03773,90.8534,-56.40641,149.0959,-26.96151,261.91816,-135.91925,327.98523,0.04826,256.52238,135.22708,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,103,fa67c3f0-dd84-11ee-bfd6-0d3349f57d05,cc3e3d9f-ff9c-4a21-ac0b-e90edd438103,2024-03-08,14:49:27.17,2024-03-08,19:49:27.17,2024-03-08T14:49:27.1782488-05:00,2024-03-08T19:49:27.1782488Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,94.74964,64.9937,143.98641,22.86316,94.83567,-75.04543,142.11629,-36.21085,264.67184,-135.17878,329.61393,10.48978,248.81666,128.18823,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,104,04a00990-dd85-11ee-bfd6-0d3349f57d05,228f893f-e99c-4ed8-bba1-e7d5511e78ee,2024-03-08,14:49:44.35,2024-03-08,19:49:44.35,2024-03-08T14:49:44.3596376-05:00,2024-03-08T19:49:44.3596376Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.0249,66.0194,144.4138,21.3815,94.08227,-75.96029,142.48417,-35.34919,260.76674,-133.52545,329.05052,12.18518,250.50979,127.98523,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,105,167354b0-dd85-11ee-bfd6-0d3349f57d05,98a4bba7-73c2-4358-b544-d0de7d656ec9,2024-03-08,14:50:14.31,2024-03-08,19:50:14.31,2024-03-08T14:50:14.3102552-05:00,2024-03-08T19:50:14.3102552Z,NCB,GEO_BUL,InPlay,Sacrifice,NoShift,95.51197,60.83614,147.986,33.30473,82.2219,-63.93517,138.38275,-51.04115,263.88949,-137.80863,337.55694,8.11173,258.06076,126.3787,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,106,3b5689a0-dd85-11ee-bfd6-0d3349f57d05,440d414c-7279-4fb3-84e3-f1b7ecdf3d6b,2024-03-08,14:51:16.17,2024-03-08,19:51:16.17,2024-03-08T14:51:16.1765464-05:00,2024-03-08T19:51:16.1765464Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.2789,61.77736,144.94042,22.32758,94.72822,-75.53277,138.48436,-51.13001,267.67765,-135.53516,328.22225,2.53535,255.1719,131.42333,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,107,459e5fa0-dd85-11ee-bfd6-0d3349f57d05,dfad0738-05bd-4a27-948e-67e71d596f6c,2024-03-08,14:51:33.39,2024-03-08,19:51:33.39,2024-03-08T14:51:33.3939288-05:00,2024-03-08T19:51:33.3939288Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.14412,64.38901,154.059,27.40186,93.74005,-75.61682,138.99096,-51.39425,269.59653,-136.06074,326.97304,1.83476,257.72818,135.19356,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,108,502f4c90-dd85-11ee-bfd6-0d3349f57d05,facf150c-0839-49a7-aa5c-2a006cc2c811,2024-03-08,14:51:51.13,2024-03-08,19:51:51.13,2024-03-08T14:51:51.1364184-05:00,2024-03-08T19:51:51.1364184Z,NCB,GEO_BUL,InPlay,Out,NoShift,98.07812,64.94023,149.87687,27.71694,94.93844,-76.59482,138.38424,-53.17854,269.5174,-136.38799,322.73924,-8.91736,261.05271,128.36182,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,109,a5dcbd80-dd85-11ee-bfd6-0d3349f57d05,c9f84075-f100-4600-9c5c-d22769276601,2024-03-08,14:54:14.89,2024-03-08,19:54:14.89,2024-03-08T14:54:14.8971096-05:00,2024-03-08T19:54:14.8971096Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,98.30524,60.29496,154.0789,18.18747,76.34323,-48.16048,148.29082,-44.13987,266.00116,-145.39146,314.83904,-2.30112,257.06513,133.93326,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,110,ac2663d0-dd85-11ee-bfd6-0d3349f57d05,e9ec899b-cb0e-4ebf-9b9d-61de45482a1d,2024-03-08,14:54:25.46,2024-03-08,19:54:25.46,2024-03-08T14:54:25.4613080-05:00,2024-03-08T19:54:25.4613080Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,97.33234,59.65463,153.68155,17.44042,77.07303,-49.10322,149.6571,-43.74452,268.04476,-151.17311,317.4896,-1.61699,260.22015,134.6526,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,111,b2860320-dd85-11ee-bfd6-0d3349f57d05,9a7b0e77-4ae3-43c3-bbb4-dd08e6e1d38b,2024-03-08,14:54:36.08,2024-03-08,19:54:36.08,2024-03-08T14:54:36.0878680-05:00,2024-03-08T19:54:36.0878680Z,GEO_BUL,NCB,InPlay,Out,NoShift,97.65075,60.06493,154.13669,18.14528,77.47436,-49.89783,149.96697,-44.10945,263.26119,-149.11405,319.01951,-3.71083,255.82158,133.04378,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,112,c235aaf0-dd85-11ee-bfd6-0d3349f57d05,45b45a03-471a-4b40-a22d-ef564fe2f8e8,2024-03-08,14:55:02.46,2024-03-08,19:55:02.46,2024-03-08T14:55:02.4641112-05:00,2024-03-08T19:55:02.4641112Z,GEO_BUL,NCB,InPlay,Out,NoShift,97.74973,59.92941,158.78021,19.92178,90.977,-62.5944,149.59237,-45.80455,266.6805,-152.95001,321.50344,-6.77525,252.42248,127.97902,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
