GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07eb68ca-72fd-499b-b19c-aab4cc790284,75,d5570bf0-0ccf-11ef-a8f1-a52920e0a815,c36f7b2d-43b7-4d7b-afeb-37616e92de17,2024-05-07,19:13:44.30,2024-05-08,00:13:44.30,2024-05-07T19:13:44.3014760-05:00,2024-05-08T00:13:44.3014760Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,94.86093,67.45096,149.53753,29.05324,72.30121,-54.87389,136.88958,-50.91048,271.8171,-132.05622,312.18748,-8.3332,252.94716,134.38264,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,76,dc1a2800-0ccf-11ef-a8f1-a52920e0a815,6ecbe42b-3460-4cef-9e54-703a6b9d8612,2024-05-07,19:13:55.59,2024-05-08,00:13:55.59,2024-05-07T19:13:55.5974248-05:00,2024-05-08T00:13:55.5974248Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,95.90428,67.39039,149.67712,28.93087,73.52725,-55.78631,137.40709,-51.36588,270.59813,-135.33408,320.55287,-11.35446,264.18728,124.06503,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,77,e32d5fe0-0ccf-11ef-a8f1-a52920e0a815,0a1f9290-c46a-4a2c-b994-9d8d5b38315f,2024-05-07,19:14:07.57,2024-05-08,00:14:07.57,2024-05-07T19:14:07.5722856-05:00,2024-05-08T00:14:07.5722856Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,98.60665,74.91504,150.73328,30.58067,83.4891,-68.14993,137.5343,-52.30289,280.47264,-126.95124,317.34411,-0.38999,260.28485,132.96822,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,78,ead16610-0ccf-11ef-a8f1-a52920e0a815,5b8af5bf-3ce5-4500-bfdc-5c2d5fed5e5f,2024-05-07,19:14:20.41,2024-05-08,00:14:20.41,2024-05-07T19:14:20.4161128-05:00,2024-05-08T00:14:20.4161128Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,96.90802,71.16063,148.78893,31.80565,79.81549,-68.49019,136.68044,-51.83987,285.93185,-126.97363,310.33166,9.761,246.74962,137.68801,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,79,f3f5cab0-0ccf-11ef-a8f1-a52920e0a815,3e8e994c-bec7-48c1-903a-182453b127e0,2024-05-07,19:14:35.60,2024-05-08,00:14:35.60,2024-05-07T19:14:35.6054632-05:00,2024-05-08T00:14:35.6054632Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,95.85039,71.57452,148.54773,31.78602,82.95943,-67.23445,136.30067,-52.18514,283.22082,-123.42116,312.8208,11.51167,238.67485,136.50031,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,80,ff2f0590-0ccf-11ef-a8f1-a52920e0a815,2bd48990-8c69-4994-8cfa-a9592433a730,2024-05-07,19:14:54.60,2024-05-08,00:14:54.60,2024-05-07T19:14:54.6031208-05:00,2024-05-08T00:14:54.6031208Z,LSU_TIG,NOR_DEM,InPlay,Single,NoShift,97.16785,71.19582,147.85889,31.29245,84.43302,-71.0758,136.36303,-52.23578,282.04543,-124.2777,309.29342,12.80721,232.45846,135.48932,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,81,20da4100-0cd0-11ef-a8f1-a52920e0a815,2fc0ba4f-6044-44ae-a495-166141a00a76,2024-05-07,19:15:51.06,2024-05-08,00:15:51.06,2024-05-07T19:15:51.0644328-05:00,2024-05-08T00:15:51.0644328Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,64.49327,58.22027,151.28691,10.24066,81.69618,-67.79583,131.62499,-60.75928,278.28723,-137.2551,314.24548,-12.26062,243.95707,126.26527,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,82,2d300f70-0cd0-11ef-a8f1-a52920e0a815,908581d6-3843-49e0-9116-c0bf085ee801,2024-05-07,19:16:11.77,2024-05-08,00:16:11.77,2024-05-07T19:16:11.7743720-05:00,2024-05-08T00:16:11.7743720Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,64.19229,58.51699,151.98888,19.29707,83.71369,-69.51353,129.9682,-61.59215,277.15172,-138.85057,313.1975,-11.47164,243.77576,126.76801,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,83,3ca916e0-0cd0-11ef-a8f1-a52920e0a815,51ed5b5f-7428-4590-82f0-948e4dc7948a,2024-05-07,19:16:37.63,2024-05-08,00:16:37.63,2024-05-07T19:16:37.6332392-05:00,2024-05-08T00:16:37.6332392Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,96.33626,65.37674,149.60387,9.59105,81.39907,-66.11446,127.44697,-63.40043,271.86495,-141.91255,314.39281,-9.79933,249.33261,129.8441,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,84,4697f770-0cd0-11ef-a8f1-a52920e0a815,8f067fcc-6109-4461-9db8-894128fabc4c,2024-05-07,19:16:54.39,2024-05-08,00:16:54.39,2024-05-07T19:16:54.3917672-05:00,2024-05-08T00:16:54.3917672Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,96.62356,66.14827,152.16731,12.40354,83.51403,-70.29041,127.24166,-64.44028,273.99696,-143.02434,319.25245,-11.61152,248.81109,120.38915,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,85,5a0347b0-0cd0-11ef-a8f1-a52920e0a815,a1e6b25c-b525-49b7-967f-8dd9d62e1d70,2024-05-07,19:17:26.91,2024-05-08,00:17:26.91,2024-05-07T19:17:26.9199976-05:00,2024-05-08T00:17:26.9199976Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,96.58252,66.33728,150.58254,10.14048,83.04126,-70.17114,126.65226,-65.78432,276.66126,-135.0281,310.90376,-11.30987,249.00464,118.21838,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,86,68d81fe0-0cd0-11ef-a8f1-a52920e0a815,4c5892b6-99c5-42f2-8469-c0e861dcdb25,2024-05-07,19:17:51.83,2024-05-08,00:17:51.83,2024-05-07T19:17:51.8324840-05:00,2024-05-08T00:17:51.8324840Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,94.41238,66.58176,151.8914,9.8919,84.20672,-74.18959,124.88095,-67.30609,272.83768,-137.61314,313.57069,-10.92942,247.01532,119.65966,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,87,73f93ee0-0cd0-11ef-a8f1-a52920e0a815,45dbbcba-bac2-4429-8c26-345b65df2c8b,2024-05-07,19:18:10.47,2024-05-08,00:18:10.47,2024-05-07T19:18:10.4728680-05:00,2024-05-08T00:18:10.4728680Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,98.98564,68.99247,154.41124,10.12975,84.67009,-72.30854,124.5111,-67.30689,270.63109,-135.33031,315.02487,-9.09816,244.23062,118.43289,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,88,7fa62320-0cd0-11ef-a8f1-a52920e0a815,8c2025e8-f544-4424-a16b-6e801f98c9f4,2024-05-07,19:18:30.02,2024-05-08,00:18:30.02,2024-05-07T19:18:30.0251240-05:00,2024-05-08T00:18:30.0251240Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,RightInfieldShift,99.49673,68.36763,,,124.5758,-66.86401,153.47522,8.91867,271.72718,-136.34939,312.39026,-11.23096,243.13924,120.69911,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,89,a2f79480-0cd0-11ef-a8f1-a52920e0a815,7f3cbb10-ffb7-4836-897c-730130558b22,2024-05-07,19:19:29.25,2024-05-08,00:19:29.25,2024-05-07T19:19:29.2587112-05:00,2024-05-08T00:19:29.2587112Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,83.72504,53.92094,150.52767,8.08583,82.08537,-68.52451,135.87364,-52.9184,268.70428,-140.73443,315.30917,-12.35637,243.982,129.30711,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,90,ac234c20-0cd0-11ef-a8f1-a52920e0a815,480ad8d1-9d2a-466d-8f1f-5b18fd5f36f6,2024-05-07,19:19:44.71,2024-05-08,00:19:44.71,2024-05-07T19:19:44.7168104-05:00,2024-05-08T00:19:44.7168104Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,98.28969,64.41425,154.74376,9.49694,83.38113,-69.78602,134.73836,-54.23981,270.89741,-139.0199,312.56114,-12.39085,240.59656,128.03179,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,91,b7d5fcc0-0cd0-11ef-a8f1-a52920e0a815,711cd6a1-dac0-48ab-8edb-168a4ab49398,2024-05-07,19:20:04.36,2024-05-08,00:20:04.36,2024-05-07T19:20:04.3698792-05:00,2024-05-08T00:20:04.3698792Z,LSU_TIG,NOR_DEM,InPlay,Out,NoShift,98.54021,66.36133,152.7351,11.30209,83.76878,-71.21584,133.6069,-56.39856,268.76874,-136.11342,308.78027,-11.89429,241.24039,125.67037,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,92,d11b4190-0cd0-11ef-a8f1-a52920e0a815,59550f1a-cfdc-43bb-bbb9-ac42d1e59a72,2024-05-07,19:20:46.69,2024-05-08,00:20:46.69,2024-05-07T19:20:46.6996840-05:00,2024-05-08T00:20:46.6996840Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,100.24797,67.5272,151.55705,7.95319,83.94855,-70.50408,136.4106,-51.64967,271.71937,-139.51015,312.41858,-10.02955,253.43138,128.40611,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,93,dcc93740-0cd0-11ef-a8f1-a52920e0a815,aa3dca30-0344-4ae3-9ed0-a377ace5e419,2024-05-07,19:21:06.34,2024-05-08,00:21:06.34,2024-05-07T19:21:06.3449192-05:00,2024-05-08T00:21:06.3449192Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,99.00129,69.23287,154.52426,9.19716,81.44794,-67.61974,137.01891,-51.35246,270.61831,-136.30162,309.66342,-11.8094,243.30573,124.43469,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,94,ecd18660-0cd0-11ef-a8f1-a52920e0a815,f416c52e-531d-4575-8b81-8641dac70fee,2024-05-07,19:21:33.30,2024-05-08,00:21:33.30,2024-05-07T19:21:33.3080680-05:00,2024-05-08T00:21:33.3080680Z,LSU_TIG,NOR_DEM,InPlay,Out,NoShift,97.87684,68.64355,152.55484,8.54553,82.32953,-68.82752,135.90255,-52.96206,269.16617,-134.98472,309.67365,-11.79566,243.83237,125.79029,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,95,07593640-0cd1-11ef-a8f1-a52920e0a815,e28cf227-938c-4bd4-9b8d-bed78de5950f,2024-05-07,19:22:17.70,2024-05-08,00:22:17.70,2024-05-07T19:22:17.7029736-05:00,2024-05-08T00:22:17.7029736Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,95.0324,84.081,143.13305,47.4852,82.77119,-54.64628,150.67558,-15.34516,246.39515,-151.58412,305.91518,-20.38383,273.59682,111.80356,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,96,121d1a10-0cd1-11ef-a8f1-a52920e0a815,d70581d0-067b-4735-a554-c963a27be4fe,2024-05-07,19:22:35.79,2024-05-08,00:22:35.79,2024-05-07T19:22:35.7902952-05:00,2024-05-08T00:22:35.7902952Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,94.14838,83.4656,143.04459,49.59959,83.01058,-56.33591,150.90723,-14.27921,246.65212,-149.66607,305.92004,-21.32008,264.56679,113.08918,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,97,23062c40-0cd1-11ef-a8f1-a52920e0a815,ca04aca9-229d-4ee7-931a-aae87fe98199,2024-05-07,19:23:04.12,2024-05-08,00:23:04.12,2024-05-07T19:23:04.1276008-05:00,2024-05-08T00:23:04.1276008Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,92.42676,82.57779,141.64725,50.12705,84.2916,-61.30976,149.46683,-14.57018,245.21429,-148.15222,307.98454,-18.99991,260.46138,114.43195,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,98,2e7f0830-0cd1-11ef-a8f1-a52920e0a815,dbf8092a-b519-4de2-b120-57b5c91a8a62,2024-05-07,19:23:23.48,2024-05-08,00:23:23.48,2024-05-07T19:23:23.4821736-05:00,2024-05-08T00:23:23.4821736Z,LSU_TIG,NOR_DEM,InPlay,Out,NoShift,91.90263,81.93997,143.04343,51.06539,87.64328,-65.62503,144.44804,-33.23693,240.74328,-149.6152,311.74857,-20.70957,259.99636,117.85517,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,99,812c3170-0cd1-11ef-a8f1-a52920e0a815,42701b4e-f5e7-4e62-be75-ce70ef8797ca,2024-05-07,19:25:42.08,2024-05-08,00:25:42.08,2024-05-07T19:25:42.0815464-05:00,2024-05-08T00:25:42.0815464Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,105.1357,63.59169,153.53631,-7.06429,84.68717,-69.56036,137.7183,-53.24662,268.29018,-136.55967,327.86277,-12.01974,254.78666,129.53379,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,100,8ecd1d80-0cd1-11ef-a8f1-a52920e0a815,151c29e7-ae75-4810-8ba6-5bb06c261b0d,2024-05-07,19:26:05.02,2024-05-08,00:26:05.02,2024-05-07T19:26:05.0281064-05:00,2024-05-08T00:26:05.0281064Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,103.17774,63.8878,153.07196,-6.09024,86.08762,-70.50929,137.8013,-53.82645,264.04733,-138.62264,329.65503,-8.46548,260.24375,128.90297,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,101,977d1570-0cd1-11ef-a8f1-a52920e0a815,a6bee90e-4b0e-4ed2-8b9f-3cac51db9097,2024-05-07,19:26:19.57,2024-05-08,00:26:19.57,2024-05-07T19:26:19.5767400-05:00,2024-05-08T00:26:19.5767400Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.74782,63.60408,152.93165,-5.90876,86.56501,-70.75901,136.0522,-53.65335,263.58965,-136.25023,330.68923,-4.8516,258.71118,129.95522,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,102,a41962c0-0cd1-11ef-a8f1-a52920e0a815,68790b88-e93f-4275-a1b1-ed6aa7f195d7,2024-05-07,19:26:40.64,2024-05-08,00:26:40.64,2024-05-07T19:26:40.6493800-05:00,2024-05-08T00:26:40.6493800Z,NOR_DEM,LSU_TIG,InPlay,Out,LeftInfieldShift,104.09427,64.88505,153.24165,-7.36835,88.01962,-73.64908,135.66492,-53.50828,258.96881,-133.60782,330.88044,-5.68879,255.36847,130.81235,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,103,d4810c60-0cd1-11ef-a8f1-a52920e0a815,30f23e3f-85a6-4a2d-9f68-b8352dc0547b,2024-05-07,19:28:01.90,2024-05-08,00:28:01.90,2024-05-07T19:28:01.9084392-05:00,2024-05-08T00:28:01.9084392Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,RightInfieldShift,96.84983,73.69255,139.04149,52.94155,88.49763,-39.09166,155.31573,10.50965,250.76941,-124.18456,329.61202,-10.14612,257.50172,133.55774,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,104,dcd94760-0cd1-11ef-a8f1-a52920e0a815,c977ac82-d600-430d-a884-f65739f3534a,2024-05-07,19:28:15.42,2024-05-08,00:28:15.42,2024-05-07T19:28:15.4211432-05:00,2024-05-08T00:28:15.4211432Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,97.17872,74.37924,138.32148,54.58448,90.07675,-39.62773,154.28752,11.95404,250.74962,-125.42528,330.36052,-8.95993,257.61568,133.2436,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,105,e5f372d0-0cd1-11ef-a8f1-a52920e0a815,44d3ae08-3f5b-4042-aef8-83f75a91c75e,2024-05-07,19:28:31.20,2024-05-08,00:28:31.20,2024-05-07T19:28:31.2051304-05:00,2024-05-08T00:28:31.2051304Z,NOR_DEM,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,96.9235,74.10801,138.62627,54.87994,92.16217,-40.79604,154.45819,12.21913,253.69479,-127.68606,328.89911,-9.51728,256.52601,133.98822,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,106,f021f470-0cd1-11ef-a8f1-a52920e0a815,f41557c0-c194-411b-a01e-2630067af77d,2024-05-07,19:28:48.17,2024-05-08,00:28:48.17,2024-05-07T19:28:48.1714280-05:00,2024-05-08T00:28:48.1714280Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,RightInfieldShift,97.78839,74.95413,138.01179,54.61051,117.38781,-44.26683,155.45386,12.23695,250.6841,-128.06529,328.08985,-9.12654,255.70064,132.31894,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,107,faa091e0-0cd1-11ef-a8f1-a52920e0a815,0352f648-72b7-4cdd-b067-233c729967ac,2024-05-07,19:29:05.92,2024-05-08,00:29:05.92,2024-05-07T19:29:05.9217000-05:00,2024-05-08T00:29:05.9217000Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.60229,75.19146,137.49368,55.32089,120.78545,-44.41914,154.82566,14.1922,251.70048,-128.04093,331.0972,-9.75758,253.93005,131.75617,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,108,0636e0e0-0cd2-11ef-a8f1-a52920e0a815,d4435ad2-e45a-4d03-b08f-7884a0a440b1,2024-05-07,19:29:25.31,2024-05-08,00:29:25.31,2024-05-07T19:29:25.3194344-05:00,2024-05-08T00:29:25.3194344Z,NOR_DEM,LSU_TIG,InPlay,Out,RightInfieldShift,97.60833,75.76458,137.47224,55.48652,123.02696,-44.30048,155.68027,14.12605,250.83748,-127.28415,322.90723,-7.93598,255.26643,131.29773,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,109,18e1a040-0cd2-11ef-a8f1-a52920e0a815,37972258-3c98-4465-83c4-2cfe5ae7367f,2024-05-07,19:29:56.64,2024-05-08,00:29:56.64,2024-05-07T19:29:56.6409832-05:00,2024-05-08T00:29:56.6409832Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,103.64836,63.86506,152.44125,22.13992,86.02229,-71.21655,139.13353,-52.13044,260.06823,-140.96242,337.34354,-15.32156,263.52967,117.33371,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,110,2074dd90-0cd2-11ef-a8f1-a52920e0a815,9f75a207-0d5a-4d99-baa9-ec6d298b12c6,2024-05-07,19:30:09.34,2024-05-08,00:30:09.34,2024-05-07T19:30:09.3468776-05:00,2024-05-08T00:30:09.3468776Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,102.64304,63.92639,151.70472,22.31489,85.73902,-70.88591,137.43197,-51.44544,258.35119,-138.37435,333.08139,-19.41742,263.70126,117.34148,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,111,2acbf5d0-0cd2-11ef-a8f1-a52920e0a815,eec4fb9d-1a4e-4fb9-9b1e-bee40b5bec99,2024-05-07,19:30:26.73,2024-05-08,00:30:26.73,2024-05-07T19:30:26.7308648-05:00,2024-05-08T00:30:26.7308648Z,NOR_DEM,LSU_TIG,InPlay,Out,NoShift,101.80057,64.18221,151.58181,22.61053,85.63087,-70.76584,138.3306,-51.82227,258.61423,-136.68284,330.65928,-18.72953,266.72517,120.56744,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
