GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b4c776ee-b308-463f-b71b-b7ff6af256bf,179,46100250-e63a-11ee-b339-f30b6281116d,a4d804ea-b03a-4b51-a68a-547119a75fe2,2024-03-19,17:47:23.29,2024-03-19,21:47:23.29,2024-03-19T17:47:23.2999472-04:00,2024-03-19T21:47:23.2999472Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,92.90579,61.27378,145.95899,12.23787,88.2776,-53.18976,149.48092,-41.86139,260.31139,-130.51242,313.3913,-1.98078,236.09636,137.80315,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,180,52332800-e63a-11ee-b339-f30b6281116d,e69a627e-8f4b-418b-8d2b-fb3be688e408,2024-03-19,17:47:43.66,2024-03-19,21:47:43.66,2024-03-19T17:47:43.6657200-04:00,2024-03-19T21:47:43.6657200Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,93.47437,61.57781,147.06984,12.63803,89.3475,-53.31209,148.5251,-42.57894,260.3673,-128.92777,308.67434,0.77726,235.55689,137.98305,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,181,5ce55890-e63a-11ee-b339-f30b6281116d,9a0dcd17-c14b-4849-adae-a9ec3965cc6a,2024-03-19,17:48:01.60,2024-03-19,21:48:01.60,2024-03-19T17:48:01.6092208-04:00,2024-03-19T21:48:01.6092208Z,GEO_BUL,WOF_TER,InPlay,Single,NoShift,94.94991,63.78609,151.00443,11.65798,90.66951,-54.95826,148.06483,-42.94918,265.17876,-131.46206,305.87369,1.18819,238.9818,140.10127,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,182,d47e9060-e63a-11ee-b339-f30b6281116d,7718ee46-b460-4add-9d94-016a9148726e,2024-03-19,17:51:22.22,2024-03-19,21:51:22.22,2024-03-19T17:51:22.2254128-04:00,2024-03-19T21:51:22.2254128Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,66.15887,58.98174,151.17298,47.47499,96.6525,-49.2815,153.20592,-16.91046,261.16048,-140.95029,304.15454,-4.85782,252.5656,125.23072,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,183,e2727e70-e63a-11ee-b339-f30b6281116d,f1b3eb54-ceca-4ba8-b533-dcfb559f18ea,2024-03-19,17:51:45.63,2024-03-19,21:51:45.63,2024-03-19T17:51:45.6399920-04:00,2024-03-19T21:51:45.6399920Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,66.27729,59.36555,150.44846,47.5754,94.57439,-48.08473,151.44776,-16.99991,259.1634,-125.77534,307.10518,-4.12059,252.48108,124.81695,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,184,ee787f30-e63a-11ee-b339-f30b6281116d,3e3053b2-bc7c-4661-ae46-6a0f027585d7,2024-03-19,17:52:05.81,2024-03-19,21:52:05.81,2024-03-19T17:52:05.8107440-04:00,2024-03-19T21:52:05.8107440Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,66.24195,59.68416,150.46967,47.75498,95.99065,-52.27997,151.08476,-17.60967,260.63626,-127.70634,308.44448,-5.5586,251.01934,124.96614,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,185,05661860-e63b-11ee-b339-f30b6281116d,7a55d317-16d3-4ac3-b203-2b1f1fbb54e4,2024-03-19,17:52:44.30,2024-03-19,21:52:44.30,2024-03-19T17:52:44.3078192-04:00,2024-03-19T21:52:44.3078192Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,65.83693,59.59465,150.66987,48.21423,95.76015,-50.7444,151.87607,-18.15091,261.99323,-130.24664,313.66727,-4.26397,254.32984,125.97894,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,186,0f166950-e63b-11ee-b339-f30b6281116d,6c7b67a8-6154-45b6-988c-60d2fbbb5604,2024-03-19,17:53:00.55,2024-03-19,21:53:00.55,2024-03-19T17:53:00.5547056-04:00,2024-03-19T21:53:00.5547056Z,GEO_BUL,WOF_TER,StrikeSwinging,Undefined,NoShift,66.47672,59.18554,150.46297,47.80257,94.87509,-50.65247,150.50427,-18.51823,264.51702,-136.34471,309.54568,-4.9459,254.0009,125.95313,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,187,1d318e70-e63b-11ee-b339-f30b6281116d,e2947e43-3223-4653-b78d-ca11c9e9af5d,2024-03-19,17:53:24.24,2024-03-19,21:53:24.24,2024-03-19T17:53:24.2417200-04:00,2024-03-19T21:53:24.2417200Z,GEO_BUL,WOF_TER,FoulBallNotFieldable,Undefined,NoShift,78.76513,59.01173,150.74512,47.42648,95.53398,-50.75392,150.61049,-20.87937,259.82924,-130.93463,310.74278,-4.9303,255.17593,124.95343,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,188,2ad03090-e63b-11ee-b339-f30b6281116d,532a61ab-3f1f-410b-93d7-b4e6f721ce08,2024-03-19,17:53:47.07,2024-03-19,21:53:47.07,2024-03-19T17:53:47.0730800-04:00,2024-03-19T21:53:47.0730800Z,GEO_BUL,WOF_TER,InPlay,Out,NoShift,77.63749,60.28038,149.45901,48.37981,94.15452,-51.5933,153.82933,-30.47048,260.26796,-136.31923,308.67892,-4.75073,252.30145,124.45282,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,189,8153b630-e63b-11ee-b339-f30b6281116d,20176894-bea2-4206-b322-61ed6abc2ee5,2024-03-19,17:56:12.20,2024-03-19,21:56:12.20,2024-03-19T17:56:12.2098224-04:00,2024-03-19T21:56:12.2098224Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,102.44797,58.63889,156.7398,28.00262,91.39719,-67.36452,145.32824,-41.31633,276.51752,-132.34738,334.19358,-25.12729,253.59659,139.34249,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,190,88979b00-e63b-11ee-b339-f30b6281116d,93bfc16d-5acc-419d-be80-681c2b63a05e,2024-03-19,17:56:24.40,2024-03-19,21:56:24.40,2024-03-19T17:56:24.4025392-04:00,2024-03-19T21:56:24.4025392Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,106.40169,63.75518,155.9753,28.35784,91.10943,-68.19394,145.75952,-41.67178,276.74272,-130.71654,329.0541,-24.01699,252.88151,138.26793,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,191,92e8e6e0-e63b-11ee-b339-f30b6281116d,3c225d40-da09-4965-b091-5f544b84202f,2024-03-19,17:56:41.74,2024-03-19,21:56:41.74,2024-03-19T17:56:41.7420336-04:00,2024-03-19T21:56:41.7420336Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,102.46572,62.78164,155.6946,27.88283,93.13164,-68.75707,144.87729,-41.92141,276.29619,-130.95046,331.87304,-25.47239,250.26477,137.29772,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,192,9f8bc3e0-e63b-11ee-b339-f30b6281116d,cdfbdd30-159a-4f54-956d-c04d2669fd53,2024-03-19,17:57:02.94,2024-03-19,21:57:02.94,2024-03-19T17:57:02.9402672-04:00,2024-03-19T21:57:02.9402672Z,WOF_TER,GEO_BUL,HitByPitch,Undefined,NoShift,113.14023,66.58769,155.79537,28.87015,95.01155,-69.60067,146.21689,-42.98954,279.45275,-132.7752,331.03619,-25.17264,259.09872,139.81377,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,193,b9140520-e63b-11ee-b339-f30b6281116d,089fc4a8-b2be-4d14-9504-9380a3aa726c,2024-03-19,17:57:45.70,2024-03-19,21:57:45.70,2024-03-19T17:57:45.7044528-04:00,2024-03-19T21:57:45.7044528Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,61.96097,59.18858,135.43803,34.06246,73.65422,-44.62963,150.2662,-29.50594,282.79474,-125.68764,331.26973,12.93107,261.49808,151.61635,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,194,c49322a0-e63b-11ee-b339-f30b6281116d,fdac86a5-0382-4bfd-8c75-9951e7030652,2024-03-19,17:58:05.02,2024-03-19,21:58:05.02,2024-03-19T17:58:05.0265648-04:00,2024-03-19T21:58:05.0265648Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,62.13404,58.07736,120.08088,35.86149,60.18408,-40.30578,142.47527,-18.63967,282.71047,-125.5929,327.51332,14.1157,261.78433,149.63586,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,195,d03160e0-e63b-11ee-b339-f30b6281116d,8e4887df-d890-46f7-bc50-5033bc6c866a,2024-03-19,17:58:24.55,2024-03-19,21:58:24.55,2024-03-19T17:58:24.5508144-04:00,2024-03-19T21:58:24.5508144Z,WOF_TER,GEO_BUL,StrikeCalled,Undefined,NoShift,61.83603,58.90677,129.7862,35.04492,71.97451,-44.51989,148.66494,-23.08137,282.91687,-124.91726,332.68268,14.54095,264.06118,147.18611,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,196,dbc565f0-e63b-11ee-b339-f30b6281116d,4c2dad62-eb49-4bfd-988b-7e78a5bd673a,2024-03-19,17:58:43.96,2024-03-19,21:58:43.96,2024-03-19T17:58:43.9650352-04:00,2024-03-19T21:58:43.9650352Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.28076,58.81596,134.96025,32.76759,71.91987,-44.1064,149.25034,-25.14883,279.937,-124.70461,330.36427,14.35894,263.97689,147.11295,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,197,ebdc5b10-e63b-11ee-b339-f30b6281116d,9da44e04-53df-4c94-a7e5-6b9db9c301db,2024-03-19,17:59:10.94,2024-03-19,21:59:10.94,2024-03-19T17:59:10.9439536-04:00,2024-03-19T21:59:10.9439536Z,WOF_TER,GEO_BUL,InPlay,FieldersChoice,RightInfieldShift,62.83948,59.03827,130.88179,58.43287,134.8556,-47.37936,155.71372,11.9803,280.39102,-126.36845,336.01702,15.06297,262.25269,147.64493,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,198,1b3e5480-e63c-11ee-b339-f30b6281116d,d367daa6-bb3d-47e1-b216-b26c1ad430c0,2024-03-19,18:00:30.42,2024-03-19,22:00:30.42,2024-03-19T18:00:30.4283696-04:00,2024-03-19T22:00:30.4283696Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,62.77152,58.67691,136.65224,30.78703,72.68898,-46.806,151.13147,-27.34198,273.30044,-125.99045,337.99466,10.85585,255.45987,142.60224,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,199,25c55660-e63c-11ee-b339-f30b6281116d,7bff4e63-e257-4777-80b8-7b737c2981ed,2024-03-19,18:00:48.14,2024-03-19,22:00:48.14,2024-03-19T18:00:48.1406512-04:00,2024-03-19T22:00:48.1406512Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,62.47939,58.64301,137.9357,31.32494,72.93776,-47.6159,150.98102,-29.13381,273.69022,-124.26442,334.70946,11.23266,254.86362,141.33704,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,200,31ca1ea0-e63c-11ee-b339-f30b6281116d,f02c009d-1cba-4e6f-9608-14192cebe5fa,2024-03-19,18:01:08.23,2024-03-19,22:01:08.23,2024-03-19T18:01:08.2392624-04:00,2024-03-19T22:01:08.2392624Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.8233,58.62424,136.33466,30.81976,76.88113,-50.58739,150.57825,-28.34792,271.46927,-124.99874,333.54457,13.17145,259.0698,142.34348,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,201,408f3f60-e63c-11ee-b339-f30b6281116d,476dc978-a5c2-4725-bcae-4147317ce9f8,2024-03-19,18:01:33.04,2024-03-19,22:01:33.04,2024-03-19T18:01:33.0434096-04:00,2024-03-19T22:01:33.0434096Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.71115,58.70755,137.27479,30.71722,80.85044,-51.7097,150.58346,-29.02986,264.93724,-127.69078,338.50014,14.56568,261.99248,141.26426,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,202,4ea5f7b0-e63c-11ee-b339-f30b6281116d,4398580d-aa42-4482-a1aa-034bad96af1c,2024-03-19,18:01:56.68,2024-03-19,22:01:56.68,2024-03-19T18:01:56.6805040-04:00,2024-03-19T22:01:56.6805040Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,62.33992,58.80214,138.98925,31.46171,96.98785,-65.93135,150.193,-28.5158,271.59324,-128.5631,337.80082,13.06935,256.67427,139.64872,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,203,6a662790-e63c-11ee-b339-f30b6281116d,b93c71b3-8bcc-425d-b96e-21f2ba9e73bf,2024-03-19,18:02:43.25,2024-03-19,22:02:43.25,2024-03-19T18:02:43.2542256-04:00,2024-03-19T22:02:43.2542256Z,WOF_TER,GEO_BUL,InPlay,Out,NoShift,62.64052,58.47096,135.88393,31.68039,98.90584,-65.78064,152.62901,-26.576,263.3816,-128.59238,324.91438,11.69456,259.74957,143.32041,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,204,857f9020-e63c-11ee-b339-f30b6281116d,42916fe5-a8f4-482d-9656-3ae275fbae67,2024-03-19,18:03:28.70,2024-03-19,22:03:28.70,2024-03-19T18:03:28.7055408-04:00,2024-03-19T22:03:28.7055408Z,WOF_TER,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,62.47527,58.38725,157.16339,-14.60381,88.54769,-74.68015,140.96477,-51.45495,272.39215,-128.97198,321.2078,-12.37049,252.59413,142.47811,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,205,9ae8d340-e63c-11ee-b339-f30b6281116d,48d5ca33-3a40-437e-8a93-796591578e68,2024-03-19,18:04:04.55,2024-03-19,22:04:04.55,2024-03-19T18:04:04.5504048-04:00,2024-03-19T22:04:04.5504048Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,62.61776,58.67668,153.34744,-14.62813,91.2057,-76.40273,141.14325,-50.55796,270.22218,-135.40051,319.62643,-11.24747,255.18038,145.42052,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,206,a656b2b0-e63c-11ee-b339-f30b6281116d,6fa02caa-9a64-434e-a560-e3c2682d0f2a,2024-03-19,18:04:23.81,2024-03-19,22:04:23.81,2024-03-19T18:04:23.8111280-04:00,2024-03-19T22:04:23.8111280Z,WOF_TER,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,62.88115,58.16732,155.22448,-14.72055,92.65642,-77.38104,140.10092,-52.62804,269.23904,-138.21033,321.11412,-12.32163,250.70036,142.12518,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,207,b3077260-e63c-11ee-b339-f30b6281116d,74aa360a-d792-4d66-89ea-732de3396724,2024-03-19,18:04:45.07,2024-03-19,22:04:45.07,2024-03-19T18:04:45.0701360-04:00,2024-03-19T22:04:45.0701360Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,62.55346,58.85174,155.13521,-13.43666,92.41132,-76.94044,138.17098,-51.56011,263.46204,-132.86286,321.16581,-8.97262,252.68418,144.39684,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,208,c0f6f3a0-e63c-11ee-b339-f30b6281116d,d6e4030d-79a8-4f5e-8bd3-8262992eaaca,2024-03-19,18:05:08.47,2024-03-19,22:05:08.47,2024-03-19T18:05:08.4747312-04:00,2024-03-19T22:05:08.4747312Z,WOF_TER,GEO_BUL,InPlay,Out,LeftInfieldShift,62.68462,58.38003,153.91968,-13.94514,91.43316,-75.64211,140.46735,-50.66002,271.37218,-132.91657,320.6054,-8.9778,254.86114,145.1241,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,209,2191f070-e63d-11ee-b339-f30b6281116d,71da6b73-eacc-47dd-a93e-f6652b011700,2024-03-19,18:07:50.54,2024-03-19,22:07:50.54,2024-03-19T18:07:50.5411632-04:00,2024-03-19T22:07:50.5411632Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,84.1425,55.71519,151.68305,43.51831,71.6902,-38.86326,152.3377,-30.87384,264.06588,-130.1617,310.48271,-8.74047,256.94857,131.15087,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,210,2a9bef40-e63d-11ee-b339-f30b6281116d,3efdf40a-cc23-4cb2-91db-e29da5d0b36e,2024-03-19,18:08:05.71,2024-03-19,22:08:05.71,2024-03-19T18:08:05.7104432-04:00,2024-03-19T22:08:05.7104432Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,84.54677,56.24855,152.05812,44.30518,72.90725,-41.17829,153.54043,-30.33097,260.56084,-128.93881,308.83759,-8.39885,253.85606,131.61288,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,211,33c7a6e0-e63d-11ee-b339-f30b6281116d,0fc008a7-ed43-4980-8e08-df1b61674c71,2024-03-19,18:08:21.10,2024-03-19,22:08:21.10,2024-03-19T18:08:21.1054640-04:00,2024-03-19T22:08:21.1054640Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,83.59543,54.95016,151.49637,44.48874,73.53875,-41.77806,153.26969,-29.78424,263.24879,-133.24976,310.25269,-6.11704,253.05855,131.48827,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,212,3cc60cf0-e63d-11ee-b339-f30b6281116d,2c5ddc48-e3d0-4d45-8485-dc5fc21bae46,2024-03-19,18:08:36.14,2024-03-19,22:08:36.14,2024-03-19T18:08:36.1475120-04:00,2024-03-19T22:08:36.1475120Z,GEO_BUL,WOF_TER,StrikeSwinging,Undefined,NoShift,84.42796,55.78794,151.57394,44.41383,71.8277,-40.93967,153.03721,-29.66794,260.31637,-132.82446,312.40547,-6.44915,254.15208,129.13941,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,213,45c7f570-e63d-11ee-b339-f30b6281116d,fe3d607a-ccdd-42cc-8b13-99a86c5941f9,2024-03-19,18:08:51.27,2024-03-19,22:08:51.27,2024-03-19T18:08:51.2785456-04:00,2024-03-19T22:08:51.2785456Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,88.0443,61.34534,152.95239,45.98766,87.00845,-50.16991,153.75318,-30.3344,262.35627,-132.90778,316.68445,-5.03519,254.71728,131.11102,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,214,4ef38600-e63d-11ee-b339-f30b6281116d,4824e5b1-a95c-4234-8668-d0cb3f2692fd,2024-03-19,18:09:06.70,2024-03-19,22:09:06.70,2024-03-19T18:09:06.7068464-04:00,2024-03-19T22:09:06.7068464Z,GEO_BUL,WOF_TER,FoulBallNotFieldable,Undefined,NoShift,87.54159,60.82636,152.09849,44.62411,88.01553,-51.06474,154.34098,-30.09073,261.07383,-132.28144,316.83249,-5.98015,254.48814,131.86602,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,215,5a55ccb0-e63d-11ee-b339-f30b6281116d,8fec996b-b35d-41c0-8e69-1d7c664f58c8,2024-03-19,18:09:25.75,2024-03-19,22:09:25.75,2024-03-19T18:09:25.7537072-04:00,2024-03-19T22:09:25.7537072Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,87.57447,60.83402,151.86308,45.61878,85.94189,-51.4503,153.25123,-28.91381,260.58017,-133.14317,315.96874,-6.97786,251.30943,130.24644,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,216,96d24420-e63d-11ee-b339-f30b6281116d,91325db2-7891-4add-8618-05cf74847421,2024-03-19,18:11:07.24,2024-03-19,22:11:07.24,2024-03-19T18:11:07.2485424-04:00,2024-03-19T22:11:07.2485424Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,65.08884,59.34657,144.50878,34.4341,66.66548,-41.05635,148.1042,-21.82765,258.82168,-138.22052,315.85124,-5.52653,244.49788,144.30336,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
