GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,74,21211810-e48e-11ee-ba04-fd6909ffeb57,687737a6-4662-4ac6-b37d-129daeb3df85,2024-03-17,13:42:37.03,2024-03-17,18:42:37.03,2024-03-17T13:42:37.0344770-05:00,2024-03-17T18:42:37.0344770Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,96.37694,63.59503,152.82994,30.80085,92.71532,-79.16455,138.55714,-57.72822,279.43659,-126.2348,319.15365,16.84032,254.09276,141.53361,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,75,2c09c1f0-e48e-11ee-ba04-fd6909ffeb57,9197f8e8-876f-4635-9be4-a6fc2f69c2cd,2024-03-17,13:42:55.35,2024-03-17,18:42:55.35,2024-03-17T13:42:55.3541442-05:00,2024-03-17T18:42:55.3541442Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,92.51158,61.75228,150.67856,31.57885,93.03023,-78.71017,136.19182,-58.57871,278.98764,-129.19988,320.52648,16.88115,252.84061,138.06858,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,76,540ad8b0-e48e-11ee-ba04-fd6909ffeb57,c9a6a487-4c48-4f25-8ac2-fcdb320f8d25,2024-03-17,13:44:02.42,2024-03-17,18:44:02.42,2024-03-17T13:44:02.4243522-05:00,2024-03-17T18:44:02.4243522Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.78525,84.37466,142.16721,63.57577,88.25404,-36.90268,155.06025,17.63117,253.26512,-140.45474,320.63256,13.07197,261.68579,134.1399,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,77,5e8be720-e48e-11ee-ba04-fd6909ffeb57,0244c873-94f8-4bb6-9010-d96014718344,2024-03-17,13:44:20.04,2024-03-17,18:44:20.04,2024-03-17T13:44:20.0494402-05:00,2024-03-17T18:44:20.0494402Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.69984,85.26096,138.24114,65.73084,94.21644,-40.40587,155.20188,17.60703,261.77164,-137.38764,321.35775,13.51262,263.12974,133.5379,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,78,69e8d6a0-e48e-11ee-ba04-fd6909ffeb57,74d47a23-0cbc-4c33-95cd-24c97b54c8fc,2024-03-17,13:44:39.09,2024-03-17,18:44:39.09,2024-03-17T13:44:39.0989634-05:00,2024-03-17T18:44:39.0989634Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.08504,84.55087,136.49977,64.54916,99.1982,-42.73239,155.8783,18.17417,261.59243,-137.74801,323.19564,13.11971,265.28987,135.00063,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,79,75ad3a80-e48e-11ee-ba04-fd6909ffeb57,fc51a5aa-af55-4fd4-9471-bd9bdd64097a,2024-03-17,13:44:58.93,2024-03-17,18:44:58.93,2024-03-17T13:44:58.9355842-05:00,2024-03-17T18:44:58.9355842Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.38965,84.78356,137.54487,63.99689,100.26316,-44.08781,155.01836,17.45591,262.63108,-138.73372,321.322,13.07058,256.44331,132.59634,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,80,80cbc170-e48e-11ee-ba04-fd6909ffeb57,ecca8442-858a-426e-b151-cee0d7c2e9bd,2024-03-17,13:45:17.52,2024-03-17,18:45:17.52,2024-03-17T13:45:17.5219522-05:00,2024-03-17T18:45:17.5219522Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.29044,84.65398,137.88037,64.92446,130.42583,-47.89439,155.46793,19.12423,266.43236,-137.50143,319.80314,11.69608,260.16952,133.06911,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,81,8df49750-e48e-11ee-ba04-fd6909ffeb57,0921eeb9-8cd1-4610-b0e3-baf980dd151a,2024-03-17,13:45:39.66,2024-03-17,18:45:39.66,2024-03-17T13:45:39.6620000-05:00,2024-03-17T18:45:39.6620000Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,93.89227,84.13283,137.63295,64.46629,135.30076,-51.68722,153.69766,15.12949,257.09566,-140.44185,317.83805,10.5097,254.64047,135.99079,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,82,a1e655a0-e48e-11ee-ba04-fd6909ffeb57,c539ea43-4f60-45a2-990c-6d3decc68c54,2024-03-17,13:46:13.11,2024-03-17,18:46:13.11,2024-03-17T13:46:13.1196738-05:00,2024-03-17T18:46:13.1196738Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.34012,59.24628,152.49337,11.71102,88.91051,-76.88185,141.61947,-51.67632,272.79605,-129.34867,317.33027,17.26851,251.35329,141.75898,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,83,ae79c950-e48e-11ee-ba04-fd6909ffeb57,634d4cbb-b3a9-4931-bf3c-19aedd9e97e4,2024-03-17,13:46:34.24,2024-03-17,18:46:34.24,2024-03-17T13:46:34.2430018-05:00,2024-03-17T18:46:34.2430018Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,94.76951,60.97897,153.43002,12.29661,90.23937,-76.77206,141.10667,-52.64328,272.39091,-127.97739,317.62416,17.69232,251.82161,138.13193,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,84,ffe99090-e48e-11ee-ba04-fd6909ffeb57,fdf0cc01-59ca-4b5d-9a53-3166f5b93bdf,2024-03-17,13:48:50.84,2024-03-17,18:48:50.84,2024-03-17T13:48:50.8460000-05:00,2024-03-17T18:48:50.8460000Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.82397,69.90296,141.83798,49.92666,81.01169,-47.02707,154.34054,-9.54583,242.40903,-130.29147,323.27133,0.52515,260.57962,138.13691,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,85,066e6b20-e48f-11ee-ba04-fd6909ffeb57,0301a8c9-e163-40da-b751-5817f47a82d3,2024-03-17,13:49:01.80,2024-03-17,18:49:01.80,2024-03-17T13:49:01.8060000-05:00,2024-03-17T18:49:01.8060000Z,MSU_BDG,LSU_TIG,InPlay,Single,NoShift,97.16164,70.4365,140.88055,49.85594,90.09547,-47.423,154.09625,-9.45451,246.52258,-125.34522,322.18653,-1.77528,260.07761,137.67759,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,86,1c8134b0-e48f-11ee-ba04-fd6909ffeb57,3b048058-8231-4bb8-9ebc-3143388b807e,2024-03-17,13:49:38.84,2024-03-17,18:49:38.84,2024-03-17T13:49:38.8470000-05:00,2024-03-17T18:49:38.8470000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,64.83708,58.14471,148.50077,24.92409,98.36771,-66.10243,142.8046,-39.99789,251.1965,-135.20377,335.78101,-0.06568,262.27904,132.67866,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,87,24cc2940-e48f-11ee-ba04-fd6909ffeb57,0a750943-6605-4201-a81f-e5fea544101e,2024-03-17,13:49:52.71,2024-03-17,18:49:52.71,2024-03-17T13:49:52.7120000-05:00,2024-03-17T18:49:52.7120000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.20422,57.87225,150.53384,27.25189,95.44255,-64.56915,144.00289,-40.23889,251.04057,-133.2607,336.17798,0.2536,262.14443,133.14231,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,88,2c5af9c0-e48f-11ee-ba04-fd6909ffeb57,162f3df1-dda0-43fb-a5f5-c9aa0e43620d,2024-03-17,13:50:05.37,2024-03-17,18:50:05.37,2024-03-17T13:50:05.3780000-05:00,2024-03-17T18:50:05.3780000Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,66.21794,57.74082,147.87989,26.54914,94.13986,-64.02554,142.05698,-40.27603,251.49692,-133.43824,336.77514,0.29561,262.7499,134.37261,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,89,3460cf00-e48f-11ee-ba04-fd6909ffeb57,cc9d56c0-16af-4ca8-9acf-6434994beff9,2024-03-17,13:50:18.87,2024-03-17,18:50:18.87,2024-03-17T13:50:18.8760000-05:00,2024-03-17T18:50:18.8760000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.74416,58.10493,149.70571,26.40401,94.7827,-64.12652,143.68746,-40.34297,253.32163,-133.0479,338.2557,0.08262,263.71447,134.60563,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,90,90ff97f0-e48f-11ee-ba04-fd6909ffeb57,8fdf36e7-cec6-4b9e-bf0c-52ccc99ba376,2024-03-17,13:52:54.27,2024-03-17,18:52:54.27,2024-03-17T13:52:54.2700000-05:00,2024-03-17T18:52:54.2700000Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.59501,58.51506,135.68222,47.22735,81.01584,-48.43063,149.83634,-17.76236,238.30721,-128.3534,331.99029,-7.61753,258.81292,134.77604,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,91,99a0c2d0-e48f-11ee-ba04-fd6909ffeb57,b269e130-e828-4a00-a43d-97ace7aa30d0,2024-03-17,13:53:08.71,2024-03-17,18:53:08.71,2024-03-17T13:53:08.7130000-05:00,2024-03-17T18:53:08.7130000Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.91287,58.9497,136.77343,47.4364,88.63967,-53.88356,149.92462,-18.85871,239.78064,-129.30185,327.64914,-10.21027,258.36453,134.1403,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,92,a4e918e0-e48f-11ee-ba04-fd6909ffeb57,573db3a3-4f8d-4990-881a-12f8264fa5c2,2024-03-17,13:53:27.61,2024-03-17,18:53:27.61,2024-03-17T13:53:27.6170000-05:00,2024-03-17T18:53:27.6170000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.85106,58.74932,136.70678,47.05551,105.64287,-47.71916,153.22324,-11.286,234.90524,-133.038,328.37429,-8.65154,259.49517,134.21754,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,93,b9620890-e48f-11ee-ba04-fd6909ffeb57,b8f1b321-ceb9-4432-9f74-ce89b80f3bb1,2024-03-17,13:54:02.04,2024-03-17,18:54:02.04,2024-03-17T13:54:02.0480000-05:00,2024-03-17T18:54:02.0480000Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,64.75127,58.72377,147.0365,40.08328,89.0202,-55.04123,150.25985,-25.56901,240.67572,-129.79589,325.80379,-5.31167,254.9343,132.78091,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,94,c13471c0-e48f-11ee-ba04-fd6909ffeb57,0322ff6e-e4be-4aac-9208-760f0ed04c78,2024-03-17,13:54:15.16,2024-03-17,18:54:15.16,2024-03-17T13:54:15.1690000-05:00,2024-03-17T18:54:15.1690000Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.34444,58.56905,147.11389,39.89744,92.44078,-54.95461,148.83512,-24.85533,240.95891,-129.46659,326.13111,-3.91267,254.34382,132.70343,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,95,d06b1900-e48f-11ee-ba04-fd6909ffeb57,295e062c-6f1f-4cc0-8151-38287083ff8e,2024-03-17,13:54:40.65,2024-03-17,18:54:40.65,2024-03-17T13:54:40.6520000-05:00,2024-03-17T18:54:40.6520000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,63.32854,58.31002,148.77337,36.92028,95.94637,-56.03151,148.60455,-31.81398,237.49897,-126.98112,317.88977,-5.94318,254.59467,131.6959,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,96,e72ce740-e48f-11ee-ba04-fd6909ffeb57,8af59878-848e-4bd7-a204-7c95fb9f4c76,2024-03-17,13:55:18.89,2024-03-17,18:55:18.89,2024-03-17T13:55:18.8960000-05:00,2024-03-17T18:55:18.8960000Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.00692,58.74015,151.20572,41.55161,95.12446,-55.05024,149.28139,-29.78528,240.12853,-128.92009,319.21575,-7.87039,255.44261,131.24974,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,97,f5956910-e48f-11ee-ba04-fd6909ffeb57,ac6cc202-2279-4ca1-96b5-fee2fa2f0335,2024-03-17,13:55:43.03,2024-03-17,18:55:43.03,2024-03-17T13:55:43.0300000-05:00,2024-03-17T18:55:43.0300000Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,64.12906,58.87667,151.35427,42.17437,98.62253,-55.30489,149.46931,-34.94646,226.97089,-138.22639,318.92525,-7.55887,256.94021,131.95716,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,98,00c5ca50-e490-11ee-ba04-fd6909ffeb57,a29acfcf-dc26-4aa3-8dd9-662533c444d5,2024-03-17,13:56:01.81,2024-03-17,18:56:01.81,2024-03-17T13:56:01.8110000-05:00,2024-03-17T18:56:01.8110000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.75784,58.70166,151.45649,42.05912,97.70749,-55.87777,146.29537,-34.82078,223.81135,-136.1411,318.80447,-8.82254,256.87335,131.4807,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,99,51d12a70-e490-11ee-ba04-fd6909ffeb57,3347f9b0-eb3e-4ab0-9ab5-d18d13a5dbd8,2024-03-17,13:58:17.74,2024-03-17,18:58:17.74,2024-03-17T13:58:17.7417538-05:00,2024-03-17T18:58:17.7417538Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.16441,61.44633,152.59605,19.15953,84.40214,-71.00642,138.28582,-56.01234,278.61486,-122.69692,308.85726,17.47318,248.94557,141.95837,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,100,5ab355f0-e490-11ee-ba04-fd6909ffeb57,05d8e203-691d-4098-a80e-c96f976a1195,2024-03-17,13:58:32.66,2024-03-17,18:58:32.66,2024-03-17T13:58:32.6623554-05:00,2024-03-17T18:58:32.6623554Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.36312,61.7166,153.32921,17.97779,87.54401,-73.3028,138.02278,-56.67247,277.36864,-120.6589,309.10472,17.44549,248.83222,140.00982,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,101,65bf6650-e490-11ee-ba04-fd6909ffeb57,5d898cec-9e83-4474-8c65-2733800d5172,2024-03-17,13:58:51.12,2024-03-17,18:58:51.12,2024-03-17T13:58:51.1260482-05:00,2024-03-17T18:58:51.1260482Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.62099,63.06812,152.96028,18.96223,88.33353,-74.59237,138.39903,-56.87584,277.78265,-121.2938,310.25806,17.35048,248.0682,138.19702,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,102,70461a10-e490-11ee-ba04-fd6909ffeb57,75ebbff1-81ad-408b-8694-2b850cc54d50,2024-03-17,13:59:08.89,2024-03-17,18:59:08.89,2024-03-17T13:59:08.8952642-05:00,2024-03-17T18:59:08.8952642Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,92.52088,62.50809,153.35799,19.3509,89.72589,-75.11723,137.87074,-58.99468,273.60881,-123.71041,309.80253,17.15988,247.43008,136.34009,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,103,871f40e0-e490-11ee-ba04-fd6909ffeb57,9969be12-0f04-4070-b27d-02a78a350ffa,2024-03-17,13:59:47.23,2024-03-17,18:59:47.23,2024-03-17T13:59:47.2392002-05:00,2024-03-17T18:59:47.2392002Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,92.42386,82.49689,143.53373,59.42852,85.84676,-37.18721,153.34146,-20.54664,245.21461,-139.78265,307.75657,-21.6891,266.83937,122.53889,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,104,9d3cdfe0-e490-11ee-ba04-fd6909ffeb57,8d19be71-3734-4e89-aa59-c61212af15f1,2024-03-17,14:00:24.23,2024-03-17,19:00:24.23,2024-03-17T14:00:24.2359618-05:00,2024-03-17T19:00:24.2359618Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.20996,62.63656,152.05869,14.14323,79.24738,-65.69348,139.62638,-52.38616,274.58306,-122.48461,311.3063,18.89321,246.96391,138.59607,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,105,a6ebd140-e490-11ee-ba04-fd6909ffeb57,61848ed3-42b6-4485-a7db-cc390c9632a1,2024-03-17,14:00:40.48,2024-03-17,19:00:40.48,2024-03-17T14:00:40.4811074-05:00,2024-03-17T19:00:40.4811074Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.18825,63.37365,152.09313,14.32651,81.73268,-66.6466,138.8019,-53.72632,275.92953,-121.12319,310.81272,18.89683,246.24109,136.98239,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,106,b35db330-e490-11ee-ba04-fd6909ffeb57,c2d150ef-0fe1-474a-953e-c1e3097ca82d,2024-03-17,14:01:01.39,2024-03-17,19:01:01.39,2024-03-17T14:01:01.3969218-05:00,2024-03-17T19:01:01.3969218Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.86926,63.76357,152.91678,26.80502,86.58609,-70.95989,138.60201,-55.31405,275.57368,-120.31343,308.31151,20.83683,245.46582,136.90116,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,107,bf1ebbb0-e490-11ee-ba04-fd6909ffeb57,b607d751-cd0d-482f-88fd-0a88a4017c93,2024-03-17,14:01:21.11,2024-03-17,19:01:21.11,2024-03-17T14:01:21.1149634-05:00,2024-03-17T19:01:21.1149634Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.66855,63.63705,150.91112,28.3033,86.2234,-69.96619,139.39778,-54.15797,275.99021,-118.96132,309.54458,20.88927,242.88322,141.90978,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,108,cd5d9570-e490-11ee-ba04-fd6909ffeb57,3d93a9fe-ee15-4f39-b39e-b5fcfa193949,2024-03-17,14:01:44.99,2024-03-17,19:01:44.99,2024-03-17T14:01:44.9906498-05:00,2024-03-17T19:01:44.9906498Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.95815,65.36378,151.63007,29.12038,85.52243,-71.55059,139.54996,-52.61903,276.67477,-116.77274,309.11384,21.86683,245.43248,144.08019,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,109,da1dbe70-e490-11ee-ba04-fd6909ffeb57,6685bbf1-d498-433b-bbbf-b759d5ffa038,2024-03-17,14:02:06.44,2024-03-17,19:02:06.44,2024-03-17T14:02:06.4497474-05:00,2024-03-17T19:02:06.4497474Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,92.28726,65.84738,150.99588,30.58234,88.39597,-73.18725,138.69328,-54.50265,280.33388,-123.00203,308.87794,21.94265,242.01509,140.87163,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,110,2813c840-e491-11ee-ba04-fd6909ffeb57,a4e4bdce-4b31-4de8-a582-82643700008b,2024-03-17,14:04:17.24,2024-03-17,19:04:17.24,2024-03-17T14:04:17.2401986-05:00,2024-03-17T19:04:17.2401986Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,99.94545,71.80942,142.34427,44.76929,77.10386,-47.70721,148.61586,-30.68816,240.61398,-123.70634,314.7348,-12.61972,260.41353,134.7356,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
