GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4b1bace0-8d6c-4af4-a5f0-e5614e226298,74,db7a3090-e324-11ee-b299-899be5da0b9c,37a4fcbc-8a81-42d4-aa58-76a94405e39d,2024-03-15,18:36:32.96,2024-03-15,23:36:32.96,2024-03-15T18:36:32.9659028-05:00,2024-03-15T23:36:32.9659028Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,92.25923,48.16319,150.39995,29.19847,79.26679,-45.02301,144.22871,-36.864,260.64386,-136.37635,302.23013,18.153,244.74993,143.19856,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,75,e37b4ae0-e324-11ee-b299-899be5da0b9c,cceddbb0-b285-4e12-b333-b1389e1bf0d1,2024-03-15,18:36:46.37,2024-03-15,23:36:46.37,2024-03-15T18:36:46.3705748-05:00,2024-03-15T23:36:46.3705748Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.15061,48.16098,149.59812,29.0008,80.11138,-45.70427,146.53748,-38.37725,263.12746,-137.51699,304.23395,19.39957,242.22234,141.83004,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,76,ea940100-e324-11ee-b299-899be5da0b9c,80c987de-5e5f-4bc6-82cb-4e575a30774d,2024-03-15,18:36:58.30,2024-03-15,23:36:58.30,2024-03-15T18:36:58.3013524-05:00,2024-03-15T23:36:58.3013524Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,93.13767,47.1993,148.7585,28.01076,98.98678,-58.7109,148.61205,-39.64793,253.91012,-133.06849,297.82321,20.17019,240.45737,142.85797,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,77,f13da1a0-e324-11ee-b299-899be5da0b9c,de648b9e-a18d-407e-a986-d663cad388d3,2024-03-15,18:37:09.42,2024-03-15,23:37:09.42,2024-03-15T18:37:09.4281876-05:00,2024-03-15T23:37:09.4281876Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,93.68092,47.23046,148.31643,28.37806,99.90564,-58.83167,146.88464,-39.17661,254.92979,-133.16996,298.98989,20.72883,244.84414,144.03371,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,78,ff59b120-e324-11ee-b299-899be5da0b9c,3dc24026-f155-445f-a3fc-f08ca26fcfa9,2024-03-15,18:37:33.17,2024-03-15,23:37:33.17,2024-03-15T18:37:33.1729044-05:00,2024-03-15T23:37:33.1729044Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,88.72823,46.08323,150.64913,19.33963,74.75945,-42.91513,146.08213,-37.88408,263.04954,-140.09973,315.23995,22.77658,253.52329,149.51552,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,79,08919dc0-e325-11ee-b299-899be5da0b9c,2e4b216b-7afb-4f04-b7a2-62fe975ebebd,2024-03-15,18:37:47.77,2024-03-15,23:37:47.77,2024-03-15T18:37:47.7750932-05:00,2024-03-15T23:37:47.7750932Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,91.61862,48.04166,151.84349,20.4254,73.73722,-42.61829,144.82421,-38.96973,265.00699,-140.69795,314.18066,22.27207,251.12205,156.0109,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,80,0f644a30-e325-11ee-b299-899be5da0b9c,20a9d304-1d6e-4cac-aa69-1473b424a13d,2024-03-15,18:37:59.92,2024-03-15,23:37:59.92,2024-03-15T18:37:59.9296660-05:00,2024-03-15T23:37:59.9296660Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,92.4657,48.21265,151.46908,20.63133,73.81216,-42.85862,149.31865,-39.87717,265.79601,-141.22678,314.52136,22.14351,249.05895,156.94131,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,81,16951c30-e325-11ee-b299-899be5da0b9c,679b020d-e26f-4ff1-b8f7-2affb743e72d,2024-03-15,18:38:12.09,2024-03-15,23:38:12.09,2024-03-15T18:38:12.0909972-05:00,2024-03-15T23:38:12.0909972Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,93.02473,48.13927,148.42406,30.25424,94.44319,-58.47469,148.83178,-40.16468,267.16104,-139.97676,310.60576,24.83705,246.14226,154.05867,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,82,364041e0-e325-11ee-b299-899be5da0b9c,0c768ad4-22b2-4da3-ab12-8080491c9090,2024-03-15,18:39:05.15,2024-03-15,23:39:05.15,2024-03-15T18:39:05.1514516-05:00,2024-03-15T23:39:05.1514516Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,64.2046,59.35887,134.47127,32.87112,77.83552,-45.84968,142.61409,-19.73075,238.57474,-149.23926,306.79843,-21.70052,266.84701,136.30015,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,83,4027a860-e325-11ee-b299-899be5da0b9c,5915b3c1-6a17-425e-83bf-b20960024215,2024-03-15,18:39:21.88,2024-03-15,23:39:21.88,2024-03-15T18:39:21.8817172-05:00,2024-03-15T23:39:21.8817172Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,65.74175,59.63545,135.04814,32.93347,81.66778,-46.9621,142.79228,-21.50668,236.37293,-149.80158,314.19327,-26.24563,269.28253,137.92331,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,84,4f7755e0-e325-11ee-b299-899be5da0b9c,15141a35-4d8f-4ce9-8da3-4218687ffd6e,2024-03-15,18:39:47.49,2024-03-15,23:39:47.49,2024-03-15T18:39:47.4999444-05:00,2024-03-15T23:39:47.4999444Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,65.17046,59.6556,138.29761,30.99871,102.74508,-55.29624,137.4744,-26.43696,238.58816,-149.28836,309.09162,-29.33273,266.96353,137.65878,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,85,68f81d10-e325-11ee-b299-899be5da0b9c,749a7028-db94-46bf-a7a7-76731df2b352,2024-03-15,18:40:30.25,2024-03-15,23:40:30.25,2024-03-15T18:40:30.2533780-05:00,2024-03-15T23:40:30.2533780Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,88.2198,50.81522,136.96993,9.99538,95.84547,-58.89396,139.09739,-32.39602,256.83251,-134.87283,318.18542,20.86304,249.23987,154.96748,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,86,72e54ff0-e325-11ee-b299-899be5da0b9c,377c7b82-0de7-4c52-a723-f85fbb578d91,2024-03-15,18:40:47.05,2024-03-15,23:40:47.05,2024-03-15T18:40:47.0557332-05:00,2024-03-15T23:40:47.0557332Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.52547,50.59075,138.84121,11.37814,96.95849,-59.63837,140.76222,-33.21944,259.45038,-136.03289,317.79504,20.55159,249.08163,149.64133,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,87,7d9efa90-e325-11ee-b299-899be5da0b9c,27a08bf2-486b-48a3-b27a-c5f2f38bedb4,2024-03-15,18:41:05.02,2024-03-15,23:41:05.02,2024-03-15T18:41:05.0242196-05:00,2024-03-15T23:41:05.0242196Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,90.92106,51.29172,134.27302,7.96061,95.70049,-61.2444,139.54346,-34.49735,260.38402,-136.85344,312.98675,25.52605,248.4022,147.45604,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,88,984d4540-e325-11ee-b299-899be5da0b9c,bfb5a595-c249-4041-8929-a670b1fee800,2024-03-15,18:41:49.64,2024-03-15,23:41:49.64,2024-03-15T18:41:49.6487572-05:00,2024-03-15T23:41:49.6487572Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,91.49763,51.40584,,,98.37942,-61.61456,139.19726,-35.15326,260.10786,-137.05222,307.6094,21.96826,247.18539,156.30598,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,89,b13dda60-e325-11ee-b299-899be5da0b9c,3856ced7-4eee-4d64-8b53-42158541e992,2024-03-15,18:42:31.56,2024-03-15,23:42:31.56,2024-03-15T18:42:31.5653268-05:00,2024-03-15T23:42:31.5653268Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,93.67013,52.87401,136.78244,11.0301,97.57501,-61.22781,142.71534,-35.61858,257.59868,-136.03898,317.67197,23.25742,253.67245,147.27003,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,90,cf302c80-e325-11ee-b299-899be5da0b9c,9261675f-9f93-4b46-890f-0cc8a07142a8,2024-03-15,18:43:21.75,2024-03-15,23:43:21.75,2024-03-15T18:43:21.7564308-05:00,2024-03-15T23:43:21.7564308Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,65.07493,59.56444,152.46703,51.20833,79.23077,-48.91694,147.21555,-14.60766,241.18103,-141.84833,318.06028,-27.01795,265.7445,138.18025,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,91,d9843780-e325-11ee-b299-899be5da0b9c,4261a3cc-c602-4ece-9eda-13d77fb8fed7,2024-03-15,18:43:39.18,2024-03-15,23:43:39.18,2024-03-15T18:43:39.1837332-05:00,2024-03-15T23:43:39.1837332Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.03167,60.36223,153.39899,53.11917,101.33027,-53.88901,147.63668,-15.66631,240.68242,-143.3633,318.56106,-26.81743,266.6123,138.43211,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,92,e901d2d0-e325-11ee-b299-899be5da0b9c,87398826-416c-4e29-bbb0-4bbb3a6bf1d1,2024-03-15,18:44:05.14,2024-03-15,23:44:05.14,2024-03-15T18:44:05.1410000-05:00,2024-03-15T23:44:05.1410000Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.22411,59.10684,159.20673,53.49513,104.28581,-54.28827,145.37963,-13.22007,233.71571,-146.23421,313.00536,-22.02808,267.75803,134.70937,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,93,3939b650-e326-11ee-b299-899be5da0b9c,31e7f062-b2dc-4da8-8fb7-98687073fbc7,2024-03-15,18:46:19.66,2024-03-15,23:46:19.66,2024-03-15T18:46:19.6697748-05:00,2024-03-15T23:46:19.6697748Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,82.17177,47.65995,149.06248,21.94915,91.20187,-73.55066,133.57422,-48.72426,255.59765,-132.93033,304.44663,-6.05868,252.90888,128.45852,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,94,42759a90-e326-11ee-b299-899be5da0b9c,c4871938-1859-47d2-aab2-2882b55cb530,2024-03-15,18:46:35.21,2024-03-15,23:46:35.21,2024-03-15T18:46:35.2198804-05:00,2024-03-15T23:46:35.2198804Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,82.85153,47.98785,150.32289,21.93489,92.31929,-75.38853,136.43255,-51.61409,253.8031,-131.85889,305.87574,-6.38158,258.22976,129.11356,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,95,4fdc15b0-e326-11ee-b299-899be5da0b9c,6fed9874-60e2-4bcd-80a0-a8e4d55eebeb,2024-03-15,18:46:57.73,2024-03-15,23:46:57.73,2024-03-15T18:46:57.7333396-05:00,2024-03-15T23:46:57.7333396Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,85.06021,55.64905,150.19277,21.11419,89.56445,-75.91915,137.27383,-50.9512,254.03776,-130.47984,309.21116,-6.95232,253.75243,128.36075,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,96,590dc0c0-e326-11ee-b299-899be5da0b9c,29576218-8745-4988-a032-053f9f995331,2024-03-15,18:47:13.13,2024-03-15,23:47:13.13,2024-03-15T18:47:13.1320000-05:00,2024-03-15T23:47:13.1320000Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.31214,56.99898,150.25948,21.40937,89.41796,-75.14715,135.95414,-52.56711,255.48036,-130.50265,310.83223,-5.58355,254.27476,130.55387,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,97,69d25b00-e326-11ee-b299-899be5da0b9c,e57619a9-003a-4269-8c58-d0daf31d7530,2024-03-15,18:47:41.22,2024-03-15,23:47:41.22,2024-03-15T18:47:41.2289684-05:00,2024-03-15T23:47:41.2289684Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.60058,47.7819,152.05725,9.04191,92.78115,-80.25764,137.90929,-53.23873,255.23767,-131.05249,313.33657,-5.33535,256.43059,131.60582,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,98,72cc2d30-e326-11ee-b299-899be5da0b9c,962a45e7-1970-4d63-a38e-bd3b21acf298,2024-03-15,18:47:56.30,2024-03-15,23:47:56.30,2024-03-15T18:47:56.3059860-05:00,2024-03-15T23:47:56.3059860Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,89.92408,46.98287,153.06422,10.63393,91.93433,-80.15786,136.55691,-52.85841,254.70785,-130.52189,312.45192,-5.17038,255.45036,129.10125,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,99,7ba5f440-e326-11ee-b299-899be5da0b9c,6b7206d6-8f47-4d03-b7ac-f10f9bdea79e,2024-03-15,18:48:11.15,2024-03-15,23:48:11.15,2024-03-15T18:48:11.1579284-05:00,2024-03-15T23:48:11.1579284Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,90.86441,47.58178,152.53626,10.66978,92.59077,-81.06785,137.34032,-51.21388,255.25571,-130.87972,316.55466,-5.37562,257.78201,130.1765,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,100,8661e8d0-e326-11ee-b299-899be5da0b9c,507f6612-113b-481e-8541-0240c837944c,2024-03-15,18:48:29.21,2024-03-15,23:48:29.21,2024-03-15T18:48:29.2160660-05:00,2024-03-15T23:48:29.2160660Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.93229,48.43705,151.95564,11.6081,93.10315,-81.71192,135.32807,-51.85003,254.31604,-131.44979,316.76874,-5.70785,256.47406,130.38582,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,101,9131da90-e326-11ee-b299-899be5da0b9c,5b68769d-9af0-4670-9499-bccdede848b3,2024-03-15,18:48:47.33,2024-03-15,23:48:47.33,2024-03-15T18:48:47.3301140-05:00,2024-03-15T23:48:47.3301140Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,88.10378,52.31904,150.94888,13.78377,92.73831,-81.18032,135.01077,-51.17228,256.36322,-131.47803,311.76056,-6.46611,255.83378,132.47031,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,102,a703f1a0-e326-11ee-b299-899be5da0b9c,866d4d37-0761-4d59-9905-576a671e589c,2024-03-15,18:49:23.25,2024-03-15,23:49:23.25,2024-03-15T18:49:23.2595092-05:00,2024-03-15T23:49:23.2595092Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,93.30717,74.4752,147.0301,52.23234,91.98618,-52.32464,150.50324,-17.19806,247.41449,-128.26239,315.44509,-5.59144,253.89404,130.16474,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,103,b0e42c30-e326-11ee-b299-899be5da0b9c,e30cf277-015e-435d-b5a9-b4de187af14a,2024-03-15,18:49:40.13,2024-03-15,23:49:40.13,2024-03-15T18:49:40.1370260-05:00,2024-03-15T23:49:40.1370260Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,93.07328,75.14459,147.61101,55.1849,98.09462,-60.79388,143.19635,-30.19505,243.85132,-127.93584,316.73671,-5.67037,255.0668,130.29457,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,104,ba3bfce0-e326-11ee-b299-899be5da0b9c,aba33deb-78af-4839-afe2-900b57252131,2024-03-15,18:49:56.19,2024-03-15,23:49:56.19,2024-03-15T18:49:56.1912980-05:00,2024-03-15T23:49:56.1912980Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.27361,74.18785,146.75044,55.29913,99.60116,-62.24982,145.77036,-30.1039,247.71355,-129.18349,318.23594,-6.46134,256.228,131.27397,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,105,c580a970-e326-11ee-b299-899be5da0b9c,5dcb2ea1-1211-43a5-9707-706c60d822b8,2024-03-15,18:50:15.09,2024-03-15,23:50:15.09,2024-03-15T18:50:15.0910612-05:00,2024-03-15T23:50:15.0910612Z,AUB_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,91.0687,76.50737,153.28581,88.88383,140.10943,-47.85409,150.71551,30.74894,245.81196,-132.73874,315.90022,-7.39584,254.30373,129.54899,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,106,d13f8f10-e326-11ee-b299-899be5da0b9c,49e260dd-7472-4198-8ec5-345ee6f7d277,2024-03-15,18:50:34.78,2024-03-15,23:50:34.78,2024-03-15T18:50:34.7850388-05:00,2024-03-15T23:50:34.7850388Z,AUB_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,91.04118,76.92339,153.86114,88.65578,141.74539,-45.82032,149.17448,27.44487,245.71004,-130.64292,318.43719,-7.50354,255.75194,130.14429,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,107,dd23fe10-e326-11ee-b299-899be5da0b9c,6f030942-864f-4e50-a341-6a15de36861f,2024-03-15,18:50:54.77,2024-03-15,23:50:54.77,2024-03-15T18:50:54.7787412-05:00,2024-03-15T23:50:54.7787412Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,91.14274,77.9486,152.55718,88.4945,143.64593,-42.87503,147.52784,31.39438,246.88031,-132.66362,318.48464,-6.2738,258.17005,131.42186,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,108,fa4f7dc0-e326-11ee-b299-899be5da0b9c,4d8f90ee-3883-40a6-979e-4101776db54c,2024-03-15,18:51:43.73,2024-03-15,23:51:43.73,2024-03-15T18:51:43.7325972-05:00,2024-03-15T23:51:43.7325972Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,89.50131,77.73679,152.77028,87.34601,144.03265,-44.78494,151.61195,30.42343,244.45386,-133.8209,311.41802,-8.54028,253.25117,128.71345,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,109,0899f040-e327-11ee-b299-899be5da0b9c,6335dc1e-8e2a-4646-8792-36962a26ceaf,2024-03-15,18:52:07.63,2024-03-15,23:52:07.63,2024-03-15T18:52:07.6322452-05:00,2024-03-15T23:52:07.6322452Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,89.01425,75.75449,153.19226,87.08221,144.45382,-42.65712,146.57839,31.41057,243.8508,-133.63066,310.47001,-8.53651,262.40844,132.04572,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,110,5bf55ae0-e327-11ee-b299-899be5da0b9c,4347354c-b08c-48d6-8e6d-f8e1f8eab08c,2024-03-15,18:54:27.55,2024-03-15,23:54:27.55,2024-03-15T18:54:27.5509908-05:00,2024-03-15T23:54:27.5509908Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.50399,48.21627,152.06918,21.02654,98.04751,-57.65652,143.89972,-38.81916,259.11824,-131.91732,319.80505,21.42751,259.16075,148.59933,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
