GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9aae53f4-c0d2-487f-9d13-745cded4b254,79,0d8f6a40-d039-11ee-be0f-d16e87cf9bc5,316cd0eb-82d1-4cc2-99de-5673dba8281f,2024-02-20,16:43:14.84,2024-02-20,21:43:14.84,2024-02-20T16:43:14.8497774-05:00,2024-02-20T21:43:14.8497774Z,SOU_GAM,WIN_EAG,StrikeCalled,Undefined,NoShift,95.0385,76.42728,145.20507,48.84267,74.2453,-42.55792,147.99122,-22.32568,250.54929,-122.84542,313.72111,-0.24778,246.68153,123.21134,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,80,13cc3f50-d039-11ee-be0f-d16e87cf9bc5,1ab093c9-19fd-4d28-8ea2-b981f09941fa,2024-02-20,16:43:25.29,2024-02-20,21:43:25.29,2024-02-20T16:43:25.2942702-05:00,2024-02-20T21:43:25.2942702Z,SOU_GAM,WIN_EAG,StrikeCalled,Undefined,NoShift,94.51412,76.71235,146.08172,48.51213,100.12228,-46.96248,148.68879,-21.97335,254.31425,-128.10915,317.89931,-0.68864,251.15972,124.29952,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,81,1a0c48b0-d039-11ee-be0f-d16e87cf9bc5,c125d9f2-8f39-49c3-a2f7-70a7e45dd35d,2024-02-20,16:43:35.79,2024-02-20,21:43:35.79,2024-02-20T16:43:35.7903726-05:00,2024-02-20T21:43:35.7903726Z,SOU_GAM,WIN_EAG,FoulBallNotFieldable,Undefined,NoShift,94.5543,77.23695,145.97589,48.58311,105.0888,-48.90693,148.86439,-21.73923,254.88992,-129.35975,319.82142,0.85481,248.93477,122.47353,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,82,22f6d8a0-d039-11ee-be0f-d16e87cf9bc5,d987726d-1731-406a-8629-536419d159af,2024-02-20,16:43:50.67,2024-02-20,21:43:50.67,2024-02-20T16:43:50.6736494-05:00,2024-02-20T21:43:50.6736494Z,SOU_GAM,WIN_EAG,BallCalled,Undefined,NoShift,94.30855,76.96078,145.13316,50.32195,104.36728,-50.71431,150.77711,-21.61366,244.02888,-131.8661,321.16358,0.42838,247.62234,121.68351,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,83,2cb9ee40-d039-11ee-be0f-d16e87cf9bc5,f1f36d37-2dd7-4baa-9f1f-7bb9ed03d5b7,2024-02-20,16:44:07.12,2024-02-20,21:44:07.12,2024-02-20T16:44:07.1298926-05:00,2024-02-20T21:44:07.1298926Z,SOU_GAM,WIN_EAG,InPlay,Out,NoShift,94.14581,77.04471,145.33158,49.34963,103.85191,-49.46388,150.01978,-21.49053,248.18967,-134.72334,318.86222,0.38167,245.26088,122.69736,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,84,3d100f40-d039-11ee-be0f-d16e87cf9bc5,0a8f9fc0-6942-401e-b258-4eec163eee69,2024-02-20,16:44:34.45,2024-02-20,21:44:34.45,2024-02-20T16:44:34.4562030-05:00,2024-02-20T21:44:34.4562030Z,SOU_GAM,WIN_EAG,StrikeCalled,Undefined,NoShift,94.47779,51.84236,155.51019,23.13872,83.61002,-67.3351,142.53008,-47.81159,258.16458,-130.49006,318.2716,-7.30893,259.52087,111.97862,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,85,443596a0-d039-11ee-be0f-d16e87cf9bc5,adae982b-df4a-4f7d-bcba-5aaa456a4d7f,2024-02-20,16:44:46.54,2024-02-20,21:44:46.54,2024-02-20T16:44:46.5433454-05:00,2024-02-20T21:44:46.5433454Z,SOU_GAM,WIN_EAG,InPlay,Out,NoShift,94.78742,52.75681,155.77751,22.68817,82.78087,-67.36593,141.60341,-49.61478,257.6111,-130.52314,316.63924,-9.08572,257.4161,108.62857,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,86,5a32b550-d039-11ee-be0f-d16e87cf9bc5,eaf758b9-0140-4d04-8c07-05ad1ad066bc,2024-02-20,16:45:23.39,2024-02-20,21:45:23.39,2024-02-20T16:45:23.3962350-05:00,2024-02-20T21:45:23.3962350Z,SOU_GAM,WIN_EAG,BallCalled,Undefined,NoShift,93.80645,76.2161,148.01535,49.05584,102.78588,-50.66518,151.09913,-21.66089,254.33662,-131.25654,317.03852,-0.23243,259.94875,133.03728,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,87,638d9340-d039-11ee-be0f-d16e87cf9bc5,84805171-6d3c-4c39-a682-7c7931b5e4f1,2024-02-20,16:45:39.11,2024-02-20,21:45:39.11,2024-02-20T16:45:39.1106414-05:00,2024-02-20T21:45:39.1106414Z,SOU_GAM,WIN_EAG,InPlay,Double,NoShift,92.41707,76.00555,146.83654,48.56891,103.67164,-51.87863,151.98422,-22.73985,252.7083,-134.63748,318.27358,-1.40209,260.11105,133.43243,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,88,7c353880-d039-11ee-be0f-d16e87cf9bc5,238b3ae4-2bca-4902-82f1-5e20158239bd,2024-02-20,16:46:20.43,2024-02-20,21:46:20.43,2024-02-20T16:46:20.4333934-05:00,2024-02-20T21:46:20.4333934Z,SOU_GAM,WIN_EAG,StrikeCalled,Undefined,NoShift,93.36404,75.40517,149.49391,39.0829,74.10505,-43.27995,147.18602,-22.20373,237.60398,-124.55154,304.20907,-7.76148,250.44887,125.82698,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,89,87e291f0-d039-11ee-be0f-d16e87cf9bc5,9dd4738f-a1e6-4b53-80c2-fb3e7b30d2b5,2024-02-20,16:46:40.02,2024-02-20,21:46:40.02,2024-02-20T16:46:40.0296302-05:00,2024-02-20T21:46:40.0296302Z,SOU_GAM,WIN_EAG,StrikeSwinging,Undefined,NoShift,93.73876,76.39337,148.77415,41.18338,83.70808,-51.08383,143.9653,-23.22651,232.10449,-125.96676,302.78773,-8.39518,247.84148,120.91803,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,90,9340b9f0-d039-11ee-be0f-d16e87cf9bc5,eaaf35e6-d71d-47f9-ad61-d65edda7dba1,2024-02-20,16:46:59.12,2024-02-20,21:46:59.12,2024-02-20T16:46:59.1217518-05:00,2024-02-20T21:46:59.1217518Z,SOU_GAM,WIN_EAG,InPlay,Out,NoShift,94.42357,77.23784,152.02647,42.85405,84.94987,-55.50981,154.33302,-21.61933,227.2016,-126.73364,303.51595,-9.62337,249.78621,121.67161,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9aae53f4-c0d2-487f-9d13-745cded4b254,91,0ac187c0-d03a-11ee-be0f-d16e87cf9bc5,012fd8c3-f62e-4264-8007-3b771531bfa7,2024-02-20,16:50:19.64,2024-02-20,21:50:19.64,2024-02-20T16:50:19.6406638-05:00,2024-02-20T21:50:19.6406638Z,WIN_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,106.35953,49.18925,155.49044,-10.9475,85.1766,-73.06948,133.03507,-60.57197,261.28357,-148.83936,337.21612,-13.60288,253.93678,136.54128,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,92,1521a0b0-d03a-11ee-be0f-d16e87cf9bc5,79a138a9-e081-47a6-b444-18bfef5b1b1f,2024-02-20,16:50:36.98,2024-02-20,21:50:36.98,2024-02-20T16:50:36.9812846-05:00,2024-02-20T21:50:36.9812846Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,103.8073,48.88961,152.26403,-14.09263,85.38299,-73.70501,131.32936,-61.96852,259.29955,-143.95024,336.233,-15.34853,255.19573,138.73154,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,93,1e506590-d03a-11ee-be0f-d16e87cf9bc5,e2a33ac2-a33e-4005-ae66-7d6778c1c008,2024-02-20,16:50:52.42,2024-02-20,21:50:52.42,2024-02-20T16:50:52.4255598-05:00,2024-02-20T21:50:52.4255598Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,102.28006,50.83122,153.57808,-14.88555,84.90382,-73.43155,132.36764,-62.38438,257.80571,-143.18847,337.3229,-13.23325,255.40411,139.01353,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,94,277b80f0-d03a-11ee-be0f-d16e87cf9bc5,764a3a34-7b52-4711-b549-59bc5839a829,2024-02-20,16:51:07.76,2024-02-20,21:51:07.76,2024-02-20T16:51:07.7608814-05:00,2024-02-20T21:51:07.7608814Z,WIN_EAG,SOU_GAM,InPlay,Out,LeftInfieldShift,104.1478,49.7124,154.56404,-18.34059,85.41933,-73.94161,131.45966,-61.7478,256.2953,-148.79843,338.82362,-11.77542,247.09648,146.90244,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,95,3b8422a0-d03a-11ee-be0f-d16e87cf9bc5,62b01619-02ec-40b9-a5a4-c0be91a84698,2024-02-20,16:51:41.41,2024-02-20,21:51:41.41,2024-02-20T16:51:41.4176622-05:00,2024-02-20T21:51:41.4176622Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,111.15559,49.61274,151.57038,-17.54923,85.5705,-74.29882,132.62636,-63.50028,258.93189,-149.94526,338.25991,-15.51931,249.65696,139.19237,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,96,440876b0-d03a-11ee-be0f-d16e87cf9bc5,10dfb14a-16fd-40a7-99b5-76515c95edd3,2024-02-20,16:51:55.71,2024-02-20,21:51:55.71,2024-02-20T16:51:55.7154670-05:00,2024-02-20T21:51:55.7154670Z,WIN_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,111.73431,49.32095,149.8919,-20.0637,85.46757,-74.61907,129.92714,-62.19922,259.91314,-147.7526,337.24189,-15.04137,249.07082,137.93065,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,97,4db85270-d03a-11ee-be0f-d16e87cf9bc5,d0fa76f8-1625-4891-bfdf-9ee13546a518,2024-02-20,16:52:11.98,2024-02-20,21:52:11.98,2024-02-20T16:52:11.9846254-05:00,2024-02-20T21:52:11.9846254Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,107.31061,52.98551,150.73357,-21.67306,86.19421,-77.35798,132.23546,-63.46526,258.57868,-152.27806,338.08476,-15.1255,247.8955,141.97769,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,98,5674a670-d03a-11ee-be0f-d16e87cf9bc5,befa8e2f-5d1f-4cc1-86d3-13eae266d32a,2024-02-20,16:52:26.57,2024-02-20,21:52:26.57,2024-02-20T16:52:26.5763694-05:00,2024-02-20T21:52:26.5763694Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,107.75301,55.05342,152.26536,-24.02568,85.97907,-77.06846,131.45735,-64.15721,257.80038,-152.5254,335.80083,-11.46338,244.96898,140.27378,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,99,612ca360-d03a-11ee-be0f-d16e87cf9bc5,936b32f9-933d-494f-95f0-ec4a2cda47dc,2024-02-20,16:52:44.55,2024-02-20,21:52:44.55,2024-02-20T16:52:44.5531502-05:00,2024-02-20T21:52:44.5531502Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,106.35756,53.22844,150.46785,-25.43709,85.69877,-76.84485,130.67621,-63.86541,255.72329,-150.10027,336.53745,-12.04205,245.69294,137.02471,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,100,73f1c890-d03a-11ee-be0f-d16e87cf9bc5,915507b2-9e27-4bbe-8a86-e958720c6821,2024-02-20,16:53:16.06,2024-02-20,21:53:16.06,2024-02-20T16:53:16.0639854-05:00,2024-02-20T21:53:16.0639854Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,64.3978,58.50945,150.95692,12.98818,83.864,-68.45161,134.05821,-52.07226,255.38016,-151.99532,328.57808,-12.58746,251.86618,139.24007,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,101,7dd58590-d03a-11ee-be0f-d16e87cf9bc5,5d143612-082b-443b-a4a7-e5d69c3a5f2b,2024-02-20,16:53:32.64,2024-02-20,21:53:32.64,2024-02-20T16:53:32.6456686-05:00,2024-02-20T21:53:32.6456686Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,64.39737,56.63662,149.08583,12.06517,82.81591,-68.70256,132.06259,-53.65226,257.12505,-149.5704,335.44357,-12.72263,254.12298,137.70065,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,102,87b746c0-d03a-11ee-be0f-d16e87cf9bc5,59bcb3b5-56aa-4b15-9ade-170a084ac444,2024-02-20,16:53:49.23,2024-02-20,21:53:49.23,2024-02-20T16:53:49.2316014-05:00,2024-02-20T21:53:49.2316014Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,63.89279,57.76605,150.92203,9.99741,82.7583,-68.7939,134.61803,-52.17057,258.52591,-148.47373,339.76006,-11.43362,255.09125,138.51482,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,103,92a4ab90-d03a-11ee-be0f-d16e87cf9bc5,9165137a-eead-44a4-b881-4c43ecd8e6a2,2024-02-20,16:54:07.56,2024-02-20,21:54:07.56,2024-02-20T16:54:07.5661678-05:00,2024-02-20T21:54:07.5661678Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,63.86046,57.50892,150.65262,8.8497,84.83228,-69.69368,133.7244,-50.79559,256.10379,-150.10978,336.75681,-11.43667,254.32615,138.63246,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,104,9d5359b0-d03a-11ee-be0f-d16e87cf9bc5,170de089-b9ac-4483-835f-46b802ea9c60,2024-02-20,16:54:25.53,2024-02-20,21:54:25.53,2024-02-20T16:54:25.5353198-05:00,2024-02-20T21:54:25.5353198Z,WIN_EAG,SOU_GAM,InPlay,Double,NoShift,64.6735,56.79918,145.59645,6.60611,83.8924,-68.67238,136.22351,-48.28133,255.94818,-149.75911,337.74798,-12.89301,253.96925,138.28107,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,105,d7a3f070-d03a-11ee-be0f-d16e87cf9bc5,068b753f-887c-49b2-b95e-ca0c3e7d5f7e,2024-02-20,16:56:03.36,2024-02-20,21:56:03.36,2024-02-20T16:56:03.3611630-05:00,2024-02-20T21:56:03.3611630Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,93.18163,25.44491,125.90775,-25.74554,67.23455,-49.26619,,,255.12474,-143.26849,338.30523,4.68407,253.14733,135.70396,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,106,ec0eaf50-d03a-11ee-be0f-d16e87cf9bc5,43807291-9aae-4aca-a651-b79a66c348e9,2024-02-20,16:56:37.57,2024-02-20,21:56:37.57,2024-02-20T16:56:37.5766894-05:00,2024-02-20T21:56:37.5766894Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,77.82067,43.76897,,,67.75292,-49.6296,100.45076,-26.00191,252.64854,-145.08604,337.46868,7.79505,253.87666,135.11015,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,107,f4f1ec40-d03a-11ee-be0f-d16e87cf9bc5,5a1cbb1b-09e4-4dae-921b-54662a0317d9,2024-02-20,16:56:52.48,2024-02-20,21:56:52.48,2024-02-20T16:56:52.4865390-05:00,2024-02-20T21:56:52.4865390Z,WIN_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,77.71942,44.46943,,,68.12388,-50.07532,99.95673,-27.50532,254.0534,-145.12858,336.80926,8.51892,254.0194,135.05059,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,108,ff056bd0-d03a-11ee-be0f-d16e87cf9bc5,38831d50-6beb-419a-95f9-c4bbbfdd968f,2024-02-20,16:57:09.44,2024-02-20,21:57:09.44,2024-02-20T16:57:09.4445422-05:00,2024-02-20T21:57:09.4445422Z,WIN_EAG,SOU_GAM,InPlay,HomeRun,NoShift,75.04956,46.367,,,68.67821,-50.56567,100.73459,-27.24528,252.31299,-145.16664,336.44013,9.34333,253.92045,135.97133,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,109,1e62bfa0-d03b-11ee-be0f-d16e87cf9bc5,22369a51-3ff2-4a5b-8084-7e10976ac0be,2024-02-20,16:58:02.03,2024-02-20,21:58:02.03,2024-02-20T16:58:02.0326766-05:00,2024-02-20T21:58:02.0326766Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,82.74398,50.15547,138.13526,38.45148,82.20778,-50.10444,147.87196,-23.71988,256.40888,-138.06982,334.09074,7.09734,257.87306,137.87416,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,110,2698cca0-d03b-11ee-be0f-d16e87cf9bc5,4fdaa18d-4717-49c6-b33b-fd27dc7e7eb2,2024-02-20,16:58:15.83,2024-02-20,21:58:15.83,2024-02-20T16:58:15.8369134-05:00,2024-02-20T21:58:15.8369134Z,WIN_EAG,SOU_GAM,InPlay,Out,NoShift,84.11279,51.27914,142.3998,40.39268,82.75244,-50.83911,147.64099,-23.43454,255.34059,-140.94534,334.74645,12.02278,257.95798,138.5191,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,111,3bcf8e10-d03b-11ee-be0f-d16e87cf9bc5,5d4db9f5-5667-494d-8aaa-c864ea0b0e32,2024-02-20,16:58:51.42,2024-02-20,21:58:51.42,2024-02-20T16:58:51.4243438-05:00,2024-02-20T21:58:51.4243438Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,97.43131,68.31063,148.82535,29.15401,88.20559,-68.29834,141.00139,-39.61051,257.47638,-145.761,341.48384,4.50312,255.93195,138.61303,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,112,45e7efa0-d03b-11ee-be0f-d16e87cf9bc5,30d04509-19bf-47ac-bc33-53c4ac0a1ae8,2024-02-20,16:59:08.31,2024-02-20,21:59:08.31,2024-02-20T16:59:08.3157870-05:00,2024-02-20T21:59:08.3157870Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,96.27785,64.226,148.70737,28.96159,89.05037,-70.14276,141.24138,-40.24094,258.7306,-145.66236,339.56701,8.76891,252.97485,136.43045,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,113,4f687e00-d03b-11ee-be0f-d16e87cf9bc5,0d521ab8-6f02-4997-b0f7-8fda5d059014,2024-02-20,16:59:24.25,2024-02-20,21:59:24.25,2024-02-20T16:59:24.2514286-05:00,2024-02-20T21:59:24.2514286Z,WIN_EAG,SOU_GAM,BallCalled,Undefined,NoShift,99.29427,67.40876,149.04497,30.35703,88.69091,-70.86043,141.04051,-40.60221,258.16311,-144.92829,341.2761,7.41413,252.89689,135.94043,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
9aae53f4-c0d2-487f-9d13-745cded4b254,114,578dc220-d03b-11ee-be0f-d16e87cf9bc5,d37e4403-68ff-4bed-8b01-d1ab71663e9e,2024-02-20,16:59:37.96,2024-02-20,21:59:37.96,2024-02-20T16:59:37.9630958-05:00,2024-02-20T21:59:37.9630958Z,WIN_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,101.71538,68.7182,150.05396,33.71065,88.35848,-70.67662,141.25317,-41.80769,257.43111,-144.59913,329.47838,9.35663,255.85198,137.24117,"Hernandez, Jaylen",1000193856,"Lombardo, Colin",1000303974,"Wilson, Harrison",813612,"Affholter, Abe",1000250446,"Dorrell, Will",1000121112,"Teel, Ricky",1000118219,"Benhardt, Alan",1000125039,true
