GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8f495353-8ac6-4482-9bc6-4cd00a494ad1,267,2d441f80-f51d-11ee-80ca-e5c9ad30f7b7,07bf38ab-09ef-4e95-89b2-8e9778dbee9a,2024-04-07,15:26:55.21,2024-04-07,20:26:55.21,2024-04-07T15:26:55.2130760-05:00,2024-04-07T20:26:55.2130760Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,62.91873,59.64471,153.54408,24.55802,82.1613,-61.50941,144.3315,-44.27178,267.04827,-137.42217,307.47496,-4.87703,240.01247,128.72402,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,268,3e097d10-f51d-11ee-80ca-e5c9ad30f7b7,ac4cf37c-502d-483d-a8bd-ea56bb155d52,2024-04-07,15:27:23.38,2024-04-07,20:27:23.38,2024-04-07T15:27:23.3883848-05:00,2024-04-07T20:27:23.3883848Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,63.13517,59.17422,152.89438,29.73279,84.66243,-62.94727,145.25051,-43.83653,266.31662,-136.79237,307.2404,-3.58991,240.96368,131.49015,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,269,4a31d2e0-f51d-11ee-80ca-e5c9ad30f7b7,ded294c8-fa07-4c5e-91e3-8100bc72dc67,2024-04-07,15:27:43.75,2024-04-07,20:27:43.75,2024-04-07T15:27:43.7549256-05:00,2024-04-07T20:27:43.7549256Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,62.45151,58.55997,153.08728,28.83243,86.05893,-63.46798,145.76284,-43.93046,264.35311,-136.23882,310.55174,-4.58234,240.94655,132.53817,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,270,a1981760-f51d-11ee-80ca-e5c9ad30f7b7,a17d24b5-bf01-45a0-8a7e-1d72543b2c6e,2024-04-07,15:30:10.34,2024-04-07,20:30:10.34,2024-04-07T15:30:10.3450000-05:00,2024-04-07T20:30:10.3450000Z,MIZ_TIG,FLA_GAT,FoulBallFieldable,Undefined,NoShift,96.73316,63.35877,152.16719,36.98711,89.34531,-64.64849,149.78698,-48.36106,283.6406,-125.30251,333.26991,20.83124,267.59974,153.44577,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,271,ab8bd9f0-f51d-11ee-80ca-e5c9ad30f7b7,212d7804-c238-489c-a5b9-055263f210bd,2024-04-07,15:30:27.00,2024-04-07,20:30:27.00,2024-04-07T15:30:27.0090000-05:00,2024-04-07T20:30:27.0090000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,98.45584,65.43954,151.26975,36.03898,90.55088,-66.44895,151.07887,-48.60945,279.79117,-128.00216,336.02193,21.97472,267.32285,153.17228,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,272,b4ec3620-f51d-11ee-80ca-e5c9ad30f7b7,cde2ae03-af4d-4dc3-af58-e6a0dfb6fe30,2024-04-07,15:30:42.78,2024-04-07,20:30:42.78,2024-04-07T15:30:42.7880000-05:00,2024-04-07T20:30:42.7880000Z,MIZ_TIG,FLA_GAT,InPlay,Single,NoShift,97.66748,67.12921,152.11916,36.65891,91.12057,-66.54029,152.21259,-44.70324,277.97212,-125.60733,335.60273,21.37092,265.04547,152.05148,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,273,cf74a950-f51d-11ee-80ca-e5c9ad30f7b7,b3ad29b7-9cff-45c8-8f8d-06a3d04276a0,2024-04-07,15:31:27.26,2024-04-07,20:31:27.26,2024-04-07T15:31:27.2600000-05:00,2024-04-07T20:31:27.2600000Z,MIZ_TIG,FLA_GAT,InPlay,HomeRun,RightInfieldShift,63.97398,57.4324,136.18128,63.99653,91.26667,-54.36586,148.87992,9.05318,272.58077,-126.19162,342.76075,9.42205,271.05982,151.32785,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,274,ed34c7e0-f51d-11ee-80ca-e5c9ad30f7b7,441567f8-2b46-434a-9de2-25a7e3ad5c45,2024-04-07,15:32:17.22,2024-04-07,20:32:17.22,2024-04-07T15:32:17.2210000-05:00,2024-04-07T20:32:17.2210000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,100.91226,62.16078,154.15408,33.54277,90.00473,-68.41246,150.61866,-48.4743,282.34692,-125.80352,335.9467,17.21007,267.01048,153.32321,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,275,f4e59f50-f51d-11ee-80ca-e5c9ad30f7b7,decdd20f-fc02-4d56-8c00-f61fb3130a1e,2024-04-07,15:32:30.13,2024-04-07,20:32:30.13,2024-04-07T15:32:30.1350000-05:00,2024-04-07T20:32:30.1350000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,101.35433,63.88803,152.58678,33.60225,92.14822,-67.96036,150.62642,-46.33063,283.04239,-126.45996,340.21377,17.3882,267.81034,154.05579,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,276,fe3e8170-f51d-11ee-80ca-e5c9ad30f7b7,e0034f02-d545-49f6-ace0-cc9f4e424662,2024-04-07,15:32:45.85,2024-04-07,20:32:45.85,2024-04-07T15:32:45.8520000-05:00,2024-04-07T20:32:45.8520000Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,98.44591,64.02136,153.1521,34.03999,91.46423,-68.60133,149.95789,-47.3185,279.86569,-128.84002,343.0374,17.41423,264.78986,153.38471,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,277,0ff088f0-f51e-11ee-80ca-e5c9ad30f7b7,a8439475-3009-4de5-b309-b29c9d031b7d,2024-04-07,15:33:15.51,2024-04-07,20:33:15.51,2024-04-07T15:33:15.5110000-05:00,2024-04-07T20:33:15.5110000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.4374,62.19779,152.31979,39.45179,95.26878,-72.85441,150.40406,-48.02042,278.14162,-127.91021,339.97559,15.00573,264.63847,148.36192,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,278,176f7af0-f51e-11ee-80ca-e5c9ad30f7b7,9b68dde1-6c81-4323-8c6d-832df2344daf,2024-04-07,15:33:28.03,2024-04-07,20:33:28.03,2024-04-07T15:33:28.0340000-05:00,2024-04-07T20:33:28.0340000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,100.46743,66.43413,151.25392,39.07856,94.92546,-72.82649,149.80158,-47.53494,279.65578,-130.56505,337.30958,7.29033,265.46643,148.90367,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,279,20807ea0-f51e-11ee-80ca-e5c9ad30f7b7,05ca1e8c-cad6-44a8-817a-72f42e0ed0a3,2024-04-07,15:33:43.25,2024-04-07,20:33:43.25,2024-04-07T15:33:43.2550000-05:00,2024-04-07T20:33:43.2550000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,99.27656,65.77889,151.05694,39.77425,96.01318,-72.6086,150.85145,-47.75579,280.05874,-130.34634,336.7665,6.46409,260.38142,150.25086,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,280,2a3cb670-f51e-11ee-80ca-e5c9ad30f7b7,2122c8ec-88a8-4e71-8d7b-af8e2063f455,2024-04-07,15:33:59.64,2024-04-07,20:33:59.64,2024-04-07T15:33:59.6450000-05:00,2024-04-07T20:33:59.6450000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.46028,65.32525,150.61441,40.29229,96.25193,-72.61047,151.90091,-46.80646,278.30768,-131.3563,336.87715,7.71408,263.41937,152.2782,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,281,3763b790-f51e-11ee-80ca-e5c9ad30f7b7,d1f4214c-1765-4492-b430-0c5288c3bb99,2024-04-07,15:34:21.71,2024-04-07,20:34:21.71,2024-04-07T15:34:21.7190000-05:00,2024-04-07T20:34:21.7190000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.06261,65.50557,149.46293,39.95522,94.40504,-72.66845,150.56521,-46.81636,274.84679,-125.30559,334.9778,7.62403,262.52624,150.29317,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,282,4186ee90-f51e-11ee-80ca-e5c9ad30f7b7,6a9a213f-d2ff-473e-bff2-8c029b00d6a8,2024-04-07,15:34:38.67,2024-04-07,20:34:38.67,2024-04-07T15:34:38.6770000-05:00,2024-04-07T20:34:38.6770000Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,97.01028,66.59543,149.12063,40.12785,96.16745,-73.83579,150.20769,-47.03268,273.81742,-126.18682,338.05397,9.66218,262.9866,150.73649,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,283,55beb690-f51e-11ee-80ca-e5c9ad30f7b7,f7374523-d6a4-4761-a5f8-8a0141d0ed2a,2024-04-07,15:35:12.60,2024-04-07,20:35:12.60,2024-04-07T15:35:12.6070000-05:00,2024-04-07T20:35:12.6070000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,98.57713,62.98743,149.54483,41.32572,92.53683,-70.6888,149.69019,-47.04214,272.19802,-132.31722,334.96568,6.61007,262.27722,146.87671,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,284,5e80fe00-f51e-11ee-80ca-e5c9ad30f7b7,20cf4c08-0b3b-484d-91e2-81de826ff5c3,2024-04-07,15:35:27.33,2024-04-07,20:35:27.33,2024-04-07T15:35:27.3390000-05:00,2024-04-07T20:35:27.3390000Z,MIZ_TIG,FLA_GAT,InPlay,Double,NoShift,101.13767,66.71866,150.40306,41.17839,93.88447,-71.88294,150.38259,-47.68961,273.1284,-130.09123,332.60253,4.89976,259.6399,143.67795,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,285,7b226620-f51e-11ee-80ca-e5c9ad30f7b7,cc0d9b56-605b-41f5-810f-0b8c460dde02,2024-04-07,15:36:15.29,2024-04-07,20:36:15.29,2024-04-07T15:36:15.2970000-05:00,2024-04-07T20:36:15.2970000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,97.41909,65.04385,139.54361,22.05934,91.14594,-69.08456,150.94256,-47.59687,273.51137,-130.67093,337.75587,10.03002,263.7029,146.74728,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,286,885eeb10-f51e-11ee-80ca-e5c9ad30f7b7,fa21bdb9-4542-42de-b2f4-e283afda0fa3,2024-04-07,15:36:37.53,2024-04-07,20:36:37.53,2024-04-07T15:36:37.5330000-05:00,2024-04-07T20:36:37.5330000Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,96.41603,64.18935,139.53692,23.28777,91.72479,-72.21711,147.53872,-45.76066,269.24904,-129.38366,340.15849,13.14669,259.62184,143.95339,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,287,de50df10-f51e-11ee-80ca-e5c9ad30f7b7,5646e2a3-9f92-4758-b86c-8901d56fae38,2024-04-07,15:39:01.67,2024-04-07,20:39:01.67,2024-04-07T15:39:01.6700000-05:00,2024-04-07T20:39:01.6700000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,103.80359,79.95508,147.63029,50.46782,79.90646,-48.62541,149.90191,-37.77413,269.38046,-138.40357,316.4735,-4.69699,254.55009,135.34632,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,288,e583d3f0-f51e-11ee-80ca-e5c9ad30f7b7,e9a1d6bc-1ebf-42aa-9fb2-6cacc39381b4,2024-04-07,15:39:13.79,2024-04-07,20:39:13.79,2024-04-07T15:39:13.7910000-05:00,2024-04-07T20:39:13.7910000Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,104.55686,80.83438,147.58506,49.11279,80.1011,-49.43074,150.09107,-37.89265,270.82531,-139.43342,316.75188,-5.29836,253.67116,133.71254,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,289,feff1ce0-f51e-11ee-80ca-e5c9ad30f7b7,37bbea0f-b169-43d9-b563-72a9a82463c4,2024-04-07,15:39:56.57,2024-04-07,20:39:56.57,2024-04-07T15:39:56.5710000-05:00,2024-04-07T20:39:56.5710000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,62.77576,59.81297,147.45962,25.48928,72.52546,-52.70918,140.52879,-30.86908,266.71178,-135.60376,325.16133,-4.21282,254.18863,132.83024,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,290,06a8a150-f51f-11ee-80ca-e5c9ad30f7b7,e894d9c7-6b63-46ee-ac59-182fa3208d31,2024-04-07,15:40:09.37,2024-04-07,20:40:09.37,2024-04-07T15:40:09.3700000-05:00,2024-04-07T20:40:09.3700000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,62.86986,59.29428,148.12266,26.63933,73.91328,-53.81723,139.15569,-32.73551,265.65479,-135.80304,321.26395,-2.60191,253.76386,133.66573,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,291,1148f790-f51f-11ee-80ca-e5c9ad30f7b7,68acf6f8-880e-43a1-9c29-17774043ba8d,2024-04-07,15:40:27.26,2024-04-07,20:40:27.26,2024-04-07T15:40:27.2630000-05:00,2024-04-07T20:40:27.2630000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,62.86709,59.52789,145.45838,26.03973,86.43415,-64.29907,139.92174,-29.88851,265.68749,-135.67628,320.91793,-4.87706,254.66665,133.90619,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,292,1b092700-f51f-11ee-80ca-e5c9ad30f7b7,2292eace-cf05-4cb4-badb-0a70d1296ab7,2024-04-07,15:40:43.59,2024-04-07,20:40:43.59,2024-04-07T15:40:43.5940000-05:00,2024-04-07T20:40:43.5940000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,62.79615,59.41234,145.98739,25.08031,86.83816,-65.34973,139.33829,-29.91117,265.51243,-135.86558,318.10314,-3.20223,253.75126,134.07373,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,293,25c9d680-f51f-11ee-80ca-e5c9ad30f7b7,bb271719-97a4-4162-b86d-b335310c88eb,2024-04-07,15:41:01.63,2024-04-07,20:41:01.63,2024-04-07T15:41:01.6360000-05:00,2024-04-07T20:41:01.6360000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,62.82058,59.2506,146.01412,25.83436,86.62596,-64.33201,137.68403,-30.5789,265.71627,-135.81675,320.00373,-5.79852,252.75811,134.28465,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,294,37ab0450-f51f-11ee-80ca-e5c9ad30f7b7,76c35076-5f3c-4c27-ba70-c2ec6534dbeb,2024-04-07,15:41:31.69,2024-04-07,20:41:31.69,2024-04-07T15:41:31.6970000-05:00,2024-04-07T20:41:31.6970000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,62.97372,59.28639,146.47334,25.61301,87.1175,-74.38865,136.05324,-33.94004,260.03785,-147.55247,330.39715,-21.10477,254.11281,135.26214,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,295,42bb8180-f51f-11ee-80ca-e5c9ad30f7b7,269a5929-0d3f-439a-8dce-82a6f80940a5,2024-04-07,15:41:50.28,2024-04-07,20:41:50.28,2024-04-07T15:41:50.2820000-05:00,2024-04-07T20:41:50.2820000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,63.2213,59.82043,145.92519,25.48544,89.65238,-69.17866,137.55767,-34.59428,258.54617,-145.96842,322.14323,-23.07528,253.79193,136.02697,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,296,4cc3dd80-f51f-11ee-80ca-e5c9ad30f7b7,04b25a0b-7f3d-486d-b5b8-ed7b74771a07,2024-04-07,15:42:07.04,2024-04-07,20:42:07.04,2024-04-07T15:42:07.0470000-05:00,2024-04-07T20:42:07.0470000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,62.72605,58.63192,146.43839,25.16022,90.08606,-68.62879,135.84364,-34.28841,259.89931,-146.41143,321.46039,-23.44707,252.37824,135.20084,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,297,578fb090-f51f-11ee-80ca-e5c9ad30f7b7,eaba7cd4-b426-4399-8fb4-6fe102a3935b,2024-04-07,15:42:25.15,2024-04-07,20:42:25.15,2024-04-07T15:42:25.1530000-05:00,2024-04-07T20:42:25.1530000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.03199,59.75888,147.23551,25.22523,89.4929,-68.91353,136.72832,-34.28102,262.31255,-151.67851,322.47678,-24.29265,250.43104,135.01743,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,298,6257da20-f51f-11ee-80ca-e5c9ad30f7b7,607f2cec-46de-4484-8886-80fad532af3a,2024-04-07,15:42:43.25,2024-04-07,20:42:43.25,2024-04-07T15:42:43.2550000-05:00,2024-04-07T20:42:43.2550000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,62.9738,59.26843,146.81966,25.03338,91.65592,-71.05302,137.49661,-34.72175,262.05737,-151.30929,322.05279,-26.24556,250.14719,135.18706,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,299,74f7c410-f51f-11ee-80ca-e5c9ad30f7b7,9ff8a427-23ab-4afd-b677-95aac387f802,2024-04-07,15:43:14.43,2024-04-07,20:43:14.43,2024-04-07T15:43:14.4360000-05:00,2024-04-07T20:43:14.4360000Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,62.97213,59.89154,153.52929,22.29628,86.71456,-71.86605,146.34452,-44.23166,268.63797,-139.65632,326.59941,-5.73389,250.11266,132.95709,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,300,b3fdcc90-f51f-11ee-80ca-e5c9ad30f7b7,474368ee-ade0-4fa8-92d6-5eb462e75e23,2024-04-07,15:45:00.12,2024-04-07,20:45:00.12,2024-04-07T15:45:00.1290000-05:00,2024-04-07T20:45:00.1290000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.15479,58.53622,148.24689,21.58183,83.86111,-73.52343,146.20948,-48.29173,265.99438,-136.17549,324.56423,-5.36515,248.66535,129.00893,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,301,bd487de0-f51f-11ee-80ca-e5c9ad30f7b7,051f4d87-8335-476e-a375-4f5d0c04018b,2024-04-07,15:45:15.85,2024-04-07,20:45:15.85,2024-04-07T15:45:15.8520000-05:00,2024-04-07T20:45:15.8520000Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,62.56147,58.22275,148.79359,23.79075,83.83171,-74.332,145.68766,-49.30361,266.50314,-136.05666,326.18856,-5.94718,249.14787,129.78636,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Thomas, Dale",8885677,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,302,0e68c590-f520-11ee-80ca-e5c9ad30f7b7,2047ce44-8649-4e4c-8ffc-7a54a33811cc,2024-04-07,15:47:31.95,2024-04-07,20:47:31.95,2024-04-07T15:47:31.9520000-05:00,2024-04-07T20:47:31.9520000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,97.66795,81.31431,165.88379,83.94852,82.18159,-58.83038,,,289.75387,-125.9292,335.88344,5.89787,268.28922,151.42004,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,303,1711b8a0-f520-11ee-80ca-e5c9ad30f7b7,d3372da9-d4af-4827-a522-96783256aeb0,2024-04-07,15:47:46.47,2024-04-07,20:47:46.47,2024-04-07T15:47:46.4720000-05:00,2024-04-07T20:47:46.4720000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.03983,77.5613,169.8022,86.56818,89.75951,-63.75609,,,287.231,-125.99022,336.75279,5.02648,268.34348,149.13227,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
