GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
058f211b-6e88-42fa-8ba7-32eaf5adf77e,72,2f142690-df0e-11ee-bcaa-c19c3fbdc9fc,4fe56154-9e60-40de-bb62-69f846445b4b,2024-03-10,13:44:10.60,2024-03-10,18:44:10.60,2024-03-10T13:44:10.6078008-05:00,2024-03-10T18:44:10.6078008Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,108.44233,76.93672,148.88533,48.42723,96.73858,-60.64882,157.32092,-23.32824,278.23045,-142.70841,355.66275,12.4185,266.08271,144.30548,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,73,370dede0-df0e-11ee-bcaa-c19c3fbdc9fc,0e6076a9-bfd1-41ae-8b23-f822dcfa44de,2024-03-10,13:44:24.03,2024-03-10,18:44:24.03,2024-03-10T13:44:24.0310000-05:00,2024-03-10T18:44:24.0310000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,108.04351,78.89932,147.89293,48.59063,95.1025,-60.8737,155.30036,-22.42995,276.5249,-142.11677,352.92327,13.51102,262.95082,143.32344,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,74,3fde8d30-df0e-11ee-bcaa-c19c3fbdc9fc,6790697e-4d51-4d88-bf56-7b8b28a44d4a,2024-03-10,13:44:38.85,2024-03-10,18:44:38.85,2024-03-10T13:44:38.8590000-05:00,2024-03-10T18:44:38.8590000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,108.23163,77.10975,148.80146,50.76794,102.07452,-66.39953,157.64644,-20.87711,288.72891,-147.07049,345.04333,15.07787,266.34105,144.98626,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,75,526f8300-df0e-11ee-bcaa-c19c3fbdc9fc,bfbbbe3e-7090-415f-a1eb-361bff54f0da,2024-03-10,13:45:09.98,2024-03-10,18:45:09.98,2024-03-10T13:45:09.9879736-05:00,2024-03-10T18:45:09.9879736Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,106.76813,67.14459,154.50747,29.15675,97.43054,-69.96492,153.89478,-31.2509,281.65926,-156.43566,351.35779,-22.68011,269.99898,136.30615,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,76,5aa2f7f0-df0e-11ee-bcaa-c19c3fbdc9fc,a2e0f72d-a4bf-483a-a37a-d96c5ba5c1bf,2024-03-10,13:45:23.70,2024-03-10,18:45:23.70,2024-03-10T13:45:23.7093688-05:00,2024-03-10T18:45:23.7093688Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.26956,68.33834,153.63123,29.47303,97.5174,-70.15246,153.35336,-30.96276,277.52603,-154.5179,356.9303,-22.8118,268.18603,137.62392,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,77,623ee7d0-df0e-11ee-bcaa-c19c3fbdc9fc,bce4532f-e47d-427f-9769-c8aeb2c06111,2024-03-10,13:45:36.52,2024-03-10,18:45:36.52,2024-03-10T13:45:36.5235000-05:00,2024-03-10T18:45:36.5235000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,108.27895,69.39832,,,98.86041,-70.45885,155.47311,-32.8159,271.97599,-151.77304,348.93183,-23.34958,267.11407,136.68069,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,78,6b8c7f50-df0e-11ee-bcaa-c19c3fbdc9fc,f5a3ad43-e1ec-4d77-bc4a-e49f2c07cd41,2024-03-10,13:45:52.16,2024-03-10,18:45:52.16,2024-03-10T13:45:52.1610552-05:00,2024-03-10T18:45:52.1610552Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,108.25435,69.0567,155.98782,28.80936,97.98833,-71.0673,153.52968,-31.07764,281.91729,-156.42885,347.18224,-21.59507,264.07615,137.52913,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,79,763f2510-df0e-11ee-bcaa-c19c3fbdc9fc,02f1095c-a0bb-4a9b-98a6-4e8b62b1ea68,2024-03-10,13:46:10.07,2024-03-10,18:46:10.07,2024-03-10T13:46:10.0759864-05:00,2024-03-10T18:46:10.0759864Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.91069,68.55523,157.83005,28.12867,99.13778,-72.1607,153.24044,-31.81096,275.19524,-152.25483,358.47625,-22.70155,267.98263,139.6628,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,80,888a8660-df0e-11ee-bcaa-c19c3fbdc9fc,0323067c-fe2b-4fa6-a7bd-3cddf37913e3,2024-03-10,13:46:40.73,2024-03-10,18:46:40.73,2024-03-10T13:46:40.7355192-05:00,2024-03-10T18:46:40.7355192Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.68382,58.45753,143.2103,21.92931,74.13435,-45.88844,145.73552,-29.11177,282.43637,-152.04392,351.25862,-23.70197,252.46853,143.80208,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,81,9361cb20-df0e-11ee-bcaa-c19c3fbdc9fc,bdf53904-be0b-4116-a01f-09de842b380e,2024-03-10,13:46:58.90,2024-03-10,18:46:58.90,2024-03-10T13:46:58.9072696-05:00,2024-03-10T18:46:58.9072696Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,66.07267,58.39193,142.40643,23.2893,80.23842,-49.77097,147.68963,-30.18305,290.81499,-152.18798,355.78605,-23.94556,252.70055,145.11505,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,82,aabe04a0-df0e-11ee-bcaa-c19c3fbdc9fc,0ac6fe57-0ef2-4acc-ad1d-cddaaa8243ad,2024-03-10,13:47:38.08,2024-03-10,18:47:38.08,2024-03-10T13:47:38.0886840-05:00,2024-03-10T18:47:38.0886840Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,104.20918,75.45585,143.30122,47.41637,90.44218,-58.38618,150.79442,-12.63846,280.60321,-149.48175,353.36022,4.65832,261.40341,139.47539,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,83,c02f0ff0-df0e-11ee-bcaa-c19c3fbdc9fc,934eaa01-e92a-4ffa-84ff-f6d83bb6a117,2024-03-10,13:48:14.11,2024-03-10,18:48:14.11,2024-03-10T13:48:14.1151032-05:00,2024-03-10T18:48:14.1151032Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.70056,82.43582,141.22437,56.97682,93.72281,-60.69369,154.03278,-12.54516,268.54667,-157.63252,352.41974,-32.66722,274.83637,120.54932,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,84,cd716140-df0e-11ee-bcaa-c19c3fbdc9fc,5d355605-a063-410d-a2a0-2fb5061c1178,2024-03-10,13:48:36.32,2024-03-10,18:48:36.32,2024-03-10T13:48:36.3257144-05:00,2024-03-10T18:48:36.3257144Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,105.07289,82.68598,141.46005,55.18043,93.42662,-61.20267,154.43032,-12.65292,272.53073,-161.00806,357.42409,-30.34463,273.3205,122.96113,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,85,e8341e50-df0e-11ee-bcaa-c19c3fbdc9fc,41b98e36-41d1-484d-8158-7e2a99002943,2024-03-10,13:49:21.21,2024-03-10,18:49:21.21,2024-03-10T13:49:21.2116792-05:00,2024-03-10T18:49:21.2116792Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.62119,58.98095,148.60964,24.31471,93.30908,-66.36933,145.61541,-34.80887,283.06533,-163.43149,355.18667,-23.81512,261.36251,130.21334,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,86,f444cd70-df0e-11ee-bcaa-c19c3fbdc9fc,94a8c416-3d59-41c0-9a95-445925a260d5,2024-03-10,13:49:41.47,2024-03-10,18:49:41.47,2024-03-10T13:49:41.4752056-05:00,2024-03-10T18:49:41.4752056Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,66.45444,58.96039,147.83881,21.92894,95.06776,-67.18899,142.2454,-33.51956,281.36454,-162.63128,345.63096,-20.68884,264.86665,133.28939,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,87,028099f0-df0f-11ee-bcaa-c19c3fbdc9fc,1fe92369-d2b2-4acd-87fa-67ff1ea4900f,2024-03-10,13:50:05.40,2024-03-10,18:50:05.40,2024-03-10T13:50:05.4024504-05:00,2024-03-10T18:50:05.4024504Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,66.40438,58.09475,144.20859,23.36789,95.82772,-68.41578,141.71974,-33.09664,275.79681,-160.20461,344.90733,-20.58508,260.45557,131.71859,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,88,0e073180-df0f-11ee-bcaa-c19c3fbdc9fc,41cb45ee-873e-4519-9140-6bc58b696dd3,2024-03-10,13:50:24.68,2024-03-10,18:50:24.68,2024-03-10T13:50:24.6803768-05:00,2024-03-10T18:50:24.6803768Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.74285,58.11891,147.54549,23.83692,97.49743,-69.79584,146.11967,-33.15977,275.84388,-160.36339,345.90135,-20.54186,263.73478,134.29429,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,89,1f5fce60-df0f-11ee-bcaa-c19c3fbdc9fc,0f16c399-8c47-45a1-a45a-b7a231efe9e3,2024-03-10,13:50:53.74,2024-03-10,18:50:53.74,2024-03-10T13:50:53.7476920-05:00,2024-03-10T18:50:53.7476920Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,65.1551,57.6731,146.98727,22.28751,98.33878,-70.65406,146.53101,-34.5518,276.1659,-161.18424,343.06622,-20.31399,265.61373,133.82384,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,90,43bfa280-df0f-11ee-bcaa-c19c3fbdc9fc,9446a866-a0a5-4312-96d0-74c928153c03,2024-03-10,13:51:54.89,2024-03-10,18:51:54.89,2024-03-10T13:51:54.8907320-05:00,2024-03-10T18:51:54.8907320Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.63804,77.14697,145.77368,59.59127,99.30285,-60.51225,150.84003,-11.55082,282.87241,-138.80728,350.81947,23.2304,266.55344,144.07365,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,91,4dc03650-df0f-11ee-bcaa-c19c3fbdc9fc,0eff8a3d-65ca-4882-a571-834130041557,2024-03-10,13:52:11.58,2024-03-10,18:52:11.58,2024-03-10T13:52:11.5841848-05:00,2024-03-10T18:52:11.5841848Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.7652,77.8073,147.00696,59.4456,99.89003,-61.23342,153.958,-11.38413,289.06957,-141.21241,352.69072,20.96517,266.34907,145.46899,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,92,58fec860-df0f-11ee-bcaa-c19c3fbdc9fc,b5d9752f-166e-414f-86f1-c6e80dd21c23,2024-03-10,13:52:30.47,2024-03-10,18:52:30.47,2024-03-10T13:52:30.4711480-05:00,2024-03-10T18:52:30.4711480Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,106.58373,77.36819,143.81454,62.58339,99.4895,-60.77862,155.40771,-11.48931,295.78028,-142.90628,355.56103,20.18733,264.10494,144.65893,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,93,66b86c90-df0f-11ee-bcaa-c19c3fbdc9fc,c09a95dc-a7f3-44f1-a074-dfd23c235979,2024-03-10,13:52:53.56,2024-03-10,18:52:53.56,2024-03-10T13:52:53.5607608-05:00,2024-03-10T18:52:53.5607608Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,109.37481,79.18394,146.2236,61.90731,100.59626,-61.76586,156.48217,-10.57813,287.82124,-139.81037,352.55505,20.5383,263.83515,145.26699,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,94,98996fc0-df0f-11ee-bcaa-c19c3fbdc9fc,9a819953-6337-4d2f-b766-3494c389c82a,2024-03-10,13:54:17.17,2024-03-10,18:54:17.17,2024-03-10T13:54:17.1741496-05:00,2024-03-10T18:54:17.1741496Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,106.28541,78.31434,141.84296,60.61563,105.29776,-59.8861,160.30683,-15.57712,277.65833,-149.27522,354.75872,16.47174,266.77483,143.36046,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,95,a7ef37c0-df0f-11ee-bcaa-c19c3fbdc9fc,80109680-e977-451a-b759-83e7bcdfa332,2024-03-10,13:54:42.88,2024-03-10,18:54:42.88,2024-03-10T13:54:42.8881720-05:00,2024-03-10T18:54:42.8881720Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,107.1813,78.93812,142.58856,63.02721,108.89893,-63.00771,155.28255,-10.2146,281.78149,-152.95153,354.56608,14.50546,263.51526,143.12019,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,96,c6221550-df0f-11ee-bcaa-c19c3fbdc9fc,cd987921-ba1d-43fe-8a8f-9a580c92d259,2024-03-10,13:55:33.55,2024-03-10,18:55:33.55,2024-03-10T13:55:33.5581496-05:00,2024-03-10T18:55:33.5581496Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.80689,57.28037,147.21608,20.34508,100.36854,-71.85162,145.87299,-34.98685,278.76992,-161.29357,358.19839,-15.28315,284.50701,118.7236,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,97,d4f789c0-df0f-11ee-bcaa-c19c3fbdc9fc,f8ab51b9-803d-4c82-858b-83c09165f8a9,2024-03-10,13:55:58.46,2024-03-10,18:55:58.46,2024-03-10T13:55:58.4643384-05:00,2024-03-10T18:55:58.4643384Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.90272,58.64437,152.15721,22.07099,98.69673,-70.75783,148.09501,-36.61458,272.82616,-158.86912,354.27459,-16.28441,278.99443,118.42218,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,98,df08bf60-df0f-11ee-bcaa-c19c3fbdc9fc,7b2c4de8-e120-4b14-9a66-0fdd7e37db29,2024-03-10,13:56:15.39,2024-03-10,18:56:15.39,2024-03-10T13:56:15.3963320-05:00,2024-03-10T18:56:15.3963320Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.81843,57.66292,153.52401,21.28011,100.38736,-72.05129,146.76149,-36.06925,274.04384,-160.10102,357.00174,-18.04586,277.95768,118.55479,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,99,e96ef2d0-df0f-11ee-bcaa-c19c3fbdc9fc,0fb18210-7193-4ea6-93bc-ade3f8d18493,2024-03-10,13:56:32.76,2024-03-10,18:56:32.76,2024-03-10T13:56:32.7637816-05:00,2024-03-10T18:56:32.7637816Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.88272,58.38716,146.16053,23.11324,101.059,-72.2892,145.75108,-35.51026,274.37969,-158.59297,355.23869,-17.95383,279.64745,119.89948,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,100,f52e74b0-df0f-11ee-bcaa-c19c3fbdc9fc,07c5d4f3-b592-4502-837f-6f2ca08c5243,2024-03-10,13:56:52.55,2024-03-10,18:56:52.55,2024-03-10T13:56:52.5572408-05:00,2024-03-10T18:56:52.5572408Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,66.8439,58.36559,150.58149,25.02034,101.42369,-71.87154,149.77593,-33.5977,275.69336,-162.85668,346.00036,-17.58138,280.78669,119.86622,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,101,0a196010-df10-11ee-bcaa-c19c3fbdc9fc,bd68ee4f-17ba-4ac3-9e98-9c52748bc34d,2024-03-10,13:57:27.63,2024-03-10,18:57:27.63,2024-03-10T13:57:27.6363064-05:00,2024-03-10T18:57:27.6363064Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,107.12648,78.47943,146.53817,53.64304,99.20796,-63.14043,160.91379,-21.8334,278.97075,-149.15435,351.16703,13.57113,273.96887,141.08337,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,102,140bea20-df10-11ee-bcaa-c19c3fbdc9fc,c4df98ca-37d0-4c9c-a072-b24aef75707e,2024-03-10,13:57:44.26,2024-03-10,18:57:44.26,2024-03-10T13:57:44.2661176-05:00,2024-03-10T18:57:44.2661176Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.10836,79.15914,145.51354,52.47646,100.87982,-63.28518,152.53208,-21.00309,284.41778,-149.53708,350.44002,12.20875,262.73625,137.89908,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,103,2292c960-df10-11ee-bcaa-c19c3fbdc9fc,914c850f-15c6-4cf2-ad25-76da5c120b05,2024-03-10,13:58:08.67,2024-03-10,18:58:08.67,2024-03-10T13:58:08.6793016-05:00,2024-03-10T18:58:08.6793016Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,107.15214,78.87367,145.88,53.03837,106.24605,-66.10581,156.81342,-19.11288,283.83588,-148.71621,357.03112,10.12915,264.92054,139.3355,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,104,2f346de0-df10-11ee-bcaa-c19c3fbdc9fc,9a7ca7de-9907-47f9-91e3-4e331506b86c,2024-03-10,13:58:29.85,2024-03-10,18:58:29.85,2024-03-10T13:58:29.8551608-05:00,2024-03-10T18:58:29.8551608Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.37892,79.39276,143.20667,51.67083,105.72996,-66.87827,152.51245,-18.96242,277.64417,-145.18977,355.32279,9.61308,267.58333,141.31713,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,105,3cebef30-df10-11ee-bcaa-c19c3fbdc9fc,2b790672-2990-4949-a7f6-e57d28053e63,2024-03-10,13:58:52.86,2024-03-10,18:58:52.86,2024-03-10T13:58:52.8630000-05:00,2024-03-10T18:58:52.8630000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,105.32381,78.93964,147.64388,55.07492,104.47137,-68.16266,156.53799,-17.2123,286.33171,-150.62697,363.99828,11.5505,262.61506,139.47048,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,106,8f1394c0-df10-11ee-bcaa-c19c3fbdc9fc,b2ac8a91-298f-4704-a184-4fddad94ce14,2024-03-10,14:01:10.69,2024-03-10,19:01:10.69,2024-03-10T14:01:10.6974520-05:00,2024-03-10T19:01:10.6974520Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,108.41309,63.51377,158.41924,18.15197,97.7425,-68.77156,149.86582,-46.02495,288.88062,-140.23919,350.95703,0.43614,284.76467,135.03798,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,107,a4552ba0-df10-11ee-bcaa-c19c3fbdc9fc,e1f114ee-f162-4fe3-9c61-5856c443c95f,2024-03-10,14:01:46.40,2024-03-10,19:01:46.40,2024-03-10T14:01:46.4076600-05:00,2024-03-10T19:01:46.4076600Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,98.04896,73.1413,153.84265,41.1986,102.06933,-55.80428,157.06515,-26.10693,272.39328,-146.45846,363.01802,-2.83562,269.74464,128.55104,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
