GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ed257cb6-665a-4f11-95f8-617bab6be393,79,e9800660-e96e-11ee-a170-abd1752fc3ef,11bd4dc7-f156-468a-96c4-6d846e570466,2024-03-23,18:41:46.26,2024-03-23,23:41:46.26,2024-03-23T18:41:46.2606518-05:00,2024-03-23T23:41:46.2606518Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.32026,75.28064,140.41783,53.31753,85.51759,-44.12207,152.23622,-25.5997,250.0136,-119.0203,296.406,0.20393,243.1151,138.40667,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,80,f31973f0-e96e-11ee-a170-abd1752fc3ef,7f164cb4-23e9-463e-a11a-66f3a9ecc34c,2024-03-23,18:42:02.20,2024-03-23,23:42:02.20,2024-03-23T18:42:02.2095030-05:00,2024-03-23T23:42:02.2095030Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,98.88956,75.33382,138.73712,53.9667,102.72424,-53.57677,152.87815,-25.45851,250.2502,-121.37987,299.09264,0.91764,244.60585,137.38824,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,81,fcfce2d0-e96e-11ee-a170-abd1752fc3ef,9b93ecbc-b7b7-434e-9b1f-c7433119d7fb,2024-03-23,18:42:18.96,2024-03-23,23:42:18.96,2024-03-23T18:42:18.9678262-05:00,2024-03-23T23:42:18.9678262Z,FLA_GAT,LSU_TIG,InPlay,Single,NoShift,98.58448,75.91527,141.7231,51.54864,102.41613,-54.91854,149.13625,-34.05789,247.80628,-119.86991,300.5853,0.5396,244.92471,138.56495,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,82,1dceae30-e96f-11ee-a170-abd1752fc3ef,f1f93849-52fa-4426-93a4-4b376c1b69d0,2024-03-23,18:43:13.93,2024-03-23,23:43:13.93,2024-03-23T18:43:13.9392694-05:00,2024-03-23T23:43:13.9392694Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,64.84697,58.54686,143.96649,26.99763,78.66042,-58.86174,129.9174,-37.11663,247.8093,-132.58542,301.47116,-7.09053,257.56988,120.03957,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,83,29b39260-e96f-11ee-a170-abd1752fc3ef,c752d97c-74d1-4369-b575-8779fe6ed058,2024-03-23,18:43:33.89,2024-03-23,23:43:33.89,2024-03-23T18:43:33.8919094-05:00,2024-03-23T23:43:33.8919094Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,64.73803,58.23815,143.80274,26.36524,80.12501,-59.44131,130.5704,-36.51297,247.48117,-133.71089,295.62272,-5.97705,259.85693,121.81373,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,84,47cea230-e96f-11ee-a170-abd1752fc3ef,1442c5fd-898e-447d-a0fe-73425198b5c2,2024-03-23,18:44:24.39,2024-03-23,23:44:24.39,2024-03-23T18:44:24.3920054-05:00,2024-03-23T23:44:24.3920054Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,64.71958,58.22959,143.85342,26.25879,79.90949,-65.09295,130.98778,-37.62088,246.67813,-134.76819,299.4789,-4.38259,249.77846,129.38724,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,85,54f10f70-e96f-11ee-a170-abd1752fc3ef,d8bfe1c8-20e1-4297-bde4-c252a8a5c0b3,2024-03-23,18:44:46.50,2024-03-23,23:44:46.50,2024-03-23T18:44:46.5093302-05:00,2024-03-23T23:44:46.5093302Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,64.45509,58.55027,142.93091,25.33396,89.31148,-65.97908,130.87573,-36.8053,244.08838,-133.6314,299.81698,-2.85263,247.49088,128.62614,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,86,5eacab00-e96f-11ee-a170-abd1752fc3ef,b9dcb8f9-cd8b-49bf-ae0a-c300a522e7f1,2024-03-23,18:45:02.80,2024-03-23,23:45:02.80,2024-03-23T18:45:02.8005046-05:00,2024-03-23T23:45:02.8005046Z,FLA_GAT,LSU_TIG,InPlay,Single,NoShift,64.70549,59.01779,143.63867,25.56655,92.80563,-67.73016,131.7262,-38.19498,246.82137,-135.72456,300.35505,-2.06444,248.61636,129.76562,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,87,81f087d0-e96f-11ee-a170-abd1752fc3ef,92310d8b-c929-4a0a-9fb3-7085d03938af,2024-03-23,18:46:01.92,2024-03-23,23:46:01.92,2024-03-23T18:46:01.9258038-05:00,2024-03-23T23:46:01.9258038Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,101.67057,50.75294,147.95213,9.61222,90.89567,-66.57225,140.05933,-49.54469,251.12538,-123.65253,298.21578,0.10215,236.67275,139.49416,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,88,8ccc3960-e96f-11ee-a170-abd1752fc3ef,f1c7d801-f066-403c-bf30-b204a438d3a6,2024-03-23,18:46:19.46,2024-03-23,23:46:19.46,2024-03-23T18:46:19.4663606-05:00,2024-03-23T23:46:19.4663606Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,104.41648,52.95849,149.73885,13.60939,91.04244,-66.55597,141.36032,-49.1871,250.43996,-121.83856,298.55987,-0.51287,236.36881,140.02273,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,89,96a43690-e96f-11ee-a170-abd1752fc3ef,11c396a6-ec4a-4334-959f-23ac0372d634,2024-03-23,18:46:36.64,2024-03-23,23:46:36.64,2024-03-23T18:46:36.6497974-05:00,2024-03-23T23:46:36.6497974Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,108.51278,58.62479,150.64606,13.10099,90.42364,-66.75307,141.03842,-50.17395,250.72693,-126.13503,306.41611,-0.4571,236.52561,140.40965,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,90,9ff46620-e96f-11ee-a170-abd1752fc3ef,ccc09aac-2a7b-475b-9df3-19281f4d074e,2024-03-23,18:46:52.29,2024-03-23,23:46:52.29,2024-03-23T18:46:52.2977974-05:00,2024-03-23T23:46:52.2977974Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,105.66614,60.24594,146.49075,9.23368,91.43266,-67.57001,139.96869,-49.47541,253.58064,-126.55026,302.01525,0.64328,245.26906,130.03295,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,91,ab99f760-e96f-11ee-a170-abd1752fc3ef,af278e18-304c-483d-8ffe-ced242021fb4,2024-03-23,18:47:11.86,2024-03-23,23:47:11.86,2024-03-23T18:47:11.8669494-05:00,2024-03-23T23:47:11.8669494Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,105.03557,57.8241,149.02711,13.32264,90.91079,-68.07298,139.6905,-50.46219,251.99655,-124.94836,301.96436,1.49809,245.96274,124.3383,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,92,b6fd2870-e96f-11ee-a170-abd1752fc3ef,0c34b96c-ae2b-43a7-951f-1268ea1de152,2024-03-23,18:47:31.04,2024-03-23,23:47:31.04,2024-03-23T18:47:31.0474934-05:00,2024-03-23T23:47:31.0474934Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,105.57399,56.92742,153.36919,13.21302,91.7573,-68.31088,139.63424,-50.29418,251.26995,-125.1369,305.01044,1.63318,247.69984,123.39068,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,93,e2cb25b0-e96f-11ee-a170-abd1752fc3ef,0007fb73-3555-4a10-9870-2386818b7942,2024-03-23,18:48:44.43,2024-03-23,23:48:44.43,2024-03-23T18:48:44.4303030-05:00,2024-03-23T23:48:44.4303030Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,107.36488,50.28071,150.85736,9.18066,91.17545,-66.93686,132.38794,-41.23252,251.61563,-124.07298,308.38297,3.4354,243.8131,133.65813,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,94,ecae4670-e96f-11ee-a170-abd1752fc3ef,718d3af6-aba3-4409-9f43-e48f18b25fc8,2024-03-23,18:49:01.03,2024-03-23,23:49:01.03,2024-03-23T18:49:01.0366134-05:00,2024-03-23T23:49:01.0366134Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,107.2115,50.09978,149.35639,10.19729,90.86974,-67.36571,130.09235,-41.4664,252.28866,-123.69371,305.26888,3.75242,245.03103,132.70309,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,95,fba8cf10-e96f-11ee-a170-abd1752fc3ef,672c8289-1a9d-4e7e-889d-afdb210c7419,2024-03-23,18:49:26.10,2024-03-23,23:49:26.10,2024-03-23T18:49:26.1097142-05:00,2024-03-23T23:49:26.1097142Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,107.4539,56.84319,150.15329,11.13988,89.75135,-68.11678,127.77503,-42.82443,248.0182,-121.21404,302.22316,4.94595,257.35624,126.26753,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,96,0a5781a0-e970-11ee-a170-abd1752fc3ef,577cb153-5535-4aa6-b18c-9ad5bdb77a5d,2024-03-23,18:49:50.81,2024-03-23,23:49:50.81,2024-03-23T18:49:50.8174518-05:00,2024-03-23T23:49:50.8174518Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,104.5271,56.24982,151.96301,11.59214,90.74482,-68.23319,126.2654,-42.57715,251.53282,-123.17256,303.20025,4.17869,253.57145,121.01732,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,97,17e92b70-e970-11ee-a170-abd1752fc3ef,a78f09f5-d4f7-42d0-a6ce-f28bea377e70,2024-03-23,18:50:13.62,2024-03-23,23:50:13.62,2024-03-23T18:50:13.6283830-05:00,2024-03-23T23:50:13.6283830Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,105.41869,58.07712,150.40904,12.23592,90.8782,-68.25806,126.48648,-41.69154,252.23718,-124.78641,304.15717,5.21994,253.20272,123.95146,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,98,37cffa90-e970-11ee-a170-abd1752fc3ef,f708e953-14e1-4057-a801-b1aad124199c,2024-03-23,18:51:07.03,2024-03-23,23:51:07.03,2024-03-23T18:51:07.0333622-05:00,2024-03-23T23:51:07.0333622Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,64.7901,57.73972,136.74296,58.06796,86.71188,-51.22796,156.79404,3.6977,258.87189,-108.43088,304.64635,31.19135,239.95676,143.96661,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,99,42bcc320-e970-11ee-a170-abd1752fc3ef,b089823c-9557-4f18-a136-90705cd46a85,2024-03-23,18:51:25.38,2024-03-23,23:51:25.38,2024-03-23T18:51:25.3886134-05:00,2024-03-23T23:51:25.3886134Z,FLA_GAT,LSU_TIG,FoulBallFieldable,Undefined,RightInfieldShift,65.07892,57.13121,136.59829,57.58726,87.55462,-52.15071,156.43196,6.52209,258.64857,-108.21524,301.09512,29.98437,241.21358,145.34623,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,100,5c814a10-e970-11ee-a170-abd1752fc3ef,8fddff6f-8fbc-445e-a56b-1581e26e59e1,2024-03-23,18:52:08.65,2024-03-23,23:52:08.65,2024-03-23T18:52:08.6591158-05:00,2024-03-23T23:52:08.6591158Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,RightInfieldShift,63.84277,56.69898,133.66336,58.7355,94.4115,-52.39745,156.7151,8.8361,257.27599,-109.78176,302.49715,27.23134,242.76243,146.4301,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,101,6824df80-e970-11ee-a170-abd1752fc3ef,18d05a70-0997-4ed1-a791-3179694d40b9,2024-03-23,18:52:28.18,2024-03-23,23:52:28.18,2024-03-23T18:52:28.1822902-05:00,2024-03-23T23:52:28.1822902Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,RightInfieldShift,97.93123,74.72364,135.36364,57.17663,92.94428,-53.1783,156.10994,10.39647,257.4201,-108.09549,301.25024,27.88956,239.83011,143.87021,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,102,75ed9ee0-e970-11ee-a170-abd1752fc3ef,af9d5934-c113-4602-87b6-f39630965177,2024-03-23,18:52:51.29,2024-03-23,23:52:51.29,2024-03-23T18:52:51.2962742-05:00,2024-03-23T23:52:51.2962742Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,96.69273,75.46267,137.89144,55.97,92.59775,-54.02452,156.32077,9.90897,257.29149,-109.70295,308.32404,29.65527,240.68494,145.37543,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Russell, Landon",804915,"Evans, Ty",1000093793,true
ed257cb6-665a-4f11-95f8-617bab6be393,103,bf6329a0-e970-11ee-a170-abd1752fc3ef,95c49060-2084-4e7c-9b7a-1f08b3e68aad,2024-03-23,18:54:54.47,2024-03-23,23:54:54.47,2024-03-23T18:54:54.4789686-05:00,2024-03-23T23:54:54.4789686Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,90.95244,83.5709,159.62154,88.56161,118.39769,-42.55073,155.43015,15.14617,253.74552,-119.11509,320.20033,1.32971,274.87775,132.50327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,104,ca116290-e970-11ee-a170-abd1752fc3ef,2fef3157-f1bb-4f76-9e47-083f80c3afb3,2024-03-23,18:55:12.42,2024-03-23,23:55:12.42,2024-03-23T18:55:12.4212406-05:00,2024-03-23T23:55:12.4212406Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.19262,84.57943,162.96154,88.47566,121.6392,-42.8715,154.13997,12.96138,252.72047,-118.32601,317.47653,3.2,270.39234,132.18796,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,105,d2d0c3d0-e970-11ee-a170-abd1752fc3ef,42064fec-3df2-4380-95df-e356ac065acb,2024-03-23,18:55:27.14,2024-03-23,23:55:27.14,2024-03-23T18:55:27.1403190-05:00,2024-03-23T23:55:27.1403190Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.93816,84.84951,163.98717,89.62653,122.54987,-44.63469,153.61254,13.34912,251.53654,-117.819,320.05693,3.13218,273.62485,132.33945,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,106,da88a020-e970-11ee-a170-abd1752fc3ef,5b6d38c0-de20-4000-ab66-2ed6aa85020e,2024-03-23,18:55:40.10,2024-03-23,23:55:40.10,2024-03-23T18:55:40.1042102-05:00,2024-03-23T23:55:40.1042102Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,93.01003,84.91835,165.65875,90.93255,126.62491,-45.33414,156.06105,14.16411,252.09241,-118.09429,320.14233,2.06726,273.0586,132.58383,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,107,e2bcff70-e970-11ee-a170-abd1752fc3ef,36517e41-74de-4db7-b426-00d4453a7484,2024-03-23,18:55:53.88,2024-03-23,23:55:53.88,2024-03-23T18:55:53.8827958-05:00,2024-03-23T23:55:53.8827958Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,93.61178,85.23175,162.16967,91.72452,124.80793,-46.51233,153.49227,18.6343,252.63239,-119.02022,323.60085,0.15338,267.36698,136.0199,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,108,f6c88750-e970-11ee-a170-abd1752fc3ef,ad833495-c0c1-474d-9241-5e36400deccb,2024-03-23,18:56:27.54,2024-03-23,23:56:27.54,2024-03-23T18:56:27.5484342-05:00,2024-03-23T23:56:27.5484342Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.85518,58.6336,151.18845,18.27582,80.97129,-60.68951,139.4879,-45.81589,256.60858,-123.24424,318.17354,0.98895,255.08756,139.8742,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,109,0fed99f0-e971-11ee-a170-abd1752fc3ef,6ae15e55-c5d9-4645-a319-625bb9c2e983,2024-03-23,18:57:09.61,2024-03-23,23:57:09.61,2024-03-23T18:57:09.6187574-05:00,2024-03-23T23:57:09.6187574Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,62.81557,58.78743,149.29966,26.53206,81.40256,-63.36136,140.38671,-46.49401,271.67439,-107.11566,318.70594,11.19539,241.61051,144.35924,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,110,1bc89310-e971-11ee-a170-abd1752fc3ef,2fa62301-d779-4e97-b270-e2daa42dbdba,2024-03-23,18:57:29.17,2024-03-23,23:57:29.17,2024-03-23T18:57:29.1779254-05:00,2024-03-23T23:57:29.1779254Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,62.8682,58.78283,149.78385,24.75465,82.82507,-64.68986,139.51568,-47.55033,270.69935,-105.9276,317.52323,11.53061,240.71807,145.20402,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,111,2669fac0-e971-11ee-a170-abd1752fc3ef,4cd0acfd-d90e-4cd7-a71d-e79e84ada053,2024-03-23,18:57:47.38,2024-03-23,23:57:47.38,2024-03-23T18:57:47.3851062-05:00,2024-03-23T23:57:47.3851062Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,62.37015,59.27187,149.6296,25.4189,83.17124,-65.67085,139.2606,-46.82667,271.77376,-104.70405,318.30652,17.09549,242.03836,145.17961,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,112,321b24c0-e971-11ee-a170-abd1752fc3ef,a257688f-a3b1-4df8-a9a0-0c69287b1416,2024-03-23,18:58:07.03,2024-03-23,23:58:07.03,2024-03-23T18:58:07.0379190-05:00,2024-03-23T23:58:07.0379190Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,63.8753,58.91853,149.63354,24.43327,82.6721,-64.66181,138.82141,-47.6595,271.29192,-104.68952,318.02367,16.34412,240.49858,145.46132,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,113,3df00360-e971-11ee-a170-abd1752fc3ef,afcd22cd-8062-4c46-b2ee-578c5d26ef19,2024-03-23,18:58:26.89,2024-03-23,23:58:26.89,2024-03-23T18:58:26.8961974-05:00,2024-03-23T23:58:26.8961974Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.4904,59.07957,149.75394,23.94044,83.37429,-65.81656,139.44447,-46.64328,273.22935,-105.92889,318.95372,15.75498,241.21868,146.79235,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,114,4e180f80-e971-11ee-a170-abd1752fc3ef,534c7620-e142-44ba-88c2-1aa72b26bd97,2024-03-23,18:58:53.96,2024-03-23,23:58:53.96,2024-03-23T18:58:53.9616438-05:00,2024-03-23T23:58:53.9616438Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,62.42363,58.85542,149.35262,24.4111,83.10499,-65.89069,139.07783,-47.25251,272.38924,-105.17484,316.8807,15.33577,243.37281,145.78689,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,115,63e9b160-e971-11ee-a170-abd1752fc3ef,f30b8015-c554-4fd1-8eb3-f7fc18c24e32,2024-03-23,18:59:30.55,2024-03-23,23:59:30.55,2024-03-23T18:59:30.5592502-05:00,2024-03-23T23:59:30.5592502Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,75.17841,55.03866,148.78568,28.077,71.92785,-54.90605,138.91027,-32.12357,256.78319,-119.79899,319.94455,1.16808,256.93648,140.26902,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
ed257cb6-665a-4f11-95f8-617bab6be393,116,9043e910-e971-11ee-a170-abd1752fc3ef,fdf3ad65-3274-4edb-8b81-329fb66b7cc0,2024-03-23,19:00:44.97,2024-03-24,00:00:44.97,2024-03-23T19:00:44.9796790-05:00,2024-03-24T00:00:44.9796790Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,87.48427,53.82235,147.94452,12.42497,72.7009,-55.88591,139.95687,-43.38763,257.42639,-122.74977,320.36827,2.20521,253.48442,138.53691,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
