GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8ac51ef9-918c-4df2-95c0-65e1a627316a,74,87b77750-fa8b-11ee-b94e-55e798d37d24,84bf8252-18ad-4831-8f6d-7b94a1c44edb,2024-04-14,13:19:27.36,2024-04-14,18:19:27.36,2024-04-14T13:19:27.3630000-05:00,2024-04-14T18:19:27.3630000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,62.5232,59.07146,151.87342,26.45006,81.91079,-60.66418,145.27545,-33.71773,264.5136,-138.87121,323.00369,5.30142,262.99483,133.70331,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,75,d8e31760-fa90-11ee-9549-5f0644a585a2,6555da31-5485-4130-a18b-89245b625fe8,2024-04-14,13:57:25.00,2024-04-14,18:57:25.00,2024-04-14T13:57:25.0030000-05:00,2024-04-14T18:57:25.0030000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,95.71637,72.91719,138.21647,55.34098,97.84184,-46.75016,154.34767,-15.55368,259.03308,-133.47178,312.48735,-4.30684,260.29849,128.40398,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,76,940ab840-fa8c-11ee-9549-5f0644a585a2,8e8e9bb1-5e4d-456d-8752-0c076bc8eab5,2024-04-14,13:26:51.56,2024-04-14,18:26:51.56,2024-04-14T13:26:51.5640000-05:00,2024-04-14T18:26:51.5640000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.33192,57.91044,129.19794,38.30786,87.44993,-46.44483,147.91958,-18.65616,262.57671,-132.62201,312.99839,-10.9737,260.70461,131.25424,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,77,e11d9130-fa90-11ee-9549-5f0644a585a2,75f8ce57-f750-4941-b8d6-b70088377ecf,2024-04-14,13:57:38.77,2024-04-14,18:57:38.77,2024-04-14T13:57:38.7780000-05:00,2024-04-14T18:57:38.7780000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,94.28648,73.05699,137.181,57.03824,108.27228,-52.18341,155.15076,-14.66754,254.56067,-132.17377,314.98424,-4.33866,262.81583,128.77777,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,78,0350f2f0-fa92-11ee-9549-5f0644a585a2,8867c34f-b1db-4c9f-8436-4da43499c2c2,2024-04-14,14:05:45.58,2024-04-14,19:05:45.58,2024-04-14T14:05:45.5890000-05:00,2024-04-14T19:05:45.5890000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,LeftInfieldShift,101.13434,58.29816,155.0866,-5.93677,85.83359,-71.82916,141.1163,-52.63981,261.60457,-136.26371,323.80466,-3.46174,263.05102,131.82749,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,79,90d6abd0-fa8b-11ee-b94e-55e798d37d24,28811d2c-4430-4509-b382-6121feebedf6,2024-04-14,13:19:42.67,2024-04-14,18:19:42.67,2024-04-14T13:19:42.6770000-05:00,2024-04-14T18:19:42.6770000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,61.81985,58.98243,151.36572,27.26915,82.5989,-61.89329,145.03892,-33.35718,259.97744,-137.01117,321.1963,6.32938,261.74941,133.3173,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,80,177f9330-fa92-11ee-9549-5f0644a585a2,2ff77a8a-1af8-4281-a6fb-b65e2ac86427,2024-04-14,14:06:19.51,2024-04-14,19:06:19.51,2024-04-14T14:06:19.5190000-05:00,2024-04-14T19:06:19.5190000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,98.49539,69.42494,145.29105,43.29141,77.92578,-57.36336,146.11809,-42.0863,264.84681,-138.31152,327.40937,3.85964,265.22577,132.6568,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,81,f74f7b80-fa90-11ee-9549-5f0644a585a2,b1cb4b66-8da0-4886-9dfe-0d76fcc16da8,2024-04-14,13:58:16.05,2024-04-14,18:58:16.05,2024-04-14T13:58:16.0560000-05:00,2024-04-14T18:58:16.0560000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,63.03243,58.6885,128.37501,39.6625,76.59123,-45.78404,144.08601,-21.0414,249.57183,-125.86036,315.836,-4.58713,261.95405,132.1659,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,82,204228c0-fa92-11ee-9549-5f0644a585a2,36c2cff4-16dc-4e99-811a-414c7bbbc763,2024-04-14,14:06:34.20,2024-04-14,19:06:34.20,2024-04-14T14:06:34.2000000-05:00,2024-04-14T19:06:34.2000000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,98.16031,69.20976,144.98183,43.97722,80.53238,-59.02612,146.62671,-41.00264,264.16805,-137.21358,325.17017,5.91979,259.7747,130.60129,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,83,ab8a3130-fa8c-11ee-9549-5f0644a585a2,5c238f65-944d-47ed-a291-79ebee0b4af3,2024-04-14,13:27:30.82,2024-04-14,18:27:30.82,2024-04-14T13:27:30.8220000-05:00,2024-04-14T18:27:30.8220000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,63.04498,58.27294,128.06918,40.88636,94.94962,-49.71149,147.1299,-20.25097,250.2075,-127.72333,314.09369,-4.21083,253.46933,134.29725,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,84,2b636ed0-fa92-11ee-9549-5f0644a585a2,e03ad27b-c2e4-49dd-8616-cfa4c614c376,2024-04-14,14:06:52.82,2024-04-14,19:06:52.82,2024-04-14T14:06:52.8220000-05:00,2024-04-14T19:06:52.8220000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,98.26702,71.95348,145.03146,45.53246,87.39207,-66.58884,146.67509,-41.01677,262.25409,-136.75263,324.73031,6.98666,261.35356,131.8811,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,85,0190e8e0-fa91-11ee-9549-5f0644a585a2,6b23b573-362b-4fbb-a9ce-4eee6fa13cfa,2024-04-14,13:58:33.21,2024-04-14,18:58:33.21,2024-04-14T13:58:33.2170000-05:00,2024-04-14T18:58:33.2170000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.97393,58.64174,128.94022,40.69288,81.73881,-47.02398,142.65083,-21.65271,251.86418,-126.48786,311.93657,-4.89336,259.2315,126.88959,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,86,386dc030-fa92-11ee-9549-5f0644a585a2,2a244aef-d428-4a19-af41-ade3ef745999,2024-04-14,14:07:14.72,2024-04-14,19:07:14.72,2024-04-14T14:07:14.7260000-05:00,2024-04-14T19:07:14.7260000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,97.38534,70.83043,144.35719,45.90288,90.99718,-70.30646,148.00669,-40.25234,265.39765,-138.99948,323.3675,7.17516,265.46635,133.97298,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,87,9b55e580-fa8b-11ee-b94e-55e798d37d24,c31fd6f6-7349-4a42-8abf-555ad760a250,2024-04-14,13:20:00.22,2024-04-14,18:20:00.22,2024-04-14T13:20:00.2290000-05:00,2024-04-14T18:20:00.2290000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,61.28009,59.07618,150.31466,28.28147,84.99974,-63.75339,144.04203,-32.37825,260.96366,-136.24326,318.63944,6.54163,259.72294,132.27434,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,88,4bdd5630-fa92-11ee-9549-5f0644a585a2,6bb0a662-7bc1-4e40-9fdf-8a17f82bddfa,2024-04-14,14:07:47.43,2024-04-14,19:07:47.43,2024-04-14T14:07:47.4310000-05:00,2024-04-14T19:07:47.4310000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,94.53831,64.87604,130.11045,40.77837,77.29551,-53.697,145.68539,-39.76648,265.95522,-138.49165,322.50128,5.49046,265.70608,132.41403,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,89,0dbe95e0-fa91-11ee-9549-5f0644a585a2,45efee1d-ec50-4173-b674-fa3c4c485855,2024-04-14,13:58:53.51,2024-04-14,18:58:53.51,2024-04-14T13:58:53.5120000-05:00,2024-04-14T18:58:53.5120000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.87271,59.0287,129.09148,40.53506,83.61554,-48.07802,141.86285,-21.34222,255.00402,-128.46992,308.29191,-5.23244,260.0618,130.10565,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,90,c23961d0-fa8c-11ee-9549-5f0644a585a2,30835ee1-356a-48fb-947a-b511c5ccca20,2024-04-14,13:28:08.96,2024-04-14,18:28:08.96,2024-04-14T13:28:08.9610000-05:00,2024-04-14T18:28:08.9610000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,93.16544,74.88325,137.30666,56.38814,83.30667,-44.81908,153.66522,-17.29866,256.86468,-128.33777,316.8643,-5.3049,264.4566,131.32072,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,91,1ab8e1b0-fa91-11ee-9549-5f0644a585a2,6d0ca29f-13be-4d6d-be01-8c77324c44d5,2024-04-14,13:59:15.39,2024-04-14,18:59:15.39,2024-04-14T13:59:15.3990000-05:00,2024-04-14T18:59:15.3990000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.96216,57.74478,128.53587,40.26656,82.50364,-47.14601,141.52604,-21.84918,253.97318,-129.85701,310.4574,-5.41405,258.59852,124.71709,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,92,a5ff3c70-fa8b-11ee-b94e-55e798d37d24,4dfcf58e-35f1-47dd-926e-859146a6a8bf,2024-04-14,13:20:18.19,2024-04-14,18:20:18.19,2024-04-14T13:20:18.1950000-05:00,2024-04-14T18:20:18.1950000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,63.5029,59.75082,151.48642,27.85665,85.71343,-64.71971,143.95567,-31.94818,265.95662,-138.05308,319.14296,5.97804,259.17637,131.69315,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,93,57868660-fa91-11ee-9549-5f0644a585a2,be2f27a5-7900-4040-a770-609552ffabc0,2024-04-14,14:00:57.32,2024-04-14,19:00:57.32,2024-04-14T14:00:57.3220000-05:00,2024-04-14T19:00:57.3220000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,94.14015,72.84204,126.83245,47.65201,80.93199,-48.90494,150.77961,-12.03262,258.62548,-126.3621,317.84959,-2.40733,254.25434,123.7181,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,94,c9f36100-fa8c-11ee-9549-5f0644a585a2,92478c18-150e-4eda-b360-e515b8dbb052,2024-04-14,13:28:21.95,2024-04-14,18:28:21.95,2024-04-14T13:28:21.9570000-05:00,2024-04-14T18:28:21.9570000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,93.7814,74.61035,136.83165,57.73281,82.29059,-44.85307,153.54935,-17.67988,255.68546,-126.94934,318.1359,-5.43222,261.75711,130.50978,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,95,61c3d510-fa91-11ee-9549-5f0644a585a2,eb1eccc9-4c03-4b7f-ab07-402f37f357ff,2024-04-14,14:01:14.62,2024-04-14,19:01:14.62,2024-04-14T14:01:14.6220000-05:00,2024-04-14T19:01:14.6220000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,94.14824,72.48356,125.89678,47.88625,86.64178,-52.23814,148.50367,-10.80434,252.31223,-123.89729,315.26921,-2.45987,258.8711,123.79626,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,96,be60ff10-fa8b-11ee-b94e-55e798d37d24,66e188ff-6d79-4d4c-b2b7-313361c7ba4f,2024-04-14,13:20:59.06,2024-04-14,18:20:59.06,2024-04-14T13:20:59.0600000-05:00,2024-04-14T18:20:59.0600000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.06813,59.53843,147.14057,41.55543,84.55304,-59.12628,144.45359,-29.56791,262.70477,-144.57912,326.13799,-3.56525,261.23831,133.80733,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,97,6db2cb60-fa91-11ee-9549-5f0644a585a2,c269d48e-a934-4bd0-8c57-9abb200a4af0,2024-04-14,14:01:34.63,2024-04-14,19:01:34.63,2024-04-14T14:01:34.6310000-05:00,2024-04-14T19:01:34.6310000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,94.42766,72.89542,127.82164,49.65215,90.64819,-56.33467,149.01845,-14.76197,251.17934,-123.19,317.48922,-2.90973,255.63296,122.50364,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,98,1d5cd560-fa8d-11ee-9549-5f0644a585a2,05aa72c6-aa0b-43da-9c8e-d2427b1c175e,2024-04-14,13:30:41.94,2024-04-14,18:30:41.94,2024-04-14T13:30:41.9430000-05:00,2024-04-14T18:30:41.9430000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,97.43746,71.04426,145.35066,41.95645,75.11948,-53.64039,147.13589,-39.76567,261.77042,-134.94663,324.50009,1.0477,260.48809,131.36064,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,99,7a023130-fa91-11ee-9549-5f0644a585a2,04db611b-659c-414c-9f7e-0e5dd233ea07,2024-04-14,14:01:55.16,2024-04-14,19:01:55.16,2024-04-14T14:01:55.1650000-05:00,2024-04-14T19:01:55.1650000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,93.99995,72.83931,124.43314,50.65737,89.54798,-56.82114,147.52251,-14.68655,242.41202,-133.73939,313.26537,-12.53297,253.9592,123.46329,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,100,8dca4770-fa91-11ee-9549-5f0644a585a2,903af8dc-d4e9-4d15-8fc7-00d1558e95e5,2024-04-14,14:02:28.38,2024-04-14,19:02:28.38,2024-04-14T14:02:28.3840000-05:00,2024-04-14T19:02:28.3840000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,103.78296,57.62118,136.66699,13.77752,91.37509,-64.79473,145.54044,-44.45869,250.09161,-133.16638,301.52168,-4.6287,244.22229,123.1282,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,101,a98965e0-fa91-11ee-9549-5f0644a585a2,fb458af4-04a3-4d74-bdff-4bd60d303133,2024-04-14,14:03:14.99,2024-04-14,19:03:14.99,2024-04-14T14:03:14.9990000-05:00,2024-04-14T19:03:14.9990000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,104.00908,55.61548,140.64029,21.5504,90.3727,-67.6802,142.24122,-46.2661,251.5552,-134.44287,307.81691,-6.71794,238.14248,121.945,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,102,c80a4b20-fa8b-11ee-b94e-55e798d37d24,7f1f5e96-e269-4830-9db3-f728d8badc32,2024-04-14,13:21:15.27,2024-04-14,18:21:15.27,2024-04-14T13:21:15.2790000-05:00,2024-04-14T18:21:15.2790000Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,62.83393,59.43902,146.33111,42.57269,85.29007,-59.96907,144.85876,-28.85686,264.57086,-143.16527,320.27957,-3.79155,263.18237,134.26284,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,103,30b5af10-fa8d-11ee-9549-5f0644a585a2,b34e2302-033d-49d0-8860-7ff0f1f4404f,2024-04-14,13:31:14.22,2024-04-14,18:31:14.22,2024-04-14T13:31:14.2260000-05:00,2024-04-14T18:31:14.2260000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,93.23098,66.77893,129.13337,38.27573,76.89442,-53.63429,145.17588,-41.04952,263.84941,-135.67002,321.73799,3.26537,261.62566,132.36497,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,104,dd8604d0-fa8b-11ee-b94e-55e798d37d24,d6da65fa-eca6-4218-b209-069b2a586a69,2024-04-14,13:21:51.36,2024-04-14,18:21:51.36,2024-04-14T13:21:51.3600000-05:00,2024-04-14T18:21:51.3600000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,62.07038,59.0377,146.06007,43.43086,86.84795,-61.62817,145.35703,-27.72125,263.3498,-146.3771,315.78163,-3.0392,262.73388,134.33582,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,105,37edd410-fa8d-11ee-9549-5f0644a585a2,0cf43393-f13a-453b-aec3-9e923a01d39b,2024-04-14,13:31:26.32,2024-04-14,18:31:26.32,2024-04-14T13:31:26.3240000-05:00,2024-04-14T18:31:26.3240000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,94.61467,68.81177,130.53286,39.83055,76.99754,-53.42212,145.32733,-40.43342,264.4141,-137.5904,322.40279,5.26256,261.17235,132.3285,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,106,f4be1480-fa8b-11ee-b94e-55e798d37d24,3eae5a04-4717-4e3f-abb7-c94c65e08ebf,2024-04-14,13:22:30.30,2024-04-14,18:22:30.30,2024-04-14T13:22:30.3040000-05:00,2024-04-14T18:22:30.3040000Z,ALA_CRI,ARK_RAZ,InPlay,Out,LeftInfieldShift,96.46522,54.91721,152.30922,-3.3405,84.18557,-70.04953,141.94977,-50.83531,266.10168,-139.39883,316.99282,6.5955,265.86897,130.43663,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,107,3f390be0-fa8d-11ee-9549-5f0644a585a2,acbcacdb-3897-4097-ba86-2ed99aa8e7fb,2024-04-14,13:31:38.66,2024-04-14,18:31:38.66,2024-04-14T13:31:38.6650000-05:00,2024-04-14T18:31:38.6650000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,97.63857,73.26137,143.84889,45.62131,92.05729,-67.43949,146.3545,-41.27479,263.42068,-137.79359,321.69377,5.57992,259.49479,131.78807,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,108,49ea03f0-fa8d-11ee-9549-5f0644a585a2,cb0c0996-6845-461c-be36-0b658974c8c8,2024-04-14,13:31:56.66,2024-04-14,18:31:56.66,2024-04-14T13:31:56.6600000-05:00,2024-04-14T18:31:56.6600000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,97.31569,72.2488,143.95192,47.03877,92.18762,-68.53045,146.63725,-40.87764,259.05105,-137.92928,321.28017,5.93644,262.20916,132.22057,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,109,5bc628b0-fa8d-11ee-9549-5f0644a585a2,98b9ca68-4545-43df-ab68-177dd3022af1,2024-04-14,13:32:26.54,2024-04-14,18:32:26.54,2024-04-14T13:32:26.5440000-05:00,2024-04-14T18:32:26.5440000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,95.96147,76.05247,141.19989,50.76391,92.1964,-52.73253,151.81222,-28.10817,262.1435,-144.42186,322.10487,6.07208,262.54706,132.75838,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,110,6302ba80-fa8d-11ee-9549-5f0644a585a2,b744f0a0-9635-4ec3-b6bb-cd277bc7a3b2,2024-04-14,13:32:38.74,2024-04-14,18:32:38.74,2024-04-14T13:32:38.7420000-05:00,2024-04-14T18:32:38.7420000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,96.25358,76.70104,140.74518,51.62771,93.64966,-52.9414,152.06863,-27.72105,262.59361,-143.467,325.05147,-6.65144,261.82114,132.67215,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,111,7abc0820-fa8d-11ee-9549-5f0644a585a2,8cdeea3f-e334-4e84-ab28-a0fd7ee3eba8,2024-04-14,13:33:18.56,2024-04-14,18:33:18.56,2024-04-14T13:33:18.5680000-05:00,2024-04-14T18:33:18.5680000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.83868,58.74392,142.72661,49.1156,93.68242,-53.23266,150.07411,-28.18952,263.55548,-147.59055,315.3034,-7.10011,257.21055,129.63603,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
