GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2941465-229f-4feb-bcc9-347a137680f2,170,228fa420-dda7-11ee-a7d2-4f8921e9bfad,4626d082-265e-48f2-ab6c-780b0baca085,2024-03-08,17:53:59.81,2024-03-08,23:53:59.81,2024-03-08T17:53:59.8101764-06:00,2024-03-08T23:53:59.8101764Z,ILL_RED,VAN_COM,BallCalled,Undefined,LeftInfieldShift,85.67067,45.19055,158.89442,-5.72228,93.26116,-68.80489,135.86187,-54.24968,238.37891,-133.46644,327.69207,-6.58714,255.72329,144.87359,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,171,2a876fa0-dda7-11ee-a7d2-4f8921e9bfad,1503824f-bc2e-45d2-8069-f397d295daa8,2024-03-08,17:54:13.16,2024-03-08,23:54:13.16,2024-03-08T17:54:13.1654404-06:00,2024-03-08T23:54:13.1654404Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,85.47971,45.96382,157.11993,-5.9399,95.5284,-71.0899,135.91231,-53.44398,237.64544,-133.35131,323.33649,-7.35694,262.24787,145.90007,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,172,3566cab0-dda7-11ee-a7d2-4f8921e9bfad,ad0bd17d-9bc6-44be-b958-c22cc307b189,2024-03-08,17:54:30.94,2024-03-08,23:54:30.94,2024-03-08T17:54:30.9496580-06:00,2024-03-08T23:54:30.9496580Z,ILL_RED,VAN_COM,InPlay,Single,LeftInfieldShift,83.86741,46.69363,157.70587,-6.46966,96.09262,-79.13254,135.99501,-56.18407,241.19674,-136.88084,326.78764,-6.99706,261.61467,140.54844,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,173,5cd31b80-dda7-11ee-a7d2-4f8921e9bfad,5fe2657f-0964-4a6c-b869-e3384120d485,2024-03-08,17:55:37.53,2024-03-08,23:55:37.53,2024-03-08T17:55:37.5395588-06:00,2024-03-08T23:55:37.5395588Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,63.14346,58.47338,145.81359,17.00426,90.53053,-60.24372,138.53201,-29.73655,241.99277,-137.45655,322.68377,-8.51874,243.1491,140.52205,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,174,66e11cd0-dda7-11ee-a7d2-4f8921e9bfad,bd0eaffe-37d3-43e4-b3fd-1064ec5bceec,2024-03-08,17:55:54.40,2024-03-08,23:55:54.40,2024-03-08T17:55:54.4078596-06:00,2024-03-08T23:55:54.4078596Z,ILL_RED,VAN_COM,HitByPitch,Undefined,NoShift,62.81291,58.89525,144.57761,16.95498,91.51263,-61.95526,139.21488,-31.48376,233.83073,-133.52016,323.18784,-7.12737,249.29115,143.19412,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,175,7e0f1a60-dda7-11ee-a7d2-4f8921e9bfad,31408fd4-3bb7-42d0-b032-02a00cbf7d5f,2024-03-08,17:56:33.29,2024-03-08,23:56:33.29,2024-03-08T17:56:33.2979460-06:00,2024-03-08T23:56:33.2979460Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,85.55437,69.52037,138.72769,49.03967,83.78341,-49.88097,145.26954,-11.61149,234.58996,-134.93605,319.65369,-9.19306,266.00582,140.26952,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,176,883d9c00-dda7-11ee-a7d2-4f8921e9bfad,d3836478-4a7a-4f63-bfd6-4938449035b4,2024-03-08,17:56:50.36,2024-03-08,23:56:50.36,2024-03-08T17:56:50.3676676-06:00,2024-03-08T23:56:50.3676676Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,86.28974,71.17474,138.59779,49.13776,85.80035,-51.57126,146.82341,-11.01104,235.50167,-133.99071,318.91449,-8.46406,268.06955,141.7236,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,177,9321d910-dda7-11ee-a7d2-4f8921e9bfad,11b900bb-daae-482e-9e68-866267b4463b,2024-03-08,17:57:08.67,2024-03-08,23:57:08.67,2024-03-08T17:57:08.6705924-06:00,2024-03-08T23:57:08.6705924Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.07161,71.43962,139.87217,48.34086,85.8155,-52.63282,140.10647,-10.42182,233.06929,-132.17274,319.29391,-10.30566,270.07447,141.75379,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,178,a0f45c70-dda7-11ee-a7d2-4f8921e9bfad,7b2f9d00-45ef-4514-b880-ea6cd5763491,2024-03-08,17:57:31.81,2024-03-08,23:57:31.81,2024-03-08T17:57:31.8128388-06:00,2024-03-08T23:57:31.8128388Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,85.61656,71.49075,141.56317,47.02262,88.19552,-53.39448,142.98551,-11.8484,237.75048,-135.69935,326.38098,-13.59509,270.28924,139.39864,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,179,ad08dc20-dda7-11ee-a7d2-4f8921e9bfad,eead8fcd-5621-4ffd-92ab-2aef8dfdf4e2,2024-03-08,17:57:52.10,2024-03-08,23:57:52.10,2024-03-08T17:57:52.1027332-06:00,2024-03-08T23:57:52.1027332Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.07662,71.87538,140.51295,46.66605,91.15415,-55.4533,144.20882,-13.26914,231.82667,-133.91612,327.07754,-11.75487,272.51635,140.48651,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,180,bb353f50-dda7-11ee-a7d2-4f8921e9bfad,81c27481-71d0-4ad0-aa13-d8f78baed8cf,2024-03-08,17:58:15.86,2024-03-08,23:58:15.86,2024-03-08T17:58:15.8655748-06:00,2024-03-08T23:58:15.8655748Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.15697,72.56949,144.42389,46.53238,96.41546,-59.73606,147.14517,-15.22271,233.62806,-136.14115,321.94867,-13.19609,269.21539,138.71476,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,181,c8e3bff0-dda7-11ee-a7d2-4f8921e9bfad,9f817b3c-bf7b-4a49-a650-375b5616c7a1,2024-03-08,17:58:38.89,2024-03-08,23:58:38.89,2024-03-08T17:58:38.8913924-06:00,2024-03-08T23:58:38.8913924Z,ILL_RED,VAN_COM,InPlay,Double,NoShift,86.22213,72.23952,144.02019,46.62793,96.43768,-60.92078,146.09645,-14.81846,237.12966,-137.70554,330.32891,-14.88704,272.75724,140.00549,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,182,06f02630-dda8-11ee-a7d2-4f8921e9bfad,7f5115b1-27de-4616-9878-bb165fdb14ec,2024-03-08,18:00:22.43,2024-03-09,00:00:22.43,2024-03-08T18:00:22.4369412-06:00,2024-03-09T00:00:22.4369412Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,75.45258,45.54835,145.86745,24.25164,83.35776,-60.05786,138.1891,-49.63605,231.95819,-131.52044,321.99113,-11.74847,260.14381,142.39852,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,183,12cbbb90-dda8-11ee-a7d2-4f8921e9bfad,42548975-5c37-4a30-a177-431e30938133,2024-03-08,18:00:42.83,2024-03-09,00:00:42.83,2024-03-08T18:00:42.8352260-06:00,2024-03-09T00:00:42.8352260Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,77.49684,47.14307,145.266,24.00065,86.95435,-64.47349,138.13835,-50.82432,233.47374,-133.80608,323.30434,-9.26362,263.65436,141.87455,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,184,1c32ce80-dda8-11ee-a7d2-4f8921e9bfad,4365457d-6b7c-495b-bee2-e13082b91036,2024-03-08,18:00:58.54,2024-03-09,00:00:58.54,2024-03-08T18:00:58.5431812-06:00,2024-03-09T00:00:58.5431812Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,81.84143,49.54203,147.11258,23.77513,88.04004,-66.72637,137.71563,-51.68678,235.43026,-133.75806,314.3204,-8.52595,265.55282,142.89368,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,185,27e1fcb0-dda8-11ee-a7d2-4f8921e9bfad,75bc9165-de12-4db8-9c1a-742c0158f6ff,2024-03-08,18:01:17.83,2024-03-09,00:01:17.83,2024-03-08T18:01:17.8336004-06:00,2024-03-09T00:01:17.8336004Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,82.17432,51.05202,146.06587,22.49647,85.71816,-65.48101,138.04171,-51.52942,234.25489,-134.46624,317.15049,-7.73845,261.98138,140.49981,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,186,323dcfe0-dda8-11ee-a7d2-4f8921e9bfad,71b9689d-182d-4f2e-a778-d155b96996c8,2024-03-08,18:01:35.55,2024-03-09,00:01:35.55,2024-03-08T18:01:35.5588868-06:00,2024-03-09T00:01:35.5588868Z,ILL_RED,VAN_COM,InPlay,Single,NoShift,80.63094,48.96317,153.74179,22.59877,87.95929,-67.56274,137.33244,-51.7724,238.93239,-136.0992,320.28246,-8.51085,262.92114,140.4686,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,187,add1b4f0-dda8-11ee-a7d2-4f8921e9bfad,4f817201-78c7-4317-85fd-66324bccc3c1,2024-03-08,18:05:02.90,2024-03-09,00:05:02.90,2024-03-08T18:05:02.9034756-06:00,2024-03-09T00:05:02.9034756Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,80.16094,47.32499,149.99811,29.29752,75.33927,-53.53027,136.90685,-52.42646,236.55719,-131.71267,319.58339,-8.20325,268.44887,135.81474,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,188,bcdfeca0-dda8-11ee-a7d2-4f8921e9bfad,8f118103-6320-45aa-a255-7c48520d59c1,2024-03-08,18:05:28.19,2024-03-09,00:05:28.19,2024-03-08T18:05:28.1907460-06:00,2024-03-09T00:05:28.1907460Z,ILL_RED,VAN_COM,InPlay,FieldersChoice,NoShift,74.03722,43.08754,138.35395,34.80301,72.07416,-49.00895,136.20832,-50.19712,231.68126,-130.04742,321.84947,-7.14501,264.01155,134.96222,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,189,d924b5d0-dda8-11ee-a7d2-4f8921e9bfad,159e9c48-ce3c-419a-bc5a-ad8cdc44394c,2024-03-08,18:06:15.63,2024-03-09,00:06:15.63,2024-03-08T18:06:15.6303620-06:00,2024-03-09T00:06:15.6303620Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,64.62197,59.84131,140.78282,53.55372,73.61526,-48.39014,148.90619,-17.71053,224.68524,-131.25507,309.66244,-12.98724,268.99686,138.16933,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,190,e4ffd600-dda8-11ee-a7d2-4f8921e9bfad,845d7982-3b60-4749-94e1-730c5c4e6797,2024-03-08,18:06:35.41,2024-03-09,00:06:35.41,2024-03-08T18:06:35.4131204-06:00,2024-03-09T00:06:35.4131204Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,63.76724,58.95941,139.96528,54.10019,73.99337,-48.70536,149.1769,-15.66054,225.60065,-132.1825,311.52885,-11.35574,267.01847,137.99362,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,191,f56b05a0-dda8-11ee-a7d2-4f8921e9bfad,89c24fd9-4786-42fb-8cb9-51380263a416,2024-03-08,18:07:03.07,2024-03-09,00:07:03.07,2024-03-08T18:07:03.0724356-06:00,2024-03-09T00:07:03.0724356Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,86.67123,71.31883,142.27144,55.15647,74.73621,-51.00643,152.5472,-12.73667,225.72433,-131.42261,311.18683,-10.15118,268.62992,141.12081,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,192,00c9f0f0-dda9-11ee-a7d2-4f8921e9bfad,f8acc389-5999-44c2-9e9a-958a09d9f6dd,2024-03-08,18:07:22.14,2024-03-09,00:07:22.14,2024-03-08T18:07:22.1440772-06:00,2024-03-09T00:07:22.1440772Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,86.75782,71.65094,139.66492,54.00298,84.28465,-47.75829,150.80091,-13.34575,226.86702,-133.48085,318.84055,-14.48451,271.89525,143.4968,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,193,0bea4ca0-dda9-11ee-a7d2-4f8921e9bfad,353c96d3-15c5-42d8-88af-787354d78b87,2024-03-08,18:07:40.76,2024-03-09,00:07:40.76,2024-03-08T18:07:40.7642884-06:00,2024-03-09T00:07:40.7642884Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,86.45404,71.6871,140.56438,54.3652,85.09058,-49.56114,151.83495,-13.21494,235.49054,-131.69503,314.7369,-14.002,269.19684,141.46649,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,194,183b1200-dda9-11ee-a7d2-4f8921e9bfad,ee062fde-a8e6-463e-8af1-648f95d1e44f,2024-03-08,18:08:01.44,2024-03-09,00:08:01.44,2024-03-08T18:08:01.4409476-06:00,2024-03-09T00:08:01.4409476Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,86.4511,71.94103,145.19372,55.16153,87.00023,-51.1156,150.24512,-26.32134,232.47995,-132.98798,324.78153,-11.40031,269.74035,141.49142,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,195,87150fa0-dda9-11ee-a7d2-4f8921e9bfad,c00dd9b7-5e84-44cc-800e-c68aa588e193,2024-03-08,18:11:07.44,2024-03-09,00:11:07.44,2024-03-08T18:11:07.4413828-06:00,2024-03-09T00:11:07.4413828Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,96.52883,65.4325,145.15252,36.36584,79.35301,-42.72464,145.11284,-22.77799,238.81107,-144.24209,315.74183,-22.43021,262.15896,136.50804,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,196,8e853490-dda9-11ee-a7d2-4f8921e9bfad,ae9471c3-0ffc-485d-8748-2181b99c9a2e,2024-03-08,18:11:19.98,2024-03-09,00:11:19.98,2024-03-08T18:11:19.9833348-06:00,2024-03-09T00:11:19.9833348Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,96.63765,65.16629,146.50178,36.90211,81.04644,-43.50687,146.46299,-22.07046,239.63929,-145.22873,315.88251,-19.85012,263.11601,137.03388,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,197,9603d870-dda9-11ee-a7d2-4f8921e9bfad,7f9ce3b3-7c2e-4c57-b161-9e93491b4856,2024-03-08,18:11:32.53,2024-03-09,00:11:32.53,2024-03-08T18:11:32.5314308-06:00,2024-03-09T00:11:32.5314308Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,97.90144,66.3757,145.99919,36.6912,80.92829,-45.89305,146.80617,-26.42911,239.09623,-143.844,319.60746,-20.62891,264.87587,138.59705,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,198,9e3885e0-dda9-11ee-a7d2-4f8921e9bfad,025262da-899a-424b-86c4-97f61554de6d,2024-03-08,18:11:46.29,2024-03-09,00:11:46.29,2024-03-08T18:11:46.2973188-06:00,2024-03-09T00:11:46.2973188Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,97.33898,65.64216,147.22003,36.84986,100.08674,-57.65045,146.03885,-27.21934,236.98755,-147.08283,316.0526,-21.24568,265.92791,140.20379,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,199,a76c2cc0-dda9-11ee-a7d2-4f8921e9bfad,7b169448-9a92-47ea-8611-88b5e0d97f19,2024-03-08,18:12:01.77,2024-03-09,00:12:01.77,2024-03-08T18:12:01.7786116-06:00,2024-03-09T00:12:01.7786116Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,97.07345,66.08647,149.02213,39.07128,101.96193,-58.7065,145.57148,-27.31546,236.49967,-147.99051,311.72779,-24.01194,263.9017,139.59485,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,200,b4a7a040-dda9-11ee-a7d2-4f8921e9bfad,c4df2f94-5c00-478f-85c6-274fd2958986,2024-03-08,18:12:23.96,2024-03-09,00:12:23.96,2024-03-08T18:12:23.9618308-06:00,2024-03-09T00:12:23.9618308Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,97.28904,71.86355,144.94888,39.74368,102.2963,-56.72993,147.61801,-22.87409,238.50497,-147.94074,316.16569,-21.45233,261.16532,136.33937,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,201,be8bf980-dda9-11ee-a7d2-4f8921e9bfad,1557718e-a94f-4593-91ee-832477f245cf,2024-03-08,18:12:40.47,2024-03-09,00:12:40.47,2024-03-08T18:12:40.4796676-06:00,2024-03-09T00:12:40.4796676Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,98.17394,71.96337,148.28319,42.05957,104.65883,-55.35445,150.84331,-25.69324,238.64144,-148.69566,314.58057,-21.46173,263.44644,141.39118,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,202,c863cfa0-dda9-11ee-a7d2-4f8921e9bfad,83529e5b-96e0-4501-b2da-304110cf4c43,2024-03-08,18:12:57.09,2024-03-09,00:12:57.09,2024-03-08T18:12:57.0949380-06:00,2024-03-09T00:12:57.0949380Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,98.43454,71.90813,145.71482,42.08027,107.20198,-57.31486,150.48366,-25.48735,239.74954,-145.64553,311.9745,-25.88199,265.34394,142.02586,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,203,d37cb140-dda9-11ee-a7d2-4f8921e9bfad,a28db368-4a8c-4b4d-9e7e-9f8a7ee7aa57,2024-03-08,18:13:15.68,2024-03-09,00:13:15.68,2024-03-08T18:13:15.6833540-06:00,2024-03-09T00:13:15.6833540Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,98.19019,72.14111,147.10911,44.84255,103.67424,-57.46366,146.81303,-24.3511,238.37731,-148.71936,311.63061,-24.83712,264.71117,140.59834,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,204,e1c96db0-dda9-11ee-a7d2-4f8921e9bfad,71208fae-093b-4d3e-bbc0-693f3cabec66,2024-03-08,18:13:39.62,2024-03-09,00:13:39.62,2024-03-08T18:13:39.6206852-06:00,2024-03-09T00:13:39.6206852Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,98.22086,72.18008,144.59056,44.04716,104.09838,-56.71921,149.36376,-24.03968,239.35979,-150.36978,313.53407,-23.91446,261.54812,138.63425,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,205,ee004270-dda9-11ee-a7d2-4f8921e9bfad,339b2a31-2460-4ba9-83b1-e971e1b9a963,2024-03-08,18:14:00.16,2024-03-09,00:14:00.16,2024-03-08T18:14:00.1637636-06:00,2024-03-09T00:14:00.1637636Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,98.3434,73.57338,146.18882,44.45108,104.83152,-55.85204,150.52885,-22.07418,238.91986,-150.707,313.49394,-22.50461,259.7935,140.19323,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,206,00788020-ddaa-11ee-a7d2-4f8921e9bfad,2c497408-f3b8-4383-8bb8-677ba8afc3c6,2024-03-08,18:14:31.07,2024-03-09,00:14:31.07,2024-03-08T18:14:31.0734084-06:00,2024-03-09T00:14:31.0734084Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,65.2232,59.03789,139.12878,26.51455,96.61771,-58.13197,135.84943,-28.45301,266.68776,-138.65908,315.31128,21.37543,246.03759,148.54509,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
