GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,36,dde6bca0-db35-11ee-ad5b-71cf4bac6d8d,56960434-a6da-4287-baaa-e1e15bee3437,2024-03-05,16:18:09.27,2024-03-05,21:18:09.27,2024-03-05T16:18:09.2752328-05:00,2024-03-05T21:18:09.2752328Z,KEN_WIL,EKU_COL,InPlay,Out,NoShift,80.1987,61.73405,148.7091,49.57836,67.76554,-48.29369,146.3884,-16.97184,261.51431,-138.06863,310.06477,-11.13677,278.93841,128.93079,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,37,f2c524e0-db35-11ee-ad5b-71cf4bac6d8d,b412eebd-01d4-4fc2-b74c-dc5e09333d86,2024-03-05,16:18:43.92,2024-03-05,21:18:43.92,2024-03-05T16:18:43.9275976-05:00,2024-03-05T21:18:43.9275976Z,KEN_WIL,EKU_COL,BallCalled,Undefined,NoShift,104.9348,54.56475,149.28823,27.67883,88.44155,-69.41717,145.41738,-40.81943,290.33868,-138.51316,327.95088,11.34157,267.9386,134.61827,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,38,fc64d400-db35-11ee-ad5b-71cf4bac6d8d,5cfd70c9-1160-433b-9e73-87b661907514,2024-03-05,16:19:00.38,2024-03-05,21:19:00.38,2024-03-05T16:19:00.3841480-05:00,2024-03-05T21:19:00.3841480Z,KEN_WIL,EKU_COL,BallCalled,Undefined,NoShift,102.70569,53.75238,149.86256,27.96855,89.63645,-70.36153,143.76709,-40.6808,290.33336,-134.98131,325.47703,12.842,267.68745,134.53328,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,39,0832fbe0-db36-11ee-ad5b-71cf4bac6d8d,d73d6832-c39f-4796-81ca-1db7cb83d2f2,2024-03-05,16:19:20.24,2024-03-05,21:19:20.24,2024-03-05T16:19:20.2440136-05:00,2024-03-05T21:19:20.2440136Z,KEN_WIL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,104.27496,53.062,149.23566,27.00708,89.8603,-69.76081,141.936,-42.42394,291.58911,-135.17309,322.41111,13.29572,268.49196,134.38839,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,40,16258a60-db36-11ee-ad5b-71cf4bac6d8d,59b4d5c3-bc27-46f8-946d-5b8aec83b8f1,2024-03-05,16:19:43.68,2024-03-05,21:19:43.68,2024-03-05T16:19:43.6843464-05:00,2024-03-05T21:19:43.6843464Z,KEN_WIL,EKU_COL,StrikeCalled,Undefined,NoShift,103.01911,52.78819,148.33324,25.53467,90.98257,-71.34822,140.13206,-42.42755,287.74612,-133.71439,317.25757,10.30366,268.19845,134.65351,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,41,22020a20-db36-11ee-ad5b-71cf4bac6d8d,38e6a97b-ddd5-40e1-9971-25fd7b4d1e59,2024-03-05,16:20:03.54,2024-03-05,21:20:03.54,2024-03-05T16:20:03.5415496-05:00,2024-03-05T21:20:03.5415496Z,KEN_WIL,EKU_COL,StrikeCalled,Undefined,NoShift,102.82124,58.30995,153.0284,26.91325,89.12688,-70.2413,140.75271,-42.53114,288.6697,-134.56964,318.29125,10.2145,268.12548,134.70343,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,42,358db3a0-db36-11ee-ad5b-71cf4bac6d8d,85056868-a85f-402f-b973-e0b47706116d,2024-03-05,16:20:36.36,2024-03-05,21:20:36.36,2024-03-05T16:20:36.3693000-05:00,2024-03-05T21:20:36.3693000Z,KEN_WIL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,99.11229,81.77041,149.26032,49.3233,82.24088,-52.12584,147.9148,-17.43937,271.46387,-152.59286,328.00951,-14.69861,283.45943,130.51818,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,43,46848170-db36-11ee-ad5b-71cf4bac6d8d,0bc1e1ea-a9c0-4ec7-8724-730c7b4a3fbc,2024-03-05,16:21:04.78,2024-03-05,21:21:04.78,2024-03-05T16:21:04.7818184-05:00,2024-03-05T21:21:04.7818184Z,KEN_WIL,EKU_COL,StrikeCalled,Undefined,NoShift,97.56919,84.00063,151.31495,50.83218,90.4452,-58.49863,150.86221,-18.69913,271.51666,-144.85165,326.57576,-14.29575,281.5468,132.1485,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,44,51c388b0-db36-11ee-ad5b-71cf4bac6d8d,871f9de7-25ed-4f40-8b56-5e57fea251f0,2024-03-05,16:21:23.69,2024-03-05,21:21:23.69,2024-03-05T16:21:23.6919752-05:00,2024-03-05T21:21:23.6919752Z,KEN_WIL,EKU_COL,StrikeSwinging,Undefined,NoShift,97.6991,82.62563,150.83041,50.17722,90.45884,-60.60254,141.6652,-16.5559,258.71063,-142.95989,323.63164,-15.32643,282.17778,132.06883,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,45,9a0e2800-db36-11ee-ad5b-71cf4bac6d8d,,,,,,,,EKU_COL,KEN_WIL,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,false
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,46,9d6960f0-db36-11ee-ad5b-71cf4bac6d8d,fccb7f64-c3ec-45f0-875d-fd25f9728b24,2024-03-05,16:23:30.56,2024-03-05,21:23:30.56,2024-03-05T16:23:30.5631688-05:00,2024-03-05T21:23:30.5631688Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,92.94639,67.99961,151.8283,28.3296,83.0213,-62.87562,146.64114,-44.13618,283.72865,-151.22023,326.14135,-10.75854,256.93652,132.02068,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,47,a3b04820-db36-11ee-ad5b-71cf4bac6d8d,adfdf842-eb11-429c-ac3a-2895196c1ad4,2024-03-05,16:23:41.02,2024-03-05,21:23:41.02,2024-03-05T16:23:41.0267592-05:00,2024-03-05T21:23:41.0267592Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,93.75977,68.68775,151.06319,28.5889,84.48865,-64.53094,146.99829,-44.47642,284.00055,-151.13754,326.29528,-10.66204,258.25101,129.62238,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,48,ac73ef20-db36-11ee-ad5b-71cf4bac6d8d,c99f1cae-3e4e-44f6-8d65-5c2fd0506530,2024-03-05,16:23:55.76,2024-03-05,21:23:55.76,2024-03-05T16:23:55.7640000-05:00,2024-03-05T21:23:55.7640000Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,95.58731,68.05613,151.36326,29.16183,94.00159,-73.54438,146.8775,-44.4825,282.12317,-149.93199,323.84092,-10.12459,255.48923,128.08853,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,49,b4d4b5a0-db36-11ee-a1f7-139bda0d3a36,3234d98e-f41c-4cdb-b137-69bf65867a8b,2024-03-05,16:24:09.84,2024-03-05,21:24:09.84,2024-03-05T16:24:09.8470000-05:00,2024-03-05T21:24:09.8470000Z,EKU_COL,KEN_WIL,StrikeCalled,Undefined,NoShift,93.97861,67.56168,151.94513,30.48175,93.43599,-72.8362,146.87208,-44.57368,279.45393,-148.95762,324.03398,-10.70418,260.53444,130.56737,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,50,bdc7f820-db36-11ee-b47d-47fe0775b66a,6d11c101-c75c-41c0-b05d-ad733719cf05,2024-03-05,16:24:24.09,2024-03-05,21:24:24.09,2024-03-05T16:24:24.0930000-05:00,2024-03-05T21:24:24.0930000Z,EKU_COL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.63843,67.68981,152.17354,30.961,93.66316,-73.20568,147.21902,-44.7222,280.05081,-149.00291,324.22289,-9.80697,264.27077,134.08363,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,51,cf921b80-db36-11ee-b47d-47fe0775b66a,04440782-739b-4aff-a66a-e830947f209a,2024-03-05,16:24:54.72,2024-03-05,21:24:54.72,2024-03-05T16:24:54.7280000-05:00,2024-03-05T21:24:54.7280000Z,EKU_COL,KEN_WIL,HitByPitch,Undefined,NoShift,62.13556,59.96967,147.28609,26.32499,72.48924,-52.48577,144.5306,-37.18023,280.37147,-148.57189,325.71692,-10.72678,260.62553,132.05304,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,52,e53fbaa0-db36-11ee-b47d-47fe0775b66a,b3dad67f-541d-4171-9c50-54fbb8969699,2024-03-05,16:25:31.05,2024-03-05,21:25:31.05,2024-03-05T16:25:31.0580000-05:00,2024-03-05T21:25:31.0580000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,101.28798,65.02131,142.44972,13.22919,73.76053,-53.31316,145.70205,-45.84881,281.7387,-150.02674,325.47249,-10.28393,263.79427,132.15024,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,53,e53fe1b0-db36-11ee-8b75-dd0798d6fd40,b3dad67f-541d-4171-9c50-54fbb8969699,2024-03-05,16:25:31.05,2024-03-05,21:25:31.05,2024-03-05T16:25:31.0580000-05:00,2024-03-05T21:25:31.0580000Z,EKU_COL,KEN_WIL,InPlay,Out,NoShift,101.28798,65.02131,142.44972,13.22919,73.76053,-53.31316,145.70205,-45.84881,281.7387,-150.02674,325.47249,-10.28393,263.79427,132.15024,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,54,ee644650-db36-11ee-b47d-47fe0775b66a,e224e898-f0e9-4ba3-b7bb-179b84b7a8f9,2024-03-05,16:25:46.39,2024-03-05,21:25:46.39,2024-03-05T16:25:46.3970000-05:00,2024-03-05T21:25:46.3970000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,96.16363,62.62255,143.56949,14.4213,77.26821,-57.31505,146.08968,-45.56354,282.08588,-150.01908,325.8681,-10.32999,262.6343,133.24015,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,55,ee649470-db36-11ee-8b75-dd0798d6fd40,e224e898-f0e9-4ba3-b7bb-179b84b7a8f9,2024-03-05,16:25:46.39,2024-03-05,21:25:46.39,2024-03-05T16:25:46.3970000-05:00,2024-03-05T21:25:46.3970000Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,96.16363,62.62255,143.56949,14.4213,77.26821,-57.31505,146.08968,-45.56354,282.08588,-150.01908,325.8681,-10.32999,262.6343,133.24015,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,56,f9da8a30-db36-11ee-b47d-47fe0775b66a,6e8b07f8-db93-4e31-b5e1-df6d48f58cde,2024-03-05,16:26:05.64,2024-03-05,21:26:05.64,2024-03-05T16:26:05.6460000-05:00,2024-03-05T21:26:05.6460000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,96.43456,63.56479,144.59544,14.78342,79.64204,-59.39362,146.25575,-45.83843,282.40915,-149.80707,323.43305,-10.14825,261.30472,133.14157,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,57,d4160080-db37-11ee-8b75-dd0798d6fd40,,,,,,,,EKU_COL,KEN_WIL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,false
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,58,05c86f10-db37-11ee-b47d-47fe0775b66a,b301a1a2-c15f-48f7-8a34-4f19775013a5,2024-03-05,16:26:25.60,2024-03-05,21:26:25.60,2024-03-05T16:26:25.6060000-05:00,2024-03-05T21:26:25.6060000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,97.45859,65.40478,146.42622,15.48719,79.9356,-60.39133,145.77251,-46.1697,280.82129,-149.21764,328.27435,-10.58474,263.03138,132.11111,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,59,d0a12510-db37-11ee-8b75-dd0798d6fd40,,,,,,,,EKU_COL,KEN_WIL,Undefined,Undefined,,,,,,,,,,,,,,,,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,false
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,60,10b0cad0-db37-11ee-b47d-47fe0775b66a,e13191bc-c0e3-4ccb-aa10-3fbb272c8e3f,2024-03-05,16:26:43.87,2024-03-05,21:26:43.87,2024-03-05T16:26:43.8750000-05:00,2024-03-05T21:26:43.8750000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,95.97838,65.36661,143.83196,12.37082,77.29053,-56.61471,146.25704,-45.56585,280.06813,-148.48831,327.42501,-10.03614,263.84467,129.48707,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,61,cc8e34e0-db37-11ee-8b75-dd0798d6fd40,,,,,,,,EKU_COL,KEN_WIL,Undefined,Undefined,,,,,,,,,,,,,,,,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,false
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,62,f9da6320-db36-11ee-8b75-dd0798d6fd40,6e8b07f8-db93-4e31-b5e1-df6d48f58cde,2024-03-05,16:26:05.64,2024-03-05,21:26:05.64,2024-03-05T16:26:05.6460000-05:00,2024-03-05T21:26:05.6460000Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,96.43456,63.56479,144.59544,14.78342,79.64204,-59.39362,146.25575,-45.83843,282.40915,-149.80707,323.43305,-10.14825,261.30472,133.14157,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,63,1af91600-db37-11ee-b47d-47fe0775b66a,c70ee6b9-ad9d-454b-9a55-3b2dc603b026,2024-03-05,16:27:01.18,2024-03-05,21:27:01.18,2024-03-05T16:27:01.1820000-05:00,2024-03-05T21:27:01.1820000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,97.42185,67.34104,142.11419,14.67983,88.92465,-68.94715,147.03989,-45.78658,280.54239,-149.00529,327.16203,-8.48036,262.72077,130.8369,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,64,05c86f10-db37-11ee-8b75-dd0798d6fd40,b301a1a2-c15f-48f7-8a34-4f19775013a5,2024-03-05,16:26:25.60,2024-03-05,21:26:25.60,2024-03-05T16:26:25.6060000-05:00,2024-03-05T21:26:25.6060000Z,EKU_COL,KEN_WIL,StrikeCalled,Undefined,NoShift,97.45859,65.40478,146.42622,15.48719,79.9356,-60.39133,145.77251,-46.1697,280.82129,-149.21764,328.27435,-10.58474,263.03138,132.11111,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,65,2bb60f20-db37-11ee-b47d-47fe0775b66a,1f1f7f24-44e2-490a-8398-7d5dd6188e50,2024-03-05,16:27:29.25,2024-03-05,21:27:29.25,2024-03-05T16:27:29.2510000-05:00,2024-03-05T21:27:29.2510000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,94.95269,68.45177,144.59863,14.89874,87.09777,-66.80474,147.07798,-45.03137,282.81278,-150.58778,325.70117,-9.66996,260.60816,128.72023,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,66,10b0cad0-db37-11ee-8b75-dd0798d6fd40,e13191bc-c0e3-4ccb-aa10-3fbb272c8e3f,2024-03-05,16:26:43.87,2024-03-05,21:26:43.87,2024-03-05T16:26:43.8750000-05:00,2024-03-05T21:26:43.8750000Z,EKU_COL,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.97838,65.36661,143.83196,12.37082,77.29053,-56.61471,146.25704,-45.56585,280.06813,-148.48831,327.42501,-10.03614,263.84467,129.48707,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,67,3d3e2070-db37-11ee-b47d-47fe0775b66a,66ab4147-1f5d-4480-a1c3-2b1d22e28f13,2024-03-05,16:27:58.54,2024-03-05,21:27:58.54,2024-03-05T16:27:58.5400000-05:00,2024-03-05T21:27:58.5400000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,93.77558,67.99604,143.23225,13.03471,86.41133,-67.14248,145.76505,-46.80818,280.36124,-150.43048,326.38366,-9.14137,267.23053,131.43318,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,68,1af91600-db37-11ee-8b75-dd0798d6fd40,c70ee6b9-ad9d-454b-9a55-3b2dc603b026,2024-03-05,16:27:01.18,2024-03-05,21:27:01.18,2024-03-05T16:27:01.1820000-05:00,2024-03-05T21:27:01.1820000Z,EKU_COL,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.42185,67.34104,142.11419,14.67983,88.92465,-68.94715,147.03989,-45.78658,280.54239,-149.00529,327.16203,-8.48036,262.72077,130.8369,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,69,4849bba0-db37-11ee-b47d-47fe0775b66a,7725f1c2-8d5d-4a87-a812-bfe0a3282853,2024-03-05,16:28:17.32,2024-03-05,21:28:17.32,2024-03-05T16:28:17.3230000-05:00,2024-03-05T21:28:17.3230000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,96.387,68.60701,143.3185,12.55865,87.08779,-68.74838,145.18093,-46.87544,280.48415,-150.76434,328.10196,-9.90072,263.24081,127.99359,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,70,2bb6d270-db37-11ee-8b75-dd0798d6fd40,1f1f7f24-44e2-490a-8398-7d5dd6188e50,2024-03-05,16:27:29.25,2024-03-05,21:27:29.25,2024-03-05T16:27:29.2510000-05:00,2024-03-05T21:27:29.2510000Z,EKU_COL,KEN_WIL,BallCalled,Undefined,NoShift,94.95269,68.45177,144.59863,14.89874,87.09777,-66.80474,147.07798,-45.03137,282.81278,-150.58778,325.70117,-9.66996,260.60816,128.72023,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,71,52637cc0-db37-11ee-b47d-47fe0775b66a,158f40db-3d5d-477d-871a-6caa608a432d,2024-03-05,16:28:34.04,2024-03-05,21:28:34.04,2024-03-05T16:28:34.0450000-05:00,2024-03-05T21:28:34.0450000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,95.51895,68.91883,143.95203,15.0233,89.24895,-70.66892,145.84292,-47.5566,280.65835,-150.69368,328.60193,-9.23648,262.8683,126.99724,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,72,3d3e6e90-db37-11ee-8b75-dd0798d6fd40,66ab4147-1f5d-4480-a1c3-2b1d22e28f13,2024-03-05,16:27:58.54,2024-03-05,21:27:58.54,2024-03-05T16:27:58.5400000-05:00,2024-03-05T21:27:58.5400000Z,EKU_COL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.77558,67.99604,143.23225,13.03471,86.41133,-67.14248,145.76505,-46.80818,280.36124,-150.43048,326.38366,-9.14137,267.23053,131.43318,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
28ad1ec2-e4d5-4a5a-9eef-215de4aad110,73,5c668190-db37-11ee-b47d-47fe0775b66a,c9377e69-2b79-426c-b44b-87f914473963,2024-03-05,16:28:50.96,2024-03-05,21:28:50.96,2024-03-05T16:28:50.9630000-05:00,2024-03-05T21:28:50.9630000Z,EKU_COL,KEN_WIL,Undefined,Undefined,NoShift,96.51531,69.57277,146.69116,14.17372,89.60599,-71.2293,144.53499,-47.4733,279.62143,-150.0517,327.45281,-9.85824,261.41542,128.08673,"Larreal, Miguel",1000080765,"Ott, Colby",1000128636,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Nunnally, Tait",10117953,"Sullivan, DJ",1000113784,"Williams, Max",1000098176,true
