GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,93,86c50630-01cc-11ef-b46b-a76a05233531,dcc7aa5b-3560-49a1-9e7c-380f6179e902,2024-04-23,18:50:29.07,2024-04-23,23:50:29.07,2024-04-23T18:50:29.0763482-05:00,2024-04-23T23:50:29.0763482Z,HOU_COU,TEX_AGG,BallinDirt,Undefined,RightInfieldShift,92.56483,79.91197,157.97141,79.04245,90.09969,-55.81066,147.73161,29.24899,270.45336,-136.04531,340.00272,-26.88136,283.90198,136.64381,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,94,a8883670-01cc-11ef-b46b-a76a05233531,5a1db383-9f3a-41f2-a5e6-83f4dde7dd98,2024-04-23,18:51:25.66,2024-04-23,23:51:25.66,2024-04-23T18:51:25.6601818-05:00,2024-04-23T23:51:25.6601818Z,HOU_COU,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.11963,80.63116,156.84342,82.1965,132.79962,-57.85269,149.55727,28.26209,271.9835,-139.73704,340.14245,-25.72026,288.68072,139.75411,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,95,af2db860-01cc-11ef-b46b-a76a05233531,d01e855b-cde1-4c91-afeb-2c581d5f3eb9,2024-04-23,18:51:36.83,2024-04-23,23:51:36.83,2024-04-23T18:51:36.8355546-05:00,2024-04-23T23:51:36.8355546Z,HOU_COU,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.28198,80.3172,157.0655,82.86037,140.13809,-48.22335,148.82098,29.07023,270.58414,-138.34198,340.60169,-25.33565,289.4716,139.89418,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,96,ba390570-01cc-11ef-b46b-a76a05233531,3138fc97-5308-44b2-bf6c-9b33ed757b45,2024-04-23,18:51:55.37,2024-04-23,23:51:55.37,2024-04-23T18:51:55.3786586-05:00,2024-04-23T23:51:55.3786586Z,HOU_COU,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.44524,80.56937,156.12645,82.76557,143.84135,-44.26693,147.51843,28.57794,270.68045,-138.75915,343.4304,-25.85697,290.2838,140.07693,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,97,c334d370-01cc-11ef-b46b-a76a05233531,e0797135-83c9-4a99-8dfd-eeb5cccbc941,2024-04-23,18:52:10.41,2024-04-23,23:52:10.41,2024-04-23T18:52:10.4181978-05:00,2024-04-23T23:52:10.4181978Z,HOU_COU,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,94.11909,80.21005,154.84382,83.22753,145.2,-43.72296,147.16631,31.87267,268.58445,-136.98678,336.752,-23.91994,288.15388,139.91312,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,98,172d8f80-01cd-11ef-b46b-a76a05233531,8197de6b-5cb8-4212-b7af-75637c9ccd5a,2024-04-23,18:54:31.27,2024-04-23,23:54:31.27,2024-04-23T18:54:31.2768218-05:00,2024-04-23T23:54:31.2768218Z,TEX_AGG,HOU_COU,InPlay,Out,NoShift,100.02842,59.41276,149.29459,36.63077,73.6756,-49.19737,141.85595,-48.27333,270.82723,-142.91353,310.52717,-4.00873,247.05964,138.95875,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,99,2a9c1410-01cd-11ef-b46b-a76a05233531,2132ed3b-7541-4ccf-99b1-62ec46d66d20,2024-04-23,18:55:03.85,2024-04-23,23:55:03.85,2024-04-23T18:55:03.8500058-05:00,2024-04-23T23:55:03.8500058Z,TEX_AGG,HOU_COU,BallCalled,Undefined,NoShift,95.78678,54.22337,152.13715,32.70561,75.54403,-49.69923,140.94819,-48.59282,268.29329,-140.40384,312.87288,-2.39804,250.52489,140.58952,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,100,33cc1170-01cd-11ef-b46b-a76a05233531,a77d71d0-e8c5-47f2-8724-3e66e873c15b,2024-04-23,18:55:19.33,2024-04-23,23:55:19.33,2024-04-23T18:55:19.3360090-05:00,2024-04-23T23:55:19.3360090Z,TEX_AGG,HOU_COU,InPlay,Out,NoShift,94.99409,57.19413,152.04495,32.88846,75.17038,-49.73316,143.16419,-49.26687,268.13697,-139.33702,315.02716,-2.16685,246.61062,139.83825,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,101,468ddb40-01cd-11ef-b46b-a76a05233531,01080ef0-be28-4aff-91e0-78b60022b918,2024-04-23,18:55:50.76,2024-04-23,23:55:50.76,2024-04-23T18:55:50.7688154-05:00,2024-04-23T23:55:50.7688154Z,TEX_AGG,HOU_COU,StrikeCalled,Undefined,NoShift,97.63357,59.43402,149.55844,36.86069,92.10191,-67.38184,140.31707,-49.49394,266.34444,-139.32587,318.98149,-1.22916,250.83433,140.34803,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,102,4f9457a0-01cd-11ef-b46b-a76a05233531,72e18a93-7488-46a9-9fe6-0effd8b304ad,2024-04-23,18:56:05.85,2024-04-23,23:56:05.85,2024-04-23T18:56:05.8526426-05:00,2024-04-23T23:56:05.8526426Z,TEX_AGG,HOU_COU,BallCalled,Undefined,NoShift,98.84058,60.74938,149.38431,37.41374,92.99956,-68.46763,142.7644,-49.09992,268.29185,-140.42304,316.31573,-2.21499,246.46578,138.92233,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,103,59ac9220-01cd-11ef-b46b-a76a05233531,25373f25-b4ed-417e-86cc-949129c91147,2024-04-23,18:56:22.76,2024-04-23,23:56:22.76,2024-04-23T18:56:22.7616986-05:00,2024-04-23T23:56:22.7616986Z,TEX_AGG,HOU_COU,StrikeCalled,Undefined,NoShift,100.22322,60.06069,148.52463,37.95665,94.56551,-69.21604,140.33297,-52.68513,269.13716,-141.9882,319.52952,-3.84793,245.73321,139.83345,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,104,6424c6f0-01cd-11ef-b46b-a76a05233531,fdd53611-0c8a-412b-84c2-e6b7833d1697,2024-04-23,18:56:40.41,2024-04-23,23:56:40.41,2024-04-23T18:56:40.4120794-05:00,2024-04-23T23:56:40.4120794Z,TEX_AGG,HOU_COU,HitByPitch,Undefined,NoShift,99.99665,60.94089,148.58947,38.84588,95.53572,-71.03727,142.44688,-50.59589,268.62223,-140.94145,314.03717,-3.05636,244.01855,139.7073,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,105,77b21e20-01cd-11ef-b46b-a76a05233531,1f8329e7-dd4c-450f-b1dc-4fefc445cadb,2024-04-23,18:57:13.22,2024-04-23,23:57:13.22,2024-04-23T18:57:13.2257498-05:00,2024-04-23T23:57:13.2257498Z,TEX_AGG,HOU_COU,InPlay,FieldersChoice,NoShift,64.65342,58.06516,148.98848,25.63068,89.93721,-65.25103,142.12381,-48.30926,270.17111,-142.5224,318.5429,-3.94335,248.51697,142.34332,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,106,f86a8a70-01cd-11ef-b46b-a76a05233531,c2d550af-2be6-4d41-b5cb-88ccd46d7b86,2024-04-23,19:00:49.14,2024-04-24,00:00:49.14,2024-04-23T19:00:49.1466458-05:00,2024-04-24T00:00:49.1466458Z,HOU_COU,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,103.73064,61.07505,152.45728,-29.80808,96.77164,-79.00901,126.73873,-62.45581,259.69913,-155.95875,340.57535,-22.26873,279.09608,123.67918,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,107,0266d880-01ce-11ef-b46b-a76a05233531,3b34610e-5d35-44c8-bc00-434dae5a2036,2024-04-23,19:01:05.94,2024-04-24,00:01:05.94,2024-04-23T19:01:05.9420890-05:00,2024-04-24T00:01:05.9420890Z,HOU_COU,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,104.31099,61.65315,151.29387,-30.55704,99.13303,-82.23113,127.01323,-64.47905,260.30892,-156.21026,341.12056,-21.48362,277.74599,123.4296,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,108,10fcd2f0-01ce-11ef-b46b-a76a05233531,2c411d28-04e3-4c97-99e3-2841cf6a5235,2024-04-23,19:01:30.35,2024-04-24,00:01:30.35,2024-04-23T19:01:30.3520000-05:00,2024-04-24T00:01:30.3520000Z,HOU_COU,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,104.34163,62.54504,149.76152,-28.20105,99.41947,-80.5965,126.83916,-61.48039,258.93575,-155.20594,339.49515,-20.07869,278.01953,124.6893,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,109,21c98380-01ce-11ef-b46b-a76a05233531,aa7b89b4-a9c5-4eec-be86-809ad291586f,2024-04-23,19:01:58.63,2024-04-24,00:01:58.63,2024-04-23T19:01:58.6335962-05:00,2024-04-24T00:01:58.6335962Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,97.37655,67.70405,161.23978,-11.20118,88.49116,-63.5371,132.68346,-36.95746,262.46183,-147.6548,332.60109,17.65741,257.4761,136.3594,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,110,2adea5e0-01ce-11ef-b46b-a76a05233531,6df8acda-28d6-4235-8a4b-4afca4c0614f,2024-04-23,19:02:13.82,2024-04-24,00:02:13.82,2024-04-23T19:02:13.8241242-05:00,2024-04-24T00:02:13.8241242Z,HOU_COU,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.99856,68.43905,161.66544,-10.86823,90.23139,-66.5218,133.91241,-37.63807,261.28666,-143.04071,335.91027,18.60575,255.62751,136.10493,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,111,362c7a30-01ce-11ef-b46b-a76a05233531,786fbcbc-6605-4c55-8590-96c76c5f638a,2024-04-23,19:02:32.80,2024-04-24,00:02:32.80,2024-04-23T19:02:32.8004314-05:00,2024-04-24T00:02:32.8004314Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,98.46882,68.97552,148.11048,31.9556,91.87809,-67.95779,135.17453,-37.85859,263.60698,-141.61115,337.82411,19.40138,255.4067,135.81521,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,112,40176320-01ce-11ef-b46b-a76a05233531,d277151e-c3df-445f-acea-ea4e9ab10b90,2024-04-23,19:02:49.42,2024-04-24,00:02:49.42,2024-04-23T19:02:49.4211290-05:00,2024-04-24T00:02:49.4211290Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,99.72157,69.61607,148.5914,33.56944,93.84645,-70.95376,137.15479,-37.04014,276.50692,-129.13199,338.16529,19.92663,256.06739,136.96375,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,113,4b254840-01ce-11ef-b46b-a76a05233531,3e92fbc1-d8c1-4352-9277-69a5adbe9746,2024-04-23,19:03:08.04,2024-04-24,00:03:08.04,2024-04-23T19:03:08.0489690-05:00,2024-04-24T00:03:08.0489690Z,HOU_COU,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.60988,69.32565,148.00901,34.67045,97.35249,-73.20669,137.36044,-37.98565,278.2213,-128.29651,333.0036,19.15979,253.31177,135.72689,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,114,5c25b300-01ce-11ef-b46b-a76a05233531,4a1b05ee-baa8-4fda-819d-d7f285c9e116,2024-04-23,19:03:36.56,2024-04-24,00:03:36.56,2024-04-23T19:03:36.5626074-05:00,2024-04-24T00:03:36.5626074Z,HOU_COU,TEX_AGG,InPlay,Single,NoShift,98.52943,69.54929,147.13669,36.0808,95.63759,-73.03278,139.69613,-39.45677,278.68683,-127.61232,337.45962,19.2856,254.88755,136.29202,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,115,c0cc9b20-01ce-11ef-b46b-a76a05233531,b3dc70f1-317f-4d15-9d4c-da4279f23cd8,2024-04-23,19:06:25.40,2024-04-24,00:06:25.40,2024-04-23T19:06:25.4047450-05:00,2024-04-24T00:06:25.4047450Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,NoShift,65.50255,58.51713,141.2604,23.27344,84.94855,-59.23601,135.1317,-31.23616,261.63847,-139.7415,321.36085,3.02162,258.69503,134.10626,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,116,d63a2400-01ce-11ef-b46b-a76a05233531,0bc55ecd-ecaf-4db9-a063-a697b7422905,2024-04-23,19:07:01.26,2024-04-24,00:07:01.26,2024-04-23T19:07:01.2671194-05:00,2024-04-24T00:07:01.2671194Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,65.83687,58.56031,142.51196,28.08035,87.51735,-61.01856,135.28049,-33.82397,264.59845,-141.58365,329.58273,4.76634,257.7756,133.89349,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,117,ed45a570-01ce-11ef-b46b-a76a05233531,bd255467-32a5-4a68-bfa5-12485c93c693,2024-04-23,19:07:39.92,2024-04-24,00:07:39.92,2024-04-23T19:07:39.9271130-05:00,2024-04-24T00:07:39.9271130Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,64.96864,58.46316,142.87753,27.51569,86.01858,-60.70372,136.23963,-31.97963,263.36865,-141.68232,328.33944,5.2879,257.76926,133.69946,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,118,f7c72910-01ce-11ef-b46b-a76a05233531,63737f6a-b423-46eb-a4c7-9d459e95940a,2024-04-23,19:07:57.60,2024-04-24,00:07:57.60,2024-04-23T19:07:57.6087258-05:00,2024-04-24T00:07:57.6087258Z,HOU_COU,TEX_AGG,StrikeSwinging,Undefined,NoShift,66.2088,58.65717,142.60028,26.80649,86.53395,-61.45259,136.77447,-32.51771,264.77348,-144.73779,332.74888,5.60393,258.69397,133.94232,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,119,062b1700-01cf-11ef-b46b-a76a05233531,1d5ab483-89c2-4954-890d-b2ab216f2271,2024-04-23,19:08:21.76,2024-04-24,00:08:21.76,2024-04-23T19:08:21.7673434-05:00,2024-04-24T00:08:21.7673434Z,HOU_COU,TEX_AGG,BallinDirt,Undefined,NoShift,65.95836,58.80026,144.0389,26.51067,89.46945,-64.53254,136.73218,-33.26986,264.73331,-144.27981,334.04444,5.93467,258.53588,133.49223,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,120,20da9a30-01cf-11ef-b46b-a76a05233531,f900b17e-1502-41b5-91c5-f1dce3d100e5,2024-04-23,19:09:06.49,2024-04-24,00:09:06.49,2024-04-23T19:09:06.4905434-05:00,2024-04-24T00:09:06.4905434Z,HOU_COU,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.63679,58.38145,140.92894,25.89919,91.7538,-66.36957,135.33769,-32.74197,262.54225,-136.55883,336.16509,7.15684,260.55083,134.10378,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,121,2f59b140-01cf-11ef-b46b-a76a05233531,1dcb791f-76c9-49e1-9d37-d3b41bf6344b,2024-04-23,19:09:30.93,2024-04-24,00:09:30.93,2024-04-23T19:09:30.9394650-05:00,2024-04-24T00:09:30.9394650Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,67.84496,58.42325,141.90947,26.45667,90.05239,-68.29415,137.5804,-32.26128,263.75422,-136.7044,338.2681,3.34802,260.36928,135.14928,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,122,4561a560-01cf-11ef-b46b-a76a05233531,e26ecf18-cdc5-45cd-87c0-505ad8d1f512,2024-04-23,19:10:07.81,2024-04-24,00:10:07.81,2024-04-23T19:10:07.8182618-05:00,2024-04-24T00:10:07.8182618Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,85.7288,71.3746,142.41233,36.84778,84.28186,-52.36476,139.6311,-20.8187,264.78901,-136.71208,327.80247,-28.2041,275.15314,125.09743,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,123,51376e60-01cf-11ef-b46b-a76a05233531,14adc8f3-79a2-4351-ba5e-262673c446a5,2024-04-23,19:10:27.64,2024-04-24,00:10:27.64,2024-04-23T19:10:27.6405978-05:00,2024-04-24T00:10:27.6405978Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,NoShift,86.12698,71.68383,142.38104,36.0217,84.88277,-54.56369,135.80459,-19.64541,262.87962,-135.89007,329.4312,-27.8412,271.86745,125.65895,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,124,5c67f6b0-01cf-11ef-b46b-a76a05233531,a0321447-8cdf-42a3-becc-7d4e5e958cab,2024-04-23,19:10:46.49,2024-04-24,00:10:46.49,2024-04-23T19:10:46.4910554-05:00,2024-04-24T00:10:46.4910554Z,HOU_COU,TEX_AGG,InPlay,HomeRun,NoShift,86.45077,71.15635,142.49093,36.33559,85.7648,-55.88812,136.17515,-26.1035,266.25551,-136.15035,329.27806,-26.00709,272.20313,125.4363,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,125,7e93acc0-01cf-11ef-b46b-a76a05233531,8a21475a-d6ca-44b3-98ff-b8556515e063,2024-04-23,19:11:43.74,2024-04-24,00:11:43.74,2024-04-23T19:11:43.7481690-05:00,2024-04-24T00:11:43.7481690Z,HOU_COU,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,97.49136,62.74539,160.44125,-17.78261,80.31505,-57.34022,135.52439,-48.68525,262.65831,-136.99154,338.89577,-5.52019,255.78789,134.06172,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,126,87ac0370-01cf-11ef-b46b-a76a05233531,9bfef035-e8e4-4dcf-980a-a6092744a8e8,2024-04-23,19:11:59.00,2024-04-24,00:11:59.00,2024-04-23T19:11:59.0081754-05:00,2024-04-24T00:11:59.0081754Z,HOU_COU,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,98.81987,64.18712,162.23269,-18.21655,95.14631,-68.54022,135.84627,-48.77234,266.57085,-139.31454,333.84964,-4.6119,256.28008,134.15431,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,127,914aa120-01cf-11ef-b46b-a76a05233531,13e39ae7-6ab6-4243-be2f-e2938af6ce6d,2024-04-23,19:12:15.17,2024-04-24,00:12:15.17,2024-04-23T19:12:15.1749338-05:00,2024-04-24T00:12:15.1749338Z,HOU_COU,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.35684,64.62632,162.29453,-18.48915,99.62206,-72.77728,135.80839,-50.74176,264.95948,-137.57344,337.11023,-5.12794,256.2612,134.53016,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,128,a65597a0-01cf-11ef-b46b-a76a05233531,,,,,,,,HOU_COU,TEX_AGG,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,false
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,129,ba025db0-01cf-11ef-b46b-a76a05233531,80ca784c-763e-4f43-98a0-2fab19f1a0cf,2024-04-23,19:13:23.48,2024-04-24,00:13:23.48,2024-04-23T19:13:23.4820000-05:00,2024-04-24T00:13:23.4820000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,92.84199,75.88022,149.14861,36.63375,91.95114,-70.68417,136.55981,-39.19513,262.50922,-136.40195,335.96485,-33.76062,274.54891,126.88217,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
d457b2ef-5952-4dca-8b6f-8e71a00bfb19,130,c36fb230-01cf-11ef-b46b-a76a05233531,d5c76cd2-a86c-4b58-81ed-6a4967ca7e7a,2024-04-23,19:13:39.31,2024-04-24,00:13:39.31,2024-04-23T19:13:39.3190000-05:00,2024-04-24T00:13:39.3190000Z,HOU_COU,TEX_AGG,BallCalled,Undefined,NoShift,92.86857,75.81291,148.67296,36.86012,93.91835,-69.47475,137.776,-40.29809,262.31571,-137.45737,338.31205,-32.81216,271.19264,128.45745,"Murray, Justin",812365,"Coll, Harold",694563,"Tulimero, Anthony",686450,"DeJesus, Coby",812362,"Reese, Ace",814505,"Nickens, Cameron",800728,"Arbolida, Cary",1000118235,true
