GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5e10c106-702a-475c-8b49-47f367bb0e9d,175,60cbe440-f3b1-11ee-9a1d-5147f55a6d9d,b4ba4a30-07f7-48ea-b68a-3d0fc339a29c,2024-04-05,20:02:43.09,2024-04-06,01:02:43.09,2024-04-05T20:02:43.0986772-05:00,2024-04-06T01:02:43.0986772Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.38523,77.2836,151.23062,84.8887,,,156.70862,-24.8447,265.53304,-149.61522,344.20295,-16.92018,279.91666,136.26112,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,176,773c3720-f3b1-11ee-9a1d-5147f55a6d9d,d8bb88ed-8a6d-4f02-9d6f-0b61d42c2693,2024-04-05,20:03:20.75,2024-04-06,01:03:20.75,2024-04-05T20:03:20.7540244-05:00,2024-04-06T01:03:20.7540244Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.35746,60.39769,132.36149,41.85309,75.23255,-47.87646,150.82733,-17.80512,272.83241,-145.57544,340.31105,-5.02064,273.45885,136.38054,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,177,80ad5c30-f3b1-11ee-9a1d-5147f55a6d9d,d2ea4b31-6dbe-461b-8619-14ae11f8c497,2024-04-05,20:03:36.59,2024-04-06,01:03:36.59,2024-04-05T20:03:36.5921300-05:00,2024-04-06T01:03:36.5921300Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,63.89526,60.41305,132.94697,42.42063,79.33359,-49.25945,156.77468,-19.48264,269.89627,-143.96748,341.97708,-4.33289,273.71999,135.84974,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,178,8c126200-f3b1-11ee-9a1d-5147f55a6d9d,cfa85015-21c2-4c61-a5a2-7934140eb58a,2024-04-05,20:03:55.72,2024-04-06,01:03:55.72,2024-04-05T20:03:55.7287444-05:00,2024-04-06T01:03:55.7287444Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.5482,60.14948,132.03971,43.34343,74.66416,-48.43319,155.09708,-18.99851,270.61441,-144.32078,343.1907,-4.16246,272.59829,137.03038,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,179,99434e30-f3b1-11ee-9a1d-5147f55a6d9d,4e4c59f3-6d82-4a05-8ca4-f69bb09af161,2024-04-05,20:04:17.81,2024-04-06,01:04:17.81,2024-04-05T20:04:17.8104340-05:00,2024-04-06T01:04:17.8104340Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.11289,59.74493,133.85901,45.07476,82.64881,-51.24475,155.44204,-18.49802,265.62838,-142.24152,336.62274,-3.21223,273.53335,137.22929,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,180,a625f350-f3b1-11ee-9a1d-5147f55a6d9d,8ee294a6-c49c-4ec3-8f5d-98cf270d7774,2024-04-05,20:04:39.40,2024-04-06,01:04:39.40,2024-04-05T20:04:39.4060308-05:00,2024-04-06T01:04:39.4060308Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.94875,59.52824,134.24114,43.54405,94.92222,-56.5121,154.78603,-18.14668,259.48064,-149.24917,334.60144,-10.48345,273.28369,132.54992,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,181,b3ed7a30-f3b1-11ee-9a1d-5147f55a6d9d,b97255bf-5cd7-442d-83f6-a21e3740fa17,2024-04-05,20:05:02.53,2024-04-06,01:05:02.53,2024-04-05T20:05:02.5368596-05:00,2024-04-06T01:05:02.5368596Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,63.77613,59.42036,135.34908,44.24964,92.06601,-57.77144,155.75858,-18.85236,260.52418,-149.0334,338.72341,-9.46291,274.02088,133.04904,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,182,c439b020-f3b1-11ee-9a1d-5147f55a6d9d,799cf648-8d91-4b8e-9d27-c84e88c6b4da,2024-04-05,20:05:29.90,2024-04-06,01:05:29.90,2024-04-05T20:05:29.9003412-05:00,2024-04-06T01:05:29.9003412Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,64.18822,59.62638,144.03567,29.42071,87.52989,-58.91551,137.86208,-36.22587,271.82246,-139.00336,338.00697,1.60489,261.69844,146.16611,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,183,d4d23150-f3b1-11ee-9a1d-5147f55a6d9d,5e820728-cb04-4e9b-a576-4c51f79e8238,2024-04-05,20:05:57.67,2024-04-06,01:05:57.67,2024-04-05T20:05:57.6723988-05:00,2024-04-06T01:05:57.6723988Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,64.32649,60.19938,137.93682,25.87676,90.34091,-60.19839,138.95318,-37.31101,286.93944,-138.94181,347.07461,5.90089,250.11458,144.86892,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,184,480242a0-f3b2-11ee-9a1d-5147f55a6d9d,21436908-49ce-4f96-a808-7dff072bb842,2024-04-05,20:09:10.95,2024-04-06,01:09:10.95,2024-04-05T20:09:10.9556756-05:00,2024-04-06T01:09:10.9556756Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,104.6778,61.99626,160.7106,11.75858,90.65509,-66.71429,144.54844,-55.41592,289.54678,-136.96317,340.41646,-1.84432,260.00485,142.78143,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,185,57068f40-f3b2-11ee-9a1d-5147f55a6d9d,8369228b-33b1-4137-ae56-88a8d85974de,2024-04-05,20:09:36.17,2024-04-06,01:09:36.17,2024-04-05T20:09:36.1771540-05:00,2024-04-06T01:09:36.1771540Z,ARK_RAZ,OLE_REB,HitByPitch,Undefined,NoShift,102.59482,59.43379,157.86254,12.87402,86.18296,-68.5799,139.48637,-56.7624,293.65559,-132.50414,339.74853,-3.93614,256.51675,142.84425,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,186,6c456700-f3b2-11ee-9a1d-5147f55a6d9d,b506371a-cb7a-4b02-b5e7-90e91df4746a,2024-04-05,20:10:11.80,2024-04-06,01:10:11.80,2024-04-05T20:10:11.8022164-05:00,2024-04-06T01:10:11.8022164Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.41441,75.02348,133.12157,38.0671,99.18488,-57.68325,151.88315,-21.40601,279.31191,-140.64616,341.38866,-5.06586,279.12534,139.16425,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,187,75c2c110-f3b2-11ee-9a1d-5147f55a6d9d,d732e1cd-2e2d-460d-beee-94030e3b01a6,2024-04-05,20:10:27.76,2024-04-06,01:10:27.76,2024-04-05T20:10:27.7666836-05:00,2024-04-06T01:10:27.7666836Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.99865,75.50601,136.9957,39.24724,100.26971,-59.72194,151.45324,-21.7599,274.27164,-138.76912,347.86927,-5.24077,286.98179,138.26581,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,188,81a1fff0-f3b2-11ee-9a1d-5147f55a6d9d,40d01d79-dbe1-40d5-acb1-749938a93b5d,2024-04-05,20:10:47.66,2024-04-06,01:10:47.66,2024-04-05T20:10:47.6600340-05:00,2024-04-06T01:10:47.6600340Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.84739,77.04548,136.59505,39.97048,98.98689,-59.68011,152.43214,-25.13312,279.78521,-141.04028,337.64477,-5.95531,278.03531,134.13144,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,189,a70e6210-f3b2-11ee-9a1d-5147f55a6d9d,d47e6630-6724-4b2a-bdb9-ca8fa7e751e9,2024-04-05,20:11:50.45,2024-04-06,01:11:50.45,2024-04-05T20:11:50.4599572-05:00,2024-04-06T01:11:50.4599572Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,100.3523,75.92111,136.61495,40.15727,99.02241,-60.24054,149.60831,-23.46637,288.37504,-146.96239,344.0642,-5.3015,275.26285,142.19958,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,190,afcba070-f3b2-11ee-9a1d-5147f55a6d9d,ad2ee44e-1217-493a-8020-165b6d646bc0,2024-04-05,20:12:05.12,2024-04-06,01:12:05.12,2024-04-05T20:12:05.1250708-05:00,2024-04-06T01:12:05.1250708Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,100.07623,75.65909,138.38304,41.24652,99.41397,-60.12499,152.40441,-24.1099,286.1591,-146.42514,343.88084,-5.11711,276.192,144.28189,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,191,c2bc4270-f3b2-11ee-9a1d-5147f55a6d9d,c8b33235-99d1-4ba4-9aee-55972f287255,2024-04-05,20:12:36.92,2024-04-06,01:12:36.92,2024-04-05T20:12:36.9258516-05:00,2024-04-06T01:12:36.9258516Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,106.24405,58.94497,147.7357,24.08538,91.59685,-65.417,148.27727,-46.84349,270.54648,-154.93816,343.83104,-19.979,278.33507,130.52039,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,192,d00375c0-f3b2-11ee-9a1d-5147f55a6d9d,cb45d276-89fc-4fd1-bde3-927ec01c1475,2024-04-05,20:12:59.13,2024-04-06,01:12:59.13,2024-04-05T20:12:59.1338004-05:00,2024-04-06T01:12:59.1338004Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,106.59272,64.57005,146.36361,24.5187,90.20506,-63.14637,142.0083,-39.65808,274.29315,-156.95647,340.34981,-20.51725,279.80996,131.99206,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,193,dbb4ede0-f3b2-11ee-9a1d-5147f55a6d9d,598b3d11-8aa3-4853-9970-47094e30a26e,2024-04-05,20:13:18.75,2024-04-06,01:13:18.75,2024-04-05T20:13:18.7554324-05:00,2024-04-06T01:13:18.7554324Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,105.08312,61.56695,148.51734,23.32573,90.65937,-63.55936,140.8645,-39.26831,275.06845,-152.81471,335.56601,-17.99557,256.93238,129.52089,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,194,e8e787c0-f3b2-11ee-9a1d-5147f55a6d9d,e0a681e4-381a-431c-ae8c-1e5d4c748751,2024-04-05,20:13:40.84,2024-04-06,01:13:40.84,2024-04-05T20:13:40.8472084-05:00,2024-04-06T01:13:40.8472084Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,109.62092,62.37505,145.50671,23.90078,88.84641,-60.56161,139.433,-39.17377,283.5197,-151.33146,337.24467,-17.96951,260.33561,131.91837,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,195,e8891ea0-f3b3-11ee-9a1d-5147f55a6d9d,48e7e89d-6043-4602-8f90-0f8af151e6af,2024-04-05,20:20:49.77,2024-04-06,01:20:49.77,2024-04-05T20:20:49.7713684-05:00,2024-04-06T01:20:49.7713684Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,99.26499,79.49206,177.60598,99.15195,88.26336,-51.97389,155.81376,36.05046,273.1871,-139.62251,362.70126,3.4951,274.46047,142.24904,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,196,f09b01d0-f3b3-11ee-9a1d-5147f55a6d9d,0bd43a1c-e61d-4b13-b136-ee7bd03140cd,2024-04-05,20:21:03.28,2024-04-06,01:21:03.28,2024-04-05T20:21:03.2892436-05:00,2024-04-06T01:21:03.2892436Z,OLE_REB,ARK_RAZ,InPlay,Single,RightInfieldShift,97.37999,78.8697,185.03917,98.82511,96.24392,-56.05739,154.28899,35.62912,272.75756,-138.83991,365.94026,3.20445,275.60344,143.17348,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,197,0cf88320-f3b4-11ee-9a1d-5147f55a6d9d,6033a951-5a7b-482f-b204-54cd988a2660,2024-04-05,20:21:50.87,2024-04-06,01:21:50.87,2024-04-05T20:21:50.8790292-05:00,2024-04-06T01:21:50.8790292Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,62.35301,58.71412,157.76445,-21.99897,86.76021,-64.44905,141.67613,-54.6507,267.97502,-135.32767,358.1846,-7.82273,274.67316,137.85195,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,198,19047750-f3b4-11ee-9a1d-5147f55a6d9d,aa707b50-eddb-4697-a72c-24782c19a5e1,2024-04-05,20:22:11.13,2024-04-06,01:22:11.13,2024-04-05T20:22:11.1383060-05:00,2024-04-06T01:22:11.1383060Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,62.16642,58.78136,149.20901,37.58453,81.17238,-59.06983,152.16198,-28.10529,273.87513,-138.35625,367.48673,-7.65796,267.73176,133.73341,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,199,2edecbc0-f3b4-11ee-9a1d-5147f55a6d9d,88236a5f-230d-41c9-ada1-ba57a83846c6,2024-04-05,20:22:47.76,2024-04-06,01:22:47.76,2024-04-05T20:22:47.7676564-05:00,2024-04-06T01:22:47.7676564Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.02067,45.04408,145.30581,36.1768,72.9332,-51.98195,150.6448,-42.49875,271.30878,-140.15918,365.18338,-6.96277,259.86513,137.17021,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,200,4440bbe0-f3b4-11ee-9a1d-5147f55a6d9d,fc57d397-53e5-44cb-9f1a-964e8bcf7671,2024-04-05,20:23:23.69,2024-04-06,01:23:23.69,2024-04-05T20:23:23.6967956-05:00,2024-04-06T01:23:23.6967956Z,OLE_REB,ARK_RAZ,InPlay,Out,LeftInfieldShift,99.94217,58.90941,161.62995,-15.69715,82.90024,-65.04622,143.90662,-57.94508,274.75983,-150.57386,347.89547,-5.65535,266.31631,135.02485,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,201,59ef4560-f3b4-11ee-9a1d-5147f55a6d9d,9f00d22d-5ce3-49bc-bdae-e9016e1033eb,2024-04-05,20:24:00.00,2024-04-06,01:24:00.00,2024-04-05T20:24:00.0019988-05:00,2024-04-06T01:24:00.0019988Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.9365,59.8414,153.83876,30.5035,87.65616,-66.12142,150.66544,-50.76801,279.19711,-148.20855,358.6016,-5.61929,274.59849,141.44983,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,202,64225ae0-f3b4-11ee-9a1d-5147f55a6d9d,90343938-9e39-419f-bd9b-49ac2efd6aac,2024-04-05,20:24:17.20,2024-04-06,01:24:17.20,2024-04-05T20:24:17.2010000-05:00,2024-04-06T01:24:17.2010000Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.80848,61.00977,150.71038,27.38717,84.59989,-67.22017,152.04204,-49.54703,273.83344,-145.31431,360.93205,-4.85691,272.78754,140.91892,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,203,75220250-f3b4-11ee-9a1d-5147f55a6d9d,df521106-0ada-4bd7-ba57-6ba5105ab538,2024-04-05,20:24:45.70,2024-04-06,01:24:45.70,2024-04-05T20:24:45.7030000-05:00,2024-04-06T01:24:45.7030000Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.9432,63.68428,153.31503,34.53518,92.36517,-68.25951,150.35761,-47.61211,282.6941,-148.98255,357.94919,-4.07109,272.91793,139.94906,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,204,7db152e0-f3b4-11ee-9a1d-5147f55a6d9d,66a4f9ac-b004-41f5-8809-5b1085cc889c,2024-04-05,20:25:00.01,2024-04-06,01:25:00.01,2024-04-05T20:25:00.0100000-05:00,2024-04-06T01:25:00.0100000Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.50384,63.54991,155.12696,33.6332,93.48727,-69.86841,150.60818,-47.56116,273.6335,-144.5127,361.73264,-5.04932,274.61455,140.36085,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,205,88bfad30-f3b4-11ee-9a1d-5147f55a6d9d,8f81f733-1990-4cf3-990a-04f0e1c702b6,2024-04-05,20:25:18.55,2024-04-06,01:25:18.55,2024-04-05T20:25:18.5590000-05:00,2024-04-06T01:25:18.5590000Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.63756,61.66792,153.37212,36.72121,93.24075,-69.30782,151.3408,-48.21926,281.00563,-145.77923,352.206,-4.97455,274.68444,139.56117,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,206,e6a41580-f3b4-11ee-9a1d-5147f55a6d9d,,,,,,,,ARK_RAZ,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
5e10c106-702a-475c-8b49-47f367bb0e9d,207,ebd6a680-f3b4-11ee-9a1d-5147f55a6d9d,,,,,,,,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
5e10c106-702a-475c-8b49-47f367bb0e9d,208,fd519870-f3b4-11ee-9a1d-5147f55a6d9d,5e62f982-5fc6-457b-874b-191eceb7e059,2024-04-05,20:28:34.20,2024-04-06,01:28:34.20,2024-04-05T20:28:34.2003732-05:00,2024-04-06T01:28:34.2003732Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,105.38937,56.99807,153.70388,32.46821,95.097,-68.23438,144.83379,-55.09944,273.62529,-141.36672,340.41018,-3.5803,265.31282,133.17264,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,209,05a78980-f3b5-11ee-9a1d-5147f55a6d9d,cdb4b6ba-dd49-4aa3-89b0-bbc6d82aa43d,2024-04-05,20:28:48.11,2024-04-06,01:28:48.11,2024-04-05T20:28:48.1175572-05:00,2024-04-06T01:28:48.1175572Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,105.96563,57.36447,155.16822,32.24839,94.53784,-67.8848,144.31268,-53.32751,273.18175,-140.48092,334.12476,-2.92129,264.23551,134.68468,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,210,0fe1caf0-f3b5-11ee-9a1d-5147f55a6d9d,e7b898ac-4e44-409a-b495-3aa347b95ad9,2024-04-05,20:29:05.32,2024-04-06,01:29:05.32,2024-04-05T20:29:05.3240340-05:00,2024-04-06T01:29:05.3240340Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,106.17168,57.33538,154.88432,32.47427,93.37746,-67.34816,143.51357,-54.34806,275.18709,-141.97765,341.44933,-3.37006,265.38191,134.79137,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,211,1e27a990-f3b5-11ee-9a1d-5147f55a6d9d,435acebc-1715-4b19-8d7d-9eb036f354ea,2024-04-05,20:29:29.27,2024-04-06,01:29:29.27,2024-04-05T20:29:29.2760596-05:00,2024-04-06T01:29:29.2760596Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,103.54459,57.78871,154.345,33.07958,93.36667,-66.99534,143.66284,-54.92803,274.37932,-141.27028,338.04484,-4.74362,257.46114,133.72046,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
