GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,98,ed6dd270-01c4-11ef-8d91-67040ddee9f1,1d6ddc61-e4dc-40c5-944d-c5fc45ffc19c,2024-04-23,17:57:57.57,2024-04-23,22:57:57.57,2024-04-23T17:57:57.5770148-05:00,2024-04-23T22:57:57.5770148Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,102.9424,58.1738,144.91751,23.24085,83.82556,-68.20459,138.33037,-34.86481,261.54961,-131.2737,308.82844,5.18616,248.07355,117.88054,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,99,f5a8c170-01c4-11ef-8d91-67040ddee9f1,cd782d7b-91a7-4a4f-a1b3-757864559aa4,2024-04-23,17:58:11.44,2024-04-23,22:58:11.44,2024-04-23T17:58:11.4487844-05:00,2024-04-23T22:58:11.4487844Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,104.63539,59.8991,146.44282,23.59022,84.31981,-67.95093,138.14767,-35.66242,260.96421,-130.6621,309.62107,4.82571,250.36313,119.46484,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,100,ff1f16a0-01c4-11ef-8d91-67040ddee9f1,977c9c56-f5f7-46f0-8208-5688fb4c0254,2024-04-23,17:58:27.26,2024-04-23,22:58:27.26,2024-04-23T17:58:27.2632868-05:00,2024-04-23T22:58:27.2632868Z,TEN_VOL,WCC,HitByPitch,Undefined,NoShift,108.89275,66.97919,145.16194,22.68231,84.20817,-67.90838,139.4779,-33.40556,260.70574,-130.69092,310.89895,4.16959,249.90227,120.51427,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,101,73deefb0-01c5-11ef-8d91-67040ddee9f1,01ec1fb0-afa6-4d74-9f68-bb52a08b50ed,2024-04-23,18:01:43.17,2024-04-23,23:01:43.17,2024-04-23T18:01:43.1700516-05:00,2024-04-23T23:01:43.1700516Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,106.33916,63.55317,141.49207,30.62951,84.13961,-65.90572,140.89426,-32.90523,257.95108,-133.07551,307.32812,-3.65475,244.84194,117.7714,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,102,7b54e100-01c5-11ef-8d91-67040ddee9f1,4b3a8fb0-d519-4af0-803f-5b79e0cee56e,2024-04-23,18:01:55.69,2024-04-23,23:01:55.69,2024-04-23T18:01:55.6985380-05:00,2024-04-23T23:01:55.6985380Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,103.4426,71.35568,142.89199,32.07022,84.69422,-66.60948,140.63974,-31.65387,254.78619,-132.19494,313.09404,-2.84439,247.45048,117.78491,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,103,86ce3220-01c5-11ef-8d91-67040ddee9f1,4b40d59a-2e7f-46cb-bee9-f2b582309f5d,2024-04-23,18:02:14.84,2024-04-23,23:02:14.84,2024-04-23T18:02:14.8481060-05:00,2024-04-23T23:02:14.8481060Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,102.80445,78.94045,143.41193,31.53963,83.20007,-65.55644,141.01121,-29.88691,257.36279,-134.11036,312.27391,-2.41765,250.85555,115.70628,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,104,8e13c4a0-01c5-11ef-8d91-67040ddee9f1,8ee3464a-c76c-46d8-a097-552753c9f8cb,2024-04-23,18:02:27.03,2024-04-23,23:02:27.03,2024-04-23T18:02:27.0318628-05:00,2024-04-23T23:02:27.0318628Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,102.7578,79.81492,143.43285,32.01874,82.16141,-66.67499,141.17349,-30.24986,250.257,-141.10224,312.40429,-4.68972,247.8426,118.04487,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,105,988d5900-01c5-11ef-8d91-67040ddee9f1,efcecec6-d607-431a-88e8-5126932bc2ee,2024-04-23,18:02:44.70,2024-04-23,23:02:44.70,2024-04-23T18:02:44.7007268-05:00,2024-04-23T23:02:44.7007268Z,TEN_VOL,WCC,InPlay,Out,NoShift,102.64453,80.20885,141.51772,34.56377,82.16749,-66.92858,141.98404,-29.81524,247.99956,-140.5114,314.14288,-2.59777,248.49002,118.13638,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,106,af5345f0-01c5-11ef-8d91-67040ddee9f1,d3f58d0e-1bbc-4908-9408-46fab75a3835,2024-04-23,18:03:22.96,2024-04-23,23:03:22.96,2024-04-23T18:03:22.9615652-05:00,2024-04-23T23:03:22.9615652Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,103.62481,61.48098,151.51286,31.61785,85.18396,-69.74704,141.10457,-43.90429,261.75664,-130.07793,311.56313,8.65058,246.05834,117.35842,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,107,b99a3190-01c5-11ef-8d91-67040ddee9f1,d5436d8d-8e33-41af-bf44-827447a527a4,2024-04-23,18:03:40.13,2024-04-23,23:03:40.13,2024-04-23T18:03:40.1369636-05:00,2024-04-23T23:03:40.1369636Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,105.42241,62.61018,151.19599,31.71443,85.07418,-69.69218,143.39045,-41.87714,260.33222,-129.70621,311.43954,5.63042,246.67375,117.49777,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,108,c3429340-01c5-11ef-8d91-67040ddee9f1,0b0b7b9f-c53d-45d4-b2fd-a0086271e71c,2024-04-23,18:03:56.48,2024-04-23,23:03:56.48,2024-04-23T18:03:56.4866596-05:00,2024-04-23T23:03:56.4866596Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,104.41465,62.55763,151.59827,34.02486,85.2241,-69.89864,143.41298,-41.53602,259.0953,-128.89432,311.41193,6.28045,247.23432,118.17514,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,109,cf4f23b0-01c5-11ef-8d91-67040ddee9f1,263c4e1f-cbfa-4208-b134-64e9db4f0032,2024-04-23,18:04:16.53,2024-04-23,23:04:16.53,2024-04-23T18:04:16.5320740-05:00,2024-04-23T23:04:16.5320740Z,TEN_VOL,WCC,InPlay,Out,NoShift,102.61589,60.99819,154.02849,33.38677,85.12725,-70.01145,141.73552,-45.33619,260.40012,-129.57935,313.84847,5.89937,247.08003,117.63822,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,110,e9750480-01c5-11ef-8d91-67040ddee9f1,cbb900cd-46c7-4b35-a049-0d7cc0a10385,2024-04-23,18:05:00.41,2024-04-23,23:05:00.41,2024-04-23T18:05:00.4107812-05:00,2024-04-23T23:05:00.4107812Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,103.18111,62.47675,154.197,33.86743,82.28905,-66.7384,147.94985,-43.19529,260.09709,-129.31156,312.08023,6.20218,247.55048,118.18011,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,111,f78cce40-01c5-11ef-8d91-67040ddee9f1,f88f5867-1951-4c99-b88c-d6f3f1ec8f45,2024-04-23,18:05:24.10,2024-04-23,23:05:24.10,2024-04-23T18:05:24.1030180-05:00,2024-04-23T23:05:24.1030180Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,103.76297,70.13298,153.13815,32.60941,84.82089,-70.32056,148.85445,-38.50017,258.45554,-128.83414,313.63374,7.48667,245.36997,119.66638,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,112,051e7810-01c6-11ef-8d91-67040ddee9f1,4cfca222-a3ab-47aa-99b1-58c6602a7e6f,2024-04-23,18:05:46.80,2024-04-23,23:05:46.80,2024-04-23T18:05:46.8099108-05:00,2024-04-23T23:05:46.8099108Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,102.17744,76.00213,155.66099,38.41933,88.66386,-65.46336,152.11679,-30.92824,259.56754,-127.84422,313.36162,7.83798,248.66263,120.29753,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,113,0fc70bb0-01c6-11ef-8d91-67040ddee9f1,332be487-c94c-4fbf-b8ee-075403f32567,2024-04-23,18:06:04.76,2024-04-23,23:06:04.76,2024-04-23T18:06:04.7690276-05:00,2024-04-23T23:06:04.7690276Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,103.69731,79.55471,152.99832,35.44646,87.11214,-69.14603,149.88014,-36.34421,256.80909,-127.21781,313.02639,6.94561,242.59383,117.83674,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,114,1ae43310-01c6-11ef-8d91-67040ddee9f1,008ccea3-bbdd-4892-85d0-ea8882888738,2024-04-23,18:06:23.39,2024-04-23,23:06:23.39,2024-04-23T18:06:23.3951780-05:00,2024-04-23T23:06:23.3951780Z,TEN_VOL,WCC,InPlay,Error,NoShift,103.75756,80.64371,156.36424,40.21839,86.25604,-68.93753,151.90303,-32.51782,259.15604,-127.72035,308.92374,5.69151,241.60601,118.89355,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,115,36b9bfb0-01c6-11ef-8d91-67040ddee9f1,111a93ca-1cfc-4ba9-aaab-c05003acdcbd,2024-04-23,18:07:10.08,2024-04-23,23:07:10.08,2024-04-23T18:07:10.0823588-05:00,2024-04-23T23:07:10.0823588Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,64.10009,56.6912,149.14197,27.21134,84.06827,-69.76738,149.01427,-38.06154,265.50724,-134.7694,315.07188,1.85704,246.94327,118.54572,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,116,401057e0-01c6-11ef-8d91-67040ddee9f1,a9addfb3-365c-49ea-a904-4637ee73273e,2024-04-23,18:07:25.83,2024-04-23,23:07:25.83,2024-04-23T18:07:25.8300000-05:00,2024-04-23T23:07:25.8300000Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,63.2176,56.48974,148.90791,25.09969,85.49555,-71.05122,148.66768,-38.96564,266.57281,-134.64373,317.18839,2.21036,246.68147,118.92496,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,117,56022bf0-01c6-11ef-8d91-67040ddee9f1,2ef32b7d-4581-441d-89f5-7923b4e873cc,2024-04-23,18:08:02.64,2024-04-23,23:08:02.64,2024-04-23T18:08:02.6440228-05:00,2024-04-23T23:08:02.6440228Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,107.74982,72.1565,152.37185,29.21033,84.46121,-71.49265,148.72992,-40.06491,258.93996,-127.665,305.69167,4.9055,243.87081,118.79468,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,118,629d67d0-01c6-11ef-8d91-67040ddee9f1,0cbf38d5-b28c-4835-8822-f2f336315613,2024-04-23,18:08:23.09,2024-04-23,23:08:23.09,2024-04-23T18:08:23.0991908-05:00,2024-04-23T23:08:23.0991908Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,106.57947,73.93507,150.55609,28.43999,83.56627,-71.59511,146.0355,-44.06462,259.13401,-127.73246,306.32501,4.77759,244.19976,118.89365,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,119,6f4303f0-01c6-11ef-8d91-67040ddee9f1,d5fb4f8e-60c0-41b5-9060-12e66f49c329,2024-04-23,18:08:44.89,2024-04-23,23:08:44.89,2024-04-23T18:08:44.8956964-05:00,2024-04-23T23:08:44.8956964Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,105.16243,71.01898,151.69791,29.40762,85.14447,-71.3462,144.6725,-48.52595,260.06925,-128.03138,308.91154,-2.01942,244.47244,118.95811,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,120,796b9220-01c6-11ef-8d91-67040ddee9f1,c267c5e8-6aac-49d6-b505-35c2b51f8541,2024-04-23,18:09:02.07,2024-04-23,23:09:02.07,2024-04-23T18:09:02.0791844-05:00,2024-04-23T23:09:02.0791844Z,TEN_VOL,WCC,StrikeSwinging,Undefined,NoShift,105.62427,72.57229,151.1736,32.48633,85.37575,-72.61941,147.77867,-43.59933,260.49028,-128.23246,311.4528,1.05813,243.80466,119.34028,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,121,ccb178f0-01c6-11ef-8d91-67040ddee9f1,2d0c416c-348b-4b13-93db-309dc41373bc,2024-04-23,18:11:21.70,2024-04-23,23:11:21.70,2024-04-23T18:11:21.7047076-05:00,2024-04-23T23:11:21.7047076Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.43227,75.14868,133.25676,62.81385,124.74362,-38.80778,156.18846,11.35149,254.56092,-145.1831,331.02258,-16.17483,270.43639,114.29191,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,122,d4455280-01c6-11ef-8d91-67040ddee9f1,b9d3b977-3dc2-443d-906f-72fac4451f6f,2024-04-23,18:11:34.50,2024-04-23,23:11:34.50,2024-04-23T18:11:34.5092644-05:00,2024-04-23T23:11:34.5092644Z,WCC,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,91.65567,75.6894,134.59736,62.41336,128.46866,-38.66718,159.31418,12.81271,255.14451,-145.71393,329.35939,-16.68341,268.9751,113.44198,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,123,dc255040-01c6-11ef-8d91-67040ddee9f1,d48938e9-22ae-440c-99ee-5c5c122f272a,2024-04-23,18:11:47.65,2024-04-23,23:11:47.65,2024-04-23T18:11:47.6540452-05:00,2024-04-23T23:11:47.6540452Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.76452,76.03087,134.14611,62.40585,132.98812,-37.89126,156.41727,12.10203,253.19448,-145.39067,327.59184,-17.11113,269.95436,113.76929,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,124,e5aedf50-01c6-11ef-8d91-67040ddee9f1,376c23a8-5d47-476b-a6ed-acf90b57354a,2024-04-23,18:12:03.33,2024-04-23,23:12:03.33,2024-04-23T18:12:03.3302052-05:00,2024-04-23T23:12:03.3302052Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.10972,76.36333,133.99233,62.22708,132.20422,-37.81178,156.26473,11.97897,252.69981,-149.7604,330.82954,-18.9146,271.11925,114.35711,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,125,ed5be630-01c6-11ef-8d91-67040ddee9f1,15ee9bc4-9f32-4f16-ad2f-12ad3a8069f2,2024-04-23,18:12:16.48,2024-04-23,23:12:16.48,2024-04-23T18:12:16.4812324-05:00,2024-04-23T23:12:16.4812324Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.27478,76.11474,134.54989,62.39622,126.88543,-39.17396,156.08817,12.14177,249.80616,-149.16061,326.60307,-18.9975,268.97397,112.0536,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,126,f5eae8a0-01c6-11ef-8d91-67040ddee9f1,b1b5dab7-421d-4c47-8623-230b134168d0,2024-04-23,18:12:30.78,2024-04-23,23:12:30.78,2024-04-23T18:12:30.7823652-05:00,2024-04-23T23:12:30.7823652Z,WCC,TEN_VOL,InPlay,Out,RightInfieldShift,92.05739,75.17988,134.38312,62.17506,133.02821,-39.8829,158.20723,13.07013,249.05112,-149.99621,328.48264,-19.26247,269.59744,114.24773,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,127,09d1f890-01c7-11ef-8d91-67040ddee9f1,b693216f-d781-4291-809a-9c93070e601a,2024-04-23,18:13:04.24,2024-04-23,23:13:04.24,2024-04-23T18:13:04.2406436-05:00,2024-04-23T23:13:04.2406436Z,WCC,TEN_VOL,InPlay,Out,NoShift,93.21797,57.56618,150.49969,31.35599,95.37117,-73.25811,138.64413,-49.43339,276.75313,-129.94982,335.09577,-2.7435,249.77786,140.05086,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,128,201b6280-01c7-11ef-8d91-67040ddee9f1,2c179449-56ec-4d4d-8aae-aed16e83ec25,2024-04-23,18:13:41.57,2024-04-23,23:13:41.57,2024-04-23T18:13:41.5787044-05:00,2024-04-23T23:13:41.5787044Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.41531,75.32396,134.03211,62.37466,117.71925,-32.66294,157.93767,13.08877,264.21049,-138.51376,339.41007,-8.90574,255.09947,131.22352,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,129,28017ac0-01c7-11ef-8d91-67040ddee9f1,336b5c59-5865-4ba8-9e91-da083fb09748,2024-04-23,18:13:55.01,2024-04-23,23:13:55.01,2024-04-23T18:13:55.0140964-05:00,2024-04-23T23:13:55.0140964Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.8262,74.94566,133.73353,61.27937,110.3988,-30.34916,154.08277,13.12716,265.90881,-139.52593,337.87236,-10.51761,254.43878,131.09133,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,130,3a25cc10-01c7-11ef-8d91-67040ddee9f1,6b0ad0fb-b2c2-460d-b9a0-60237b843d78,2024-04-23,18:14:25.37,2024-04-23,23:14:25.37,2024-04-23T18:14:25.3718052-05:00,2024-04-23T23:14:25.3718052Z,WCC,TEN_VOL,InPlay,Out,RightInfieldShift,89.43923,77.97556,133.96731,63.27198,136.1033,-37.90346,153.71718,13.42446,263.71784,-142.24526,335.1512,-10.85362,255.66946,136.37677,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,131,88285900-01c7-11ef-8d91-67040ddee9f1,96099403-af0d-4452-9cf6-70639eb342b7,2024-04-23,18:16:36.19,2024-04-23,23:16:36.19,2024-04-23T18:16:36.1991204-05:00,2024-04-23T23:16:36.1991204Z,TEN_VOL,WCC,InPlay,Out,NoShift,101.85068,60.55066,152.16339,27.8524,85.40925,-70.62962,145.43472,-44.24044,261.11943,-129.86127,306.53598,4.61653,243.60074,116.16641,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,132,976c6dc0-01c7-11ef-8d91-67040ddee9f1,8b1318d1-bebc-4920-88cd-b87e7e528a34,2024-04-23,18:17:01.94,2024-04-23,23:17:01.94,2024-04-23T18:17:01.9455524-05:00,2024-04-23T23:17:01.9455524Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,103.74613,62.18883,151.36182,30.9807,83.69343,-68.4739,148.95842,-39.12712,262.71022,-128.92708,305.31854,4.41246,243.29806,114.13227,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,133,9f621660-01c7-11ef-8d91-67040ddee9f1,c5c2f717-8e1a-4875-b865-2c46818458dd,2024-04-23,18:17:15.26,2024-04-23,23:17:15.26,2024-04-23T18:17:15.2634404-05:00,2024-04-23T23:17:15.2634404Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,101.85307,61.55143,151.8773,31.10893,84.9047,-69.42674,145.50131,-44.9939,262.73243,-128.76171,306.92991,4.61523,243.97762,114.54032,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,134,a6ff3ec0-01c7-11ef-8d91-67040ddee9f1,0e9052c2-3d30-4315-8cca-da8baf66ef02,2024-04-23,18:17:27.88,2024-04-23,23:17:27.88,2024-04-23T18:17:27.8838308-05:00,2024-04-23T23:17:27.8838308Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,102.39725,62.8835,150.92208,30.72678,85.28546,-70.02447,145.83199,-43.04052,264.82605,-129.56306,308.51134,4.3048,244.02374,114.3755,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,135,af67f480-01c7-11ef-8d91-67040ddee9f1,3032d589-ab30-4c19-9e70-ee25b8b6481b,2024-04-23,18:17:42.05,2024-04-23,23:17:42.05,2024-04-23T18:17:42.0565028-05:00,2024-04-23T23:17:42.0565028Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,102.31771,65.50686,153.32612,31.99491,88.38628,-66.51334,143.73783,-46.6751,262.2679,-128.85414,308.86415,6.21354,244.09264,115.93536,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,136,b8c6f120-01c7-11ef-8d91-67040ddee9f1,5d6fe152-ee9a-44e2-a3f1-09ecf5e7b8c9,2024-04-23,18:17:57.73,2024-04-23,23:17:57.73,2024-04-23T18:17:57.7301028-05:00,2024-04-23T23:17:57.7301028Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,101.51771,65.21555,153.22315,31.27329,87.18832,-67.98309,145.80096,-44.7158,261.74801,-129.15745,307.61578,6.10858,244.13618,115.70962,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,137,cadf82a0-01c7-11ef-8d91-67040ddee9f1,ee6fc64a-db79-41fe-a65c-d598f5d6aed8,2024-04-23,18:18:28.15,2024-04-23,23:18:28.15,2024-04-23T18:18:28.1559076-05:00,2024-04-23T23:18:28.1559076Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,100.85769,79.73466,160.81665,65.99566,91.76814,-56.93401,152.01986,-32.49513,261.37939,-130.84936,313.31487,-3.41329,248.47608,119.82913,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,138,d2e83e10-01c7-11ef-8d91-67040ddee9f1,83008476-eed6-4c91-b5d0-df525aad6333,2024-04-23,18:18:41.54,2024-04-23,23:18:41.54,2024-04-23T18:18:41.5432228-05:00,2024-04-23T23:18:41.5432228Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,101.24943,82.09733,161.02914,66.52701,92.34219,-59.13093,152.26622,-30.26304,258.59138,-131.30208,313.13936,-3.26101,248.34918,120.18897,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,139,daf5db80-01c7-11ef-8d91-67040ddee9f1,14c741b3-3e88-4364-b725-3c0bdd80c75d,2024-04-23,18:18:55.14,2024-04-23,23:18:55.14,2024-04-23T18:18:55.1498788-05:00,2024-04-23T23:18:55.1498788Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,101.15021,82.53905,158.30534,66.11189,94.9778,-58.00043,152.45469,-31.70255,255.65633,-131.24865,312.69518,-3.5341,246.82016,119.23523,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,140,e6dd30b0-01c7-11ef-8d91-67040ddee9f1,12d3a88b-4c12-4390-96d3-a0c4a18d348a,2024-04-23,18:19:15.05,2024-04-23,23:19:15.05,2024-04-23T18:19:15.0557220-05:00,2024-04-23T23:19:15.0557220Z,TEN_VOL,WCC,FoulBallNotFieldable,Undefined,NoShift,101.24637,82.86874,158.69844,61.26189,94.53827,-58.92259,152.96517,-28.52068,255.76117,-132.91819,313.27648,-2.85787,248.93918,119.59432,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,141,f1dac220-01c7-11ef-8d91-67040ddee9f1,15bafd7c-2d4f-42bc-8037-b6d86e8028cc,2024-04-23,18:19:33.59,2024-04-23,23:19:33.59,2024-04-23T18:19:33.5935012-05:00,2024-04-23T23:19:33.5935012Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,101.5834,83.35126,157.26796,67.58866,91.4732,-64.1953,152.45198,-28.77698,253.73923,-133.66468,309.32058,-3.35793,246.57571,121.08996,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,142,fa1ed8e0-01c7-11ef-8d91-67040ddee9f1,edb06245-487d-47d6-99c1-6eae96ff9faf,2024-04-23,18:19:47.47,2024-04-23,23:19:47.47,2024-04-23T18:19:47.4704420-05:00,2024-04-23T23:19:47.4704420Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,100.77654,83.18678,155.58256,66.47275,89.39691,-64.24743,153.95493,-27.10755,252.74126,-134.5196,312.07774,-3.42042,246.90744,120.69004,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,143,03cc43a0-01c8-11ef-8d91-67040ddee9f1,d1b12660-32a1-46a3-ab70-90baeeb4e9a7,2024-04-23,18:20:03.73,2024-04-23,23:20:03.73,2024-04-23T18:20:03.7321764-05:00,2024-04-23T23:20:03.7321764Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,100.87445,83.34284,158.19976,63.18194,90.13251,-64.14784,152.04346,-30.3957,253.68915,-135.68495,312.7794,-3.63288,245.26475,119.7477,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,144,59cbcc30-01c8-11ef-8d91-67040ddee9f1,97a2f9a2-80da-48fa-9e59-f68bcf366e9f,2024-04-23,18:22:27.96,2024-04-23,23:22:27.96,2024-04-23T18:22:27.9670820-05:00,2024-04-23T23:22:27.9670820Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,93.17755,61.13092,151.21597,25.17966,92.88917,-69.72019,138.36232,-48.18257,265.98463,-137.1951,336.26185,-3.54852,249.95939,127.97423,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,145,62c88490-01c8-11ef-8d91-67040ddee9f1,7e586ff1-c0d3-484c-8800-4ea69468cacb,2024-04-23,18:22:43.07,2024-04-23,23:22:43.07,2024-04-23T18:22:43.0754852-05:00,2024-04-23T23:22:43.0754852Z,WCC,TEN_VOL,InPlay,HomeRun,NoShift,92.95875,61.33728,151.33184,25.02556,93.45797,-71.38071,139.32289,-48.86142,265.72584,-137.22417,333.61349,-3.42508,250.65702,127.81833,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,146,8026d410-01c8-11ef-8d91-67040ddee9f1,47d82d61-58d0-4565-b663-c5d4d7757760,2024-04-23,18:23:32.35,2024-04-23,23:23:32.35,2024-04-23T18:23:32.3504676-05:00,2024-04-23T23:23:32.3504676Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.82986,73.11073,135.72527,58.49771,129.84017,-43.00351,159.05492,11.13307,264.70827,-141.54639,339.06379,-11.43474,252.76308,128.68742,,,,,,,,,,,,,,,true
