GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
14c8d0ab-f665-49ea-b19d-5bacdac96efb,228,0736c800-d809-11ee-b7dc-39459cb21bbd,ea06c07d-6409-43e7-b610-fb2f4c653dda,2024-03-01,15:19:37.69,2024-03-01,20:19:37.69,2024-03-01T15:19:37.6920000-05:00,2024-03-01T20:19:37.6920000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,67.72059,61.51027,148.40534,44.46714,105.47018,-57.33081,140.93029,-22.01427,286.26032,-149.09173,329.21798,-13.60363,281.6948,127.21878,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,229,194a7780-d809-11ee-b7dc-39459cb21bbd,f19068ca-c26a-4a11-b093-9090ca0c341f,2024-03-01,15:20:08.04,2024-03-01,20:20:08.04,2024-03-01T15:20:08.0460000-05:00,2024-03-01T20:20:08.0460000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,90.54002,81.2455,148.52989,48.9925,97.62628,-56.8242,133.11788,-22.08558,284.60716,-149.7686,325.41415,-15.04073,277.77501,127.17755,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,230,228c4f30-d809-11ee-b7dc-39459cb21bbd,8eb498d7-e82a-4a9a-a16c-83de7883d7ae,2024-03-01,15:20:23.57,2024-03-01,20:20:23.57,2024-03-01T15:20:23.5750000-05:00,2024-03-01T20:20:23.5750000Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,92.1754,79.0927,146.05341,47.87735,97.59098,-57.63819,140.77246,-27.6589,274.80679,-147.03483,327.53609,-14.12146,281.15375,128.35345,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,231,30d78500-d809-11ee-b7dc-39459cb21bbd,1225858c-da28-4e88-9a08-0c1289286006,2024-03-01,15:20:47.54,2024-03-01,20:20:47.54,2024-03-01T15:20:47.5450000-05:00,2024-03-01T20:20:47.5450000Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,94.01931,78.87391,151.01404,50.52499,100.70934,-58.80984,138.19513,-26.5879,273.73502,-149.31165,326.20728,-14.59234,280.35855,125.25673,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,232,8a5c8ad0-d809-11ee-b7dc-39459cb21bbd,723e922d-ca7e-44b2-9bbe-2cecb66f4892,2024-03-01,15:23:17.63,2024-03-01,20:23:17.63,2024-03-01T15:23:17.6310000-05:00,2024-03-01T20:23:17.6310000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.86847,63.14177,145.20812,34.10487,68.58143,-53.3339,150.88663,-29.83617,257.34023,-152.94722,321.89955,-23.60338,279.43041,127.84251,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,233,9278f550-d809-11ee-b7dc-39459cb21bbd,cc3e38c8-66a5-4a73-a27b-f794e4a72594,2024-03-01,15:23:31.30,2024-03-01,20:23:31.30,2024-03-01T15:23:31.3070000-05:00,2024-03-01T20:23:31.3070000Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,101.8616,62.74236,148.68906,36.28703,68.02855,-54.77429,150.21294,-29.28202,258.84313,-153.41136,323.38694,-20.58561,272.74235,125.70413,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,234,9a32cd70-d809-11ee-b7dc-39459cb21bbd,f76882bb-5d7c-4a36-b194-717622052719,2024-03-01,15:23:44.28,2024-03-01,20:23:44.28,2024-03-01T15:23:44.2820000-05:00,2024-03-01T20:23:44.2820000Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,101.48716,62.79744,151.87493,35.55346,69.35179,-54.8687,151.42105,-29.70192,259.04407,-153.11174,320.52829,-17.58241,273.61478,127.43885,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,235,a2a60a80-d809-11ee-b7dc-39459cb21bbd,99a3dcaa-1c1c-49ae-943a-a44a944a5cde,2024-03-01,15:23:58.38,2024-03-01,20:23:58.38,2024-03-01T15:23:58.3890000-05:00,2024-03-01T20:23:58.3890000Z,LIP_BIS,KEN_WIL,InPlay,Error,NoShift,102.03067,65.42278,152.32019,27.23317,71.38308,-59.28549,140.34948,-54.36441,290.08225,-119.38795,320.4142,25.15248,261.03612,138.80829,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,236,b9b31290-d809-11ee-b7dc-39459cb21bbd,6bfa884b-7ace-444c-84f8-6b8ab8fd281f,2024-03-01,15:24:37.09,2024-03-01,20:24:37.09,2024-03-01T15:24:37.0920000-05:00,2024-03-01T20:24:37.0920000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.31495,59.31679,140.24963,19.64758,62.78065,-45.68984,147.0806,-26.39126,277.29621,-122.70327,320.20167,15.77305,256.97419,135.08101,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,237,c31c2150-d809-11ee-b7dc-39459cb21bbd,8c8e4ba5-5f84-43d3-87b4-79b8bb8c3f1b,2024-03-01,15:24:52.95,2024-03-01,20:24:52.95,2024-03-01T15:24:52.9540000-05:00,2024-03-01T20:24:52.9540000Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,64.98496,59.23995,138.43542,24.31173,61.05548,-46.80168,144.92771,-26.36514,277.30695,-121.67798,318.7501,16.37595,255.90744,137.815,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,238,1a82b3f0-d80a-11ee-b7dc-39459cb21bbd,2810a3dd-d169-49b7-8899-4144f2f4971d,2024-03-01,15:27:19.54,2024-03-01,20:27:19.54,2024-03-01T15:27:19.5400000-05:00,2024-03-01T20:27:19.5400000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,87.41383,64.6595,138.49719,32.66097,64.35161,-51.59298,,,246.34641,-143.88052,312.10344,-27.2633,283.68842,119.33712,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,239,4e67c480-d80a-11ee-b7dc-39459cb21bbd,7977b182-5c2e-441d-9fc3-79c800d5ab45,2024-03-01,15:28:46.68,2024-03-01,20:28:46.68,2024-03-01T15:28:46.6810000-05:00,2024-03-01T20:28:46.6810000Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,76.91341,53.39712,127.83407,-36.53628,64.54568,-47.79205,104.95518,-40.98325,251.99172,-153.4927,308.70253,-27.97028,275.37891,109.87232,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,240,67e29840-d80a-11ee-b7dc-39459cb21bbd,aaabef84-9e86-431b-a696-62ce3adf9881,2024-03-01,15:29:29.39,2024-03-01,20:29:29.39,2024-03-01T15:29:29.3950000-05:00,2024-03-01T20:29:29.3950000Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,77.19848,52.55822,,,63.98361,-51.95631,126.84058,-47.10211,253.19608,-158.82049,311.07824,-26.67263,274.85184,119.41815,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,241,7184df70-d80a-11ee-b7dc-39459cb21bbd,1d869699-0ab2-49c9-89a7-1ffa9451a6a0,2024-03-01,15:29:45.52,2024-03-01,20:29:45.52,2024-03-01T15:29:45.5270000-05:00,2024-03-01T20:29:45.5270000Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,81.62756,56.0649,,,66.95572,-56.42474,126.45395,-44.52985,255.66697,-155.39564,313.02066,-22.02422,277.61333,120.06129,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,242,889a9a10-d80a-11ee-b7dc-39459cb21bbd,12875bbd-b36d-4c12-83f5-f01c8067a5d7,2024-03-01,15:30:24.27,2024-03-01,20:30:24.27,2024-03-01T15:30:24.2710000-05:00,2024-03-01T20:30:24.2710000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,81.50282,54.40095,,,67.41444,-56.75016,129.40072,-46.17459,256.19289,-153.22917,317.54059,-24.36758,276.84613,119.04953,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,243,98791a10-d80a-11ee-b7dc-39459cb21bbd,94af7250-97b3-49d1-a2c7-6602f02e1259,2024-03-01,15:30:50.94,2024-03-01,20:30:50.94,2024-03-01T15:30:50.9440000-05:00,2024-03-01T20:30:50.9440000Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,84.95882,46.10807,,,67.55936,-56.57326,129.81784,-47.7387,258.4032,-155.91916,316.44855,-25.4052,278.63002,123.26308,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,244,a3d211f0-d80a-11ee-b7dc-39459cb21bbd,9a4329e8-4de6-4b01-b58f-0667e3ebef4a,2024-03-01,15:31:09.80,2024-03-01,20:31:09.80,2024-03-01T15:31:09.8030000-05:00,2024-03-01T20:31:09.8030000Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,84.03612,46.74897,,,68.75081,-58.50206,129.97043,-47.78327,257.52743,-153.2567,323.77982,-21.86833,277.61705,123.36027,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,245,af9ae2a0-d80a-11ee-b7dc-39459cb21bbd,ef7b3ed4-85a0-4e16-837e-0844c216caa0,2024-03-01,15:31:29.64,2024-03-01,20:31:29.64,2024-03-01T15:31:29.6470000-05:00,2024-03-01T20:31:29.6470000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,86.75784,46.10592,,,68.11995,-57.60342,129.73284,-40.14494,258.45824,-155.52297,322.33141,-15.88741,279.50661,126.64553,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,246,bbeae4b0-d80a-11ee-b7dc-39459cb21bbd,a31d4c52-20d6-4226-b25e-969fa9f8d60c,2024-03-01,15:31:50.34,2024-03-01,20:31:50.34,2024-03-01T15:31:50.3420000-05:00,2024-03-01T20:31:50.3420000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,86.07904,47.99624,133.65731,-36.19208,66.94601,-55.77846,98.09891,-50.92082,258.14658,-154.29769,312.48584,-15.63168,276.62713,125.47926,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,247,5225c170-d80b-11ee-b7dc-39459cb21bbd,c27e1e20-75cb-4771-9018-39b925365d41,2024-03-01,15:36:02.31,2024-03-01,20:36:02.31,2024-03-01T15:36:02.3130000-05:00,2024-03-01T20:36:02.3130000Z,LIP_BIS,KEN_WIL,BallCalled,StolenBase,NoShift,66.72596,59.92812,135.52599,38.03134,73.53988,-40.65541,146.56981,-17.81707,280.67575,-118.18302,313.33691,31.92397,241.82695,145.06992,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,248,61966470-d80b-11ee-b7dc-39459cb21bbd,72de86a3-2b9f-4737-b0f6-8f70586e9d37,2024-03-01,15:36:28.21,2024-03-01,20:36:28.21,2024-03-01T15:36:28.2120000-05:00,2024-03-01T20:36:28.2120000Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,93.22017,76.12145,142.68747,39.53574,76.76425,-47.14815,142.61245,-13.67202,284.03245,-118.76326,313.80651,14.27767,241.40158,142.57506,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,249,6fb7f230-d80b-11ee-b7dc-39459cb21bbd,ef4aa126-8083-435f-85d7-5410e53b6b15,2024-03-01,15:36:51.93,2024-03-01,20:36:51.93,2024-03-01T15:36:51.9380000-05:00,2024-03-01T20:36:51.9380000Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.83487,75.99184,139.85292,35.4225,75.67563,-50.20791,142.2904,-16.17606,274.87321,-116.52048,315.51043,14.92628,246.94521,146.40201,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,250,8a6cf3a0-d80b-11ee-b7dc-39459cb21bbd,f02b4781-171e-4d0f-a07c-88ed87c77f2a,2024-03-01,15:37:36.71,2024-03-01,20:37:36.71,2024-03-01T15:37:36.7160000-05:00,2024-03-01T20:37:36.7160000Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,97.2578,77.96718,144.92425,38.91784,78.49958,-51.47733,142.36787,-16.55883,256.06294,-145.5751,310.04521,-19.28374,270.82297,126.4184,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,251,a2c392b0-d80b-11ee-b7dc-39459cb21bbd,030731b2-9c18-41e0-a2fb-5e3d2b0d3720,2024-03-01,15:38:17.60,2024-03-01,20:38:17.60,2024-03-01T15:38:17.6080000-05:00,2024-03-01T20:38:17.6080000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,101.28668,70.15106,143.61384,8.36934,71.64871,-55.1399,139.87598,-51.283,257.81006,-149.02696,311.88615,-20.98279,278.63628,120.06535,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,252,b34b9920-d80b-11ee-b7dc-39459cb21bbd,7ce227e4-770c-40ed-a76b-3de2ed720e48,2024-03-01,15:38:45.43,2024-03-01,20:38:45.43,2024-03-01T15:38:45.4380000-05:00,2024-03-01T20:38:45.4380000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,103.89896,66.89368,,,76.26046,-60.27325,137.19664,-54.8533,261.73061,-152.05952,314.40754,-23.25655,261.73016,134.15213,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,253,bcda3140-d80b-11ee-b7dc-39459cb21bbd,a5caa0f0-16d5-46a1-9742-dbb54ef315ee,2024-03-01,15:39:01.40,2024-03-01,20:39:01.40,2024-03-01T15:39:01.4020000-05:00,2024-03-01T20:39:01.4020000Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.59285,67.49306,150.30649,10.88313,66.21294,-54.23155,137.70922,-52.50023,262.14728,-149.55963,312.41442,-18.65941,255.9318,133.01031,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,254,c9dd0890-d80b-11ee-b7dc-39459cb21bbd,7f4d293c-f3d2-4c91-8ba6-179cd703496e,2024-03-01,15:39:23.15,2024-03-01,20:39:23.15,2024-03-01T15:39:23.1500000-05:00,2024-03-01T20:39:23.1500000Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,102.43275,66.7558,151.19789,10.35433,71.22079,-58.50415,138.76136,-53.86911,262.37821,-149.79832,318.36335,-19.70282,254.8572,133.76657,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,255,d48267e0-d80b-11ee-b7dc-39459cb21bbd,394ce9ee-fd86-49ef-af78-86363dc5ef13,2024-03-01,15:39:41.01,2024-03-01,20:39:41.01,2024-03-01T15:39:41.0160000-05:00,2024-03-01T20:39:41.0160000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,102.36184,66.21523,151.78503,31.43659,78.21389,-62.56414,134.02786,-60.33583,262.20135,-145.29391,311.33277,-7.55141,253.47843,136.17167,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,256,de821150-d80b-11ee-b7dc-39459cb21bbd,9e7933bc-c036-4fa1-8116-42984f582b15,2024-03-01,15:39:57.89,2024-03-01,20:39:57.89,2024-03-01T15:39:57.8920000-05:00,2024-03-01T20:39:57.8920000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,102.38578,65.48976,154.15486,21.98966,77.32654,-62.7941,132.85677,-60.74413,264.2526,-145.26272,314.01718,-7.69208,256.1247,135.99943,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,257,f4a9c270-d80b-11ee-b7dc-39459cb21bbd,c4ac6435-5bd5-4a4e-a4d6-05fd7b293ffa,2024-03-01,15:40:35.12,2024-03-01,20:40:35.12,2024-03-01T15:40:35.1230000-05:00,2024-03-01T20:40:35.1230000Z,LIP_BIS,KEN_WIL,HitByPitch,Undefined,NoShift,65.01394,59.52085,143.07052,20.09493,75.62101,-58.29706,148.60535,-34.16793,271.61468,-141.33439,321.23066,-6.76471,260.73396,140.6461,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,258,0ed807b0-d80c-11ee-b7dc-39459cb21bbd,5a830a84-432a-4c0d-aa02-6483541afee0,2024-03-01,15:41:18.89,2024-03-01,20:41:18.89,2024-03-01T15:41:18.8920000-05:00,2024-03-01T20:41:18.8920000Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,94.03683,79.33463,145.76955,47.77666,74.50291,-41.73949,149.54862,-30.27014,244.54819,-155.28524,314.12226,-27.09469,283.71836,111.37468,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,259,6a6b7b20-d80c-11ee-b7dc-39459cb21bbd,13d45f29-715c-4c28-a11d-02c0d6e21e22,2024-03-01,15:43:52.60,2024-03-01,20:43:52.60,2024-03-01T15:43:52.6040000-05:00,2024-03-01T20:43:52.6040000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,93.33788,59.61524,151.45943,25.7495,90.32296,-71.24813,145.70789,-44.18665,282.09454,-148.60062,318.60484,13.574,266.70038,134.01479,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,260,72039a70-d80c-11ee-b7dc-39459cb21bbd,46e2567c-ad92-4008-8666-b0040b013daa,2024-03-01,15:44:05.27,2024-03-01,20:44:05.27,2024-03-01T15:44:05.2770000-05:00,2024-03-01T20:44:05.2770000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,93.69246,60.94756,151.07981,25.58981,92.77322,-72.47004,146.03832,-43.31789,284.08368,-148.49545,318.49634,12.7212,264.59765,132.62838,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,261,79929200-d80c-11ee-b7dc-39459cb21bbd,733f5600-14e4-4f55-82f8-2f7f5db7cdb7,2024-03-01,15:44:18.03,2024-03-01,20:44:18.03,2024-03-01T15:44:18.0350000-05:00,2024-03-01T20:44:18.0350000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,94.21027,61.72828,149.64533,25.86653,91.92772,-71.68089,146.31435,-43.59604,285.39285,-148.67286,313.32697,16.8087,261.73718,133.71351,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,262,80570da0-d80c-11ee-b7dc-39459cb21bbd,e94ac8c6-e270-490a-af3b-ca9c308c247e,2024-03-01,15:44:29.39,2024-03-01,20:44:29.39,2024-03-01T15:44:29.3980000-05:00,2024-03-01T20:44:29.3980000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,94.07019,62.80993,149.82244,25.79872,92.59786,-72.05129,146.62921,-42.68389,286.99523,-149.42734,314.35251,16.91666,260.30783,133.56188,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,263,888cf390-d80c-11ee-b7dc-39459cb21bbd,eb58e198-4d18-462a-94ea-e9f51bf187a7,2024-03-01,15:44:43.09,2024-03-01,20:44:43.09,2024-03-01T15:44:43.0950000-05:00,2024-03-01T20:44:43.0950000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,92.31335,60.91667,149.93348,25.40985,92.73227,-72.20171,145.34217,-41.62537,286.58995,-148.80376,313.83874,17.50823,259.55912,133.24998,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,264,9770e6f0-d80c-11ee-b7dc-39459cb21bbd,9b4761bd-4a61-4a64-9234-a66a79c4c9b0,2024-03-01,15:45:08.14,2024-03-01,20:45:08.14,2024-03-01T15:45:08.1450000-05:00,2024-03-01T20:45:08.1450000Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,93.56885,76.72878,148.72793,47.94747,103.32177,-52.13892,160.24008,-13.91933,266.31748,-149.02053,319.43342,-9.3764,281.16008,123.87379,"Hindle, Ethan",1000115800,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCoy, James",701294,"Church, Reuben",1000076242,"Herrera, Patrick",1000122578,true
