GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
35d6c1ac-8491-48cd-816e-e93d01620283,173,369fd300-04cf-11ef-ace1-978f29f31607,06d15883-5870-4bff-89d9-b75d2ef30ab1,2024-04-27,14:47:11.60,2024-04-27,19:47:11.60,2024-04-27T14:47:11.6015332-05:00,2024-04-27T19:47:11.6015332Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,88.9377,76.14026,139.52625,36.33634,100.05918,-52.36679,146.94602,-14.64625,263.8164,-160.6935,355.16069,-5.10764,273.00213,136.78741,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,174,445cf9a0-04cf-11ef-ace1-978f29f31607,07aecb2f-b9d7-4f49-b8bb-fe8e4832d632,2024-04-27,14:47:34.72,2024-04-27,19:47:34.72,2024-04-27T14:47:34.7260644-05:00,2024-04-27T19:47:34.7260644Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,88.61524,75.99101,139.87433,37.43021,100.37081,-51.38116,145.69059,-14.86895,262.63915,-158.92366,351.35144,-3.74251,273.97185,136.36779,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,175,50b3b270-04cf-11ef-ace1-978f29f31607,ae435ea4-49a0-4c8b-a28f-5713ca089572,2024-04-27,14:47:55.40,2024-04-27,19:47:55.40,2024-04-27T14:47:55.4018532-05:00,2024-04-27T19:47:55.4018532Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,88.68938,76.41057,140.67508,36.13699,99.71325,-51.54351,143.84597,-15.80637,263.33597,-160.16499,350.22237,-16.65752,271.89231,135.41983,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,176,66514c00-04cf-11ef-ace1-978f29f31607,437c89e4-95bc-4cc3-83c0-9e534a462b56,2024-04-27,14:48:31.63,2024-04-27,19:48:31.63,2024-04-27T14:48:31.6388580-05:00,2024-04-27T19:48:31.6388580Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,92.73929,79.47098,144.53193,48.67256,100.355,-51.72642,142.20636,-15.42478,264.7057,-164.46959,352.17668,9.13648,272.99576,136.45921,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,177,750296a0-04cf-11ef-ace1-978f29f31607,a93048ca-d54b-4b8f-9462-75db9ad60d0f,2024-04-27,14:48:56.23,2024-04-27,19:48:56.23,2024-04-27T14:48:56.2312932-05:00,2024-04-27T19:48:56.2312932Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,90.98513,77.11228,144.20802,48.61586,100.21199,-51.89261,138.48736,-12.51234,265.77371,-161.22957,351.44283,8.97731,274.6292,137.95057,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,178,8158b330-04cf-11ef-ace1-978f29f31607,353f4688-8314-460b-968e-fff361c8dcb2,2024-04-27,14:49:17.05,2024-04-27,19:49:17.05,2024-04-27T14:49:17.0513636-05:00,2024-04-27T19:49:17.0513636Z,GEO_BUL,TEX_AGG,BallinDirt,Undefined,NoShift,91.32024,77.79353,143.43677,47.52252,100.05515,-51.52899,140.2362,-14.92227,264.75348,-162.44365,348.27108,-12.65841,273.78361,139.12819,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,179,9699d4e0-04cf-11ef-ace1-978f29f31607,2af19d32-614c-40be-914d-dd32fb9cb42e,2024-04-27,14:49:52.68,2024-04-27,19:49:52.68,2024-04-27T14:49:52.6812388-05:00,2024-04-27T19:49:52.6812388Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.44331,77.39173,144.5041,48.67332,99.53198,-51.5078,140.31771,-15.05777,265.48527,-162.73,347.16262,-11.31334,270.09122,136.35553,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,180,a8d2e6b0-04cf-11ef-ace1-978f29f31607,e2f7561e-11ea-436c-8fd4-2e677fbab6b3,2024-04-27,14:50:23.19,2024-04-27,19:50:23.19,2024-04-27T14:50:23.1988452-05:00,2024-04-27T19:50:23.1988452Z,GEO_BUL,TEX_AGG,BallinDirt,Undefined,NoShift,91.80907,79.21767,154.14875,55.63777,98.24361,-50.51228,144.23413,-16.15743,265.52086,-162.23824,349.61527,-8.02868,270.64064,136.34235,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,181,bad9ec00-04cf-11ef-ace1-978f29f31607,18b5f302-7c54-4a51-9deb-f87eea7eeee5,2024-04-27,14:50:53.45,2024-04-27,19:50:53.45,2024-04-27T14:50:53.4514916-05:00,2024-04-27T19:50:53.4514916Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,90.10479,78.62592,152.12813,65.31471,99.94288,-51.65547,150.39449,8.93382,268.4186,-163.14694,348.62818,-8.81002,275.98299,138.86655,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,182,d380f500-04cf-11ef-ace1-978f29f31607,dae5e017-1c00-4786-8f6a-e1a66cc0913a,2024-04-27,14:51:34.84,2024-04-27,19:51:34.84,2024-04-27T14:51:34.8409572-05:00,2024-04-27T19:51:34.8409572Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,90.73025,77.40457,146.37878,48.39679,93.70482,-50.35467,136.21549,-24.32302,263.96645,-161.77377,352.47255,-6.6715,274.34476,139.15113,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,183,2b83a090-04d0-11ef-ace1-978f29f31607,e7c8abde-4987-4e8e-9187-013e87839c7b,2024-04-27,14:54:02.51,2024-04-27,19:54:02.51,2024-04-27T14:54:02.5173732-05:00,2024-04-27T19:54:02.5173732Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,101.77457,58.82474,158.32846,-5.76912,95.04607,-68.51562,142.41381,-48.23145,272.1154,-143.44556,338.02643,-2.60537,264.62811,144.1504,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,184,3412f120-04d0-11ef-ace1-978f29f31607,4a7c9e94-0b98-4dad-b017-6dbd4bbf3052,2024-04-27,14:54:16.86,2024-04-27,19:54:16.86,2024-04-27T14:54:16.8615140-05:00,2024-04-27T19:54:16.8615140Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,103.16772,62.04609,156.40454,-5.42624,94.79836,-69.20102,141.93428,-49.30091,272.85715,-143.53287,339.66115,-4.0695,261.37562,145.6316,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,185,4088f1c0-04d0-11ef-ace1-978f29f31607,f87ab6e2-825c-47b1-9769-ee173e9529f8,2024-04-27,14:54:37.73,2024-04-27,19:54:37.73,2024-04-27T14:54:37.7338596-05:00,2024-04-27T19:54:37.7338596Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,102.0286,58.00057,156.63256,-6.05412,94.61202,-69.32799,142.27664,-50.09357,273.36251,-143.82219,337.86221,-4.5741,267.27759,149.39332,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,186,4a406ea0-04d0-11ef-ace1-978f29f31607,252b95fe-d8c6-4e2d-8d71-a2828d4c8d82,2024-04-27,14:54:54.00,2024-04-27,19:54:54.00,2024-04-27T14:54:54.0010000-05:00,2024-04-27T19:54:54.0010000Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,101.10264,57.9138,155.0511,-5.16485,95.62472,-68.84808,141.95206,-50.50763,273.60999,-144.04697,338.60776,-4.76682,262.63608,146.3629,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,187,5ec481e0-04d0-11ef-ace1-978f29f31607,21ecb5b6-7664-4cb5-8c60-d527b0365db5,2024-04-27,14:55:28.48,2024-04-27,19:55:28.48,2024-04-27T14:55:28.4880612-05:00,2024-04-27T19:55:28.4880612Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.42214,60.38619,152.26036,30.4418,93.96406,-68.5605,140.5647,-50.02877,273.35344,-144.56467,338.38863,-2.48943,261.73652,148.54729,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,188,67ce59a0-04d0-11ef-ace1-978f29f31607,3b63034a-d8e1-4399-b176-e18c343e5949,2024-04-27,14:55:43.68,2024-04-27,19:55:43.68,2024-04-27T14:55:43.6888804-05:00,2024-04-27T19:55:43.6888804Z,TEX_AGG,GEO_BUL,InPlay,Out,NoShift,104.29551,61.60504,153.23945,31.27322,94.22204,-68.92914,142.69528,-48.91232,276.4595,-146.0116,339.03753,-1.66189,259.46091,146.79722,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,189,7ff4e800-04d0-11ef-ace1-978f29f31607,738d5454-5e8e-4c31-bea1-1622475254ad,2024-04-27,14:56:24.22,2024-04-27,19:56:24.22,2024-04-27T14:56:24.2262244-05:00,2024-04-27T19:56:24.2262244Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.69644,58.98546,152.85496,30.62589,95.28697,-69.0434,143.50478,-47.86336,273.51208,-144.51838,334.83841,-2.57806,263.42173,146.83281,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,190,8a705120-04d0-11ef-ace1-978f29f31607,493cb47d-4b0c-4129-b268-e1a22368f027,2024-04-27,14:56:41.75,2024-04-27,19:56:41.75,2024-04-27T14:56:41.7585892-05:00,2024-04-27T19:56:41.7585892Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,99.9826,59.92904,152.66312,30.364,96.46693,-70.22521,142.74579,-48.9354,274.73618,-144.71745,337.67408,-3.61794,265.17561,149.69119,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,191,938b18d0-04d0-11ef-ace1-978f29f31607,75f71fec-b330-4a6a-8f16-8763f5680a33,2024-04-27,14:56:57.03,2024-04-27,19:56:57.03,2024-04-27T14:56:57.0327780-05:00,2024-04-27T19:56:57.0327780Z,TEX_AGG,GEO_BUL,InPlay,Out,NoShift,101.05602,61.24512,151.72087,32.15895,95.3884,-69.0942,142.92974,-48.70709,274.89724,-144.43177,336.95251,-1.69829,266.6982,150.9364,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,192,e857edc0-04d0-11ef-ace1-978f29f31607,01e47296-636b-4bbc-bbb1-be2dbb8762f3,2024-04-27,14:59:19.30,2024-04-27,19:59:19.30,2024-04-27T14:59:19.3095396-05:00,2024-04-27T19:59:19.3095396Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,90.40027,52.96945,152.76326,35.85582,84.33357,-59.6738,146.20554,-43.48224,269.58271,-149.42732,346.10621,-13.95328,273.22241,135.3931,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,193,f179e160-04d0-11ef-ace1-978f29f31607,68f7bdd4-dfd4-4439-9acf-dd8a82feb182,2024-04-27,14:59:34.59,2024-04-27,19:59:34.59,2024-04-27T14:59:34.5908452-05:00,2024-04-27T19:59:34.5908452Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.7989,55.27706,151.22827,36.00569,84.62634,-60.04873,145.48811,-42.71821,271.92172,-150.37832,347.44043,-13.73217,272.6967,132.50644,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,194,f9e926d0-04d0-11ef-ace1-978f29f31607,da77db11-eae1-4c4a-8c85-2992ed417d45,2024-04-27,14:59:48.78,2024-04-27,19:59:48.78,2024-04-27T14:59:48.7827172-05:00,2024-04-27T19:59:48.7827172Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,91.18912,56.12978,150.12787,36.97528,85.11082,-60.93994,145.98712,-42.07797,272.2907,-149.97402,346.98713,-12.65927,272.88413,133.09926,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,195,047a13c0-04d1-11ef-ace1-978f29f31607,3f3b4c33-dd94-4549-9709-44b052cd13ae,2024-04-27,15:00:06.52,2024-04-27,20:00:06.52,2024-04-27T15:00:06.5229540-05:00,2024-04-27T20:00:06.5229540Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,90.93702,56.81215,149.72169,35.85293,83.64333,-60.10385,144.86748,-41.01132,272.45269,-151.09077,349.91279,-14.06822,271.50745,131.98646,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,196,1b7c1f50-04d1-11ef-ace1-978f29f31607,267b6e73-c784-4d69-92aa-f8d89e3ad2ca,2024-04-27,15:00:45.09,2024-04-27,20:00:45.09,2024-04-27T15:00:45.0950884-05:00,2024-04-27T20:00:45.0950884Z,GEO_BUL,TEX_AGG,InPlay,Double,NoShift,90.70017,69.11401,143.63482,47.10145,85.46478,-49.92142,149.73276,-30.71878,266.33633,-167.2614,358.9542,-14.79531,276.38163,136.63818,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,197,3a7dbe90-04d1-11ef-ace1-978f29f31607,48b71d49-84c9-4d90-8be5-3b0f4bd37a12,2024-04-27,15:01:37.11,2024-04-27,20:01:37.11,2024-04-27T15:01:37.1192036-05:00,2024-04-27T20:01:37.1192036Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,77.37529,47.8793,139.16326,12.18764,72.16496,-49.80645,144.49603,-40.26347,271.92014,-152.98656,348.4779,-8.03572,267.50053,136.63508,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,198,47353500-04d1-11ef-ace1-978f29f31607,193c7a3d-9816-4e40-9753-1660ab1051f2,2024-04-27,15:01:58.44,2024-04-27,20:01:58.44,2024-04-27T15:01:58.4479460-05:00,2024-04-27T20:01:58.4479460Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,78.96382,48.37552,137.44066,13.81281,75.22836,-52.08983,146.13163,-41.71007,273.16795,-154.12023,349.88277,-8.80004,273.48863,137.34957,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,199,51e6f060-04d1-11ef-ace1-978f29f31607,faf2a7cb-757b-413a-9774-fa41acb0b5bd,2024-04-27,15:02:16.35,2024-04-27,20:02:16.35,2024-04-27T15:02:16.3585764-05:00,2024-04-27T20:02:16.3585764Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,80.21957,49.02603,135.40341,15.82628,78.12597,-54.13952,146.78041,-41.89417,277.02621,-154.85913,346.29441,-8.59825,267.98632,137.82142,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,200,5cfee7a0-04d1-11ef-ace1-978f29f31607,ae39225c-049e-4846-85a5-6a1264138f86,2024-04-27,15:02:34.98,2024-04-27,20:02:34.98,2024-04-27T15:02:34.9805796-05:00,2024-04-27T20:02:34.9805796Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,80.35443,50.68088,133.79769,16.7227,78.24467,-54.47658,145.8856,-40.19464,275.62981,-150.94335,347.51864,-10.07966,265.26809,138.45184,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,201,68202db0-04d1-11ef-ace1-978f29f31607,59de1e09-c53d-470d-a1b4-6bf608d7b3c4,2024-04-27,15:02:53.69,2024-04-27,20:02:53.69,2024-04-27T15:02:53.6908004-05:00,2024-04-27T20:02:53.6908004Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,84.39289,53.88695,136.27893,15.83326,81.7324,-58.22306,145.66946,-41.52915,271.22374,-152.58791,352.18203,-10.14085,265.41882,139.97055,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,202,832dd670-04d1-11ef-ace1-978f29f31607,11d16735-08b6-42bc-a210-e9cf128aa394,2024-04-27,15:03:39.08,2024-04-27,20:03:39.08,2024-04-27T15:03:39.0850276-05:00,2024-04-27T20:03:39.0850276Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,91.76466,71.01382,149.24766,44.04312,85.7855,-48.05696,149.29476,-26.09377,252.14008,-155.98679,342.90119,-5.22819,265.84677,141.49271,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,203,8e3fb330-04d1-11ef-ace1-978f29f31607,aa876b76-5642-4ea1-84f5-fc227721a997,2024-04-27,15:03:57.64,2024-04-27,20:03:57.64,2024-04-27T15:03:57.6455396-05:00,2024-04-27T20:03:57.6455396Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.80831,69.91018,146.44619,43.18238,87.96309,-49.13648,149.38201,-26.99889,255.73647,-155.76121,344.3671,-5.56459,266.77406,142.5239,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,204,99e25e40-04d1-11ef-ace1-978f29f31607,00f20a9d-3ec0-443b-b015-adab546c6cc0,2024-04-27,15:04:17.16,2024-04-27,20:04:17.16,2024-04-27T15:04:17.1618532-05:00,2024-04-27T20:04:17.1618532Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.42311,71.98208,146.95322,46.12203,89.5503,-50.97972,151.24783,-26.95258,254.17731,-157.33105,346.00428,-5.603,266.0668,141.40317,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,205,ae9c0070-04d1-11ef-ace1-978f29f31607,bcd2802a-9dae-454d-bbe9-52f4148dc001,2024-04-27,15:04:51.91,2024-04-27,20:04:51.91,2024-04-27T15:04:51.9183076-05:00,2024-04-27T20:04:51.9183076Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,91.85702,72.13281,144.54245,47.21718,93.38276,-51.03967,150.36146,-24.5009,257.27064,-160.2778,348.91113,-5.90744,266.22728,146.51321,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,206,bd307440-04d1-11ef-ace1-978f29f31607,77815156-8779-43f3-93cb-15f2fff3f6bd,2024-04-27,15:05:16.38,2024-04-27,20:05:16.38,2024-04-27T15:05:16.3881700-05:00,2024-04-27T20:05:16.3881700Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.96965,70.68551,145.97918,47.56308,94.40988,-50.99655,151.94072,-20.3614,258.80029,-159.90925,348.01534,-5.60061,267.11515,147.14133,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,207,dc1c4190-04d1-11ef-ace1-978f29f31607,ec6063bf-a83d-450e-b42b-9edc281c2c28,2024-04-27,15:06:08.28,2024-04-27,20:06:08.28,2024-04-27T15:06:08.2873060-05:00,2024-04-27T20:06:08.2873060Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,63.81843,57.19676,128.22623,39.52563,68.80007,-46.52951,142.75128,-25.50716,265.97907,-149.96127,351.7821,-6.23565,275.66103,131.23714,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,208,e89ffdd0-04d1-11ef-ace1-978f29f31607,c52b99b5-28e6-4fdb-aab8-92eaafce8ea4,2024-04-27,15:06:29.28,2024-04-27,20:06:29.28,2024-04-27T15:06:29.2855524-05:00,2024-04-27T20:06:29.2855524Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,63.73761,58.09019,135.51069,36.15919,70.46283,-47.50039,142.00812,-28.08766,271.92518,-150.00803,348.3192,-6.95409,277.65791,131.83599,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,209,3c4c6ea0-04d2-11ef-ace1-978f29f31607,b9f40d2e-1066-4b62-96f0-29bf3e9ab0e8,2024-04-27,15:08:49.64,2024-04-27,20:08:49.64,2024-04-27T15:08:49.6409828-05:00,2024-04-27T20:08:49.6409828Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,99.60641,58.00963,149.45543,37.35906,76.8506,-48.26121,144.67213,-44.07639,270.84526,-140.65465,331.53031,-2.18201,265.24724,147.28617,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,210,462c3400-04d2-11ef-ace1-978f29f31607,528eb221-47c4-4c88-a319-ba8b5ec96a03,2024-04-27,15:09:06.23,2024-04-27,20:09:06.23,2024-04-27T15:09:06.2303972-05:00,2024-04-27T20:09:06.2303972Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,99.64702,59.69756,147.94313,37.54315,84.13641,-56.54454,142.38859,-46.65548,269.58895,-139.79289,335.70773,-2.74852,266.1532,148.27216,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
