GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1f2e6941-167a-4a64-9cca-9e989bb3333a,84,4ac39e10-ff4e-11ee-ba12-05508ae4a8c6,0d19204e-fda1-4c57-aea2-c9ceb69aa360,2024-04-20,14:43:41.51,2024-04-20,19:43:41.51,2024-04-20T14:43:41.5190000-05:00,2024-04-20T19:43:41.5190000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,62.96243,59.44111,142.47833,22.78923,74.43427,-48.11136,133.30006,-24.70555,255.79491,-127.09117,314.97372,-0.19381,248.42285,125.52729,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,85,53eae8e0-ff4e-11ee-ba12-05508ae4a8c6,746b7603-802a-47f8-a76b-71e76436c91a,2024-04-20,14:43:56.94,2024-04-20,19:43:56.94,2024-04-20T14:43:56.9420000-05:00,2024-04-20T19:43:56.9420000Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.49588,59.07373,143.35001,22.79562,74.05163,-47.70131,133.05874,-25.51956,256.05497,-127.81017,312.48669,0.07801,247.62339,125.75371,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,86,60931d10-ff4e-11ee-ba12-05508ae4a8c6,437c54b5-23f1-4fc9-9ea2-5881aac44f48,2024-04-20,14:44:18.21,2024-04-20,19:44:18.21,2024-04-20T14:44:18.2140000-05:00,2024-04-20T19:44:18.2140000Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.05794,59.46045,141.84174,23.60335,74.96689,-49.39644,132.98609,-24.07605,255.07728,-126.92839,311.50011,0.11468,246.35538,125.47465,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,87,72073130-ff4e-11ee-ba12-05508ae4a8c6,02c034bd-b7b3-40bb-8896-f194004bcfc0,2024-04-20,14:44:47.36,2024-04-20,19:44:47.36,2024-04-20T14:44:47.3650000-05:00,2024-04-20T19:44:47.3650000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,62.33348,58.68419,142.2774,24.12639,73.6503,-48.57209,132.45029,-24.26661,254.71863,-126.83723,312.38609,0.46918,243.8437,124.05338,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,88,93d229a0-ff4e-11ee-ba12-05508ae4a8c6,2b88f8f0-2013-4776-85c7-eabacf9c5cfd,2024-04-20,14:45:44.20,2024-04-20,19:45:44.20,2024-04-20T14:45:44.2030000-05:00,2024-04-20T19:45:44.2030000Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,72.94597,49.20644,101.33329,24.425,75.41838,-49.34445,129.74973,-33.92394,250.54505,-121.34974,309.12679,0.53922,242.17518,120.74292,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,89,a5806090-ff4e-11ee-ba12-05508ae4a8c6,4f77c2c5-2e85-475e-be0b-fcb986bc40a5,2024-04-20,14:46:13.76,2024-04-20,19:46:13.76,2024-04-20T14:46:13.7690000-05:00,2024-04-20T19:46:13.7690000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,99.72639,53.38392,155.27332,11.27173,86.0673,-64.47422,143.73946,-45.22374,252.13759,-140.51822,312.0339,-16.25831,257.16819,109.68798,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,90,ae1a8690-ff4e-11ee-ba12-05508ae4a8c6,c34937b7-ad8c-4b21-8035-3d8d2e101f54,2024-04-20,14:46:27.75,2024-04-20,19:46:27.75,2024-04-20T14:46:27.7510000-05:00,2024-04-20T19:46:27.7510000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,100.85517,54.0091,155.45588,9.57977,86.00186,-64.77258,144.02203,-46.1215,250.96509,-139.24642,313.5914,-16.01261,256.81083,109.95903,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,91,b7187770-ff4e-11ee-ba12-05508ae4a8c6,2c3722dc-bb2a-4706-8f77-b4146d58c03c,2024-04-20,14:46:43.28,2024-04-20,19:46:43.28,2024-04-20T14:46:43.2830000-05:00,2024-04-20T19:46:43.2830000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,100.98506,53.95642,154.66492,10.63924,86.4569,-64.81162,143.28259,-46.35339,251.29127,-139.57477,312.80956,-16.35071,257.29723,110.28743,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,92,c1bee830-ff4e-11ee-ba12-05508ae4a8c6,aebfed62-084d-4372-a7e7-c98124b88c09,2024-04-20,14:47:01.20,2024-04-20,19:47:01.20,2024-04-20T14:47:01.2020000-05:00,2024-04-20T19:47:01.2020000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,101.14602,54.73038,155.14054,12.00879,87.97824,-65.77564,142.969,-46.2507,252.05297,-139.20772,312.80984,-15.5761,256.46979,111.30307,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,93,d90a0ab0-ff4e-11ee-ba12-05508ae4a8c6,d0617f3c-090f-48df-bf7e-18256691938f,2024-04-20,14:47:40.26,2024-04-20,19:47:40.26,2024-04-20T14:47:40.2670000-05:00,2024-04-20T19:47:40.2670000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,62.928,59.96379,151.7023,23.00256,87.72745,-64.39709,146.16385,-41.30256,260.01752,-132.90945,315.38274,0.07447,252.13794,127.79854,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,94,e2943600-ff4e-11ee-ba12-05508ae4a8c6,4b878a35-4080-4ea3-8c8a-8e20e47b9780,2024-04-20,14:47:56.24,2024-04-20,19:47:56.24,2024-04-20T14:47:56.2440000-05:00,2024-04-20T19:47:56.2440000Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,62.65188,59.07392,151.80956,24.21833,86.36555,-63.8786,146.60471,-40.53887,258.38744,-130.65895,315.11128,0.12598,253.07864,128.85792,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,95,eeb2c7d0-ff4e-11ee-ba12-05508ae4a8c6,05b7da70-aa2c-4294-8471-4c75ffacd9c0,2024-04-20,14:48:16.13,2024-04-20,19:48:16.13,2024-04-20T14:48:16.1320000-05:00,2024-04-20T19:48:16.1320000Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,62.70037,59.18105,151.63931,24.02729,92.8318,-70.28273,145.77879,-39.86573,259.06959,-130.43349,313.66146,-0.0249,253.44982,129.34614,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,96,04a3d890-ff4f-11ee-ba12-05508ae4a8c6,3b3a0946-b257-4bac-8035-d67c4d8fcf17,2024-04-20,14:48:53.44,2024-04-20,19:48:53.44,2024-04-20T14:48:53.4410000-05:00,2024-04-20T19:48:53.4410000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,62.67275,59.2159,150.4133,26.93976,91.12623,-69.17109,145.31155,-41.56326,255.26911,-129.67635,311.33773,0.24557,251.88511,128.32788,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,97,10d81540-ff4f-11ee-ba12-05508ae4a8c6,4a65cb50-31fb-4755-9ff5-300c345d1fcf,2024-04-20,14:49:13.93,2024-04-20,19:49:13.93,2024-04-20T14:49:13.9340000-05:00,2024-04-20T19:49:13.9340000Z,FLA_GAT,VAN_COM,InPlay,Double,NoShift,96.97567,59.37627,152.18183,25.72405,90.53772,-68.69444,144.95084,-42.82353,253.73601,-126.43522,304.66024,0.41696,249.1341,123.01581,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,98,306d9010-ff4f-11ee-ba12-05508ae4a8c6,203c0654-676f-47e0-9ab9-f4dc585e387e,2024-04-20,14:50:06.88,2024-04-20,19:50:06.88,2024-04-20T14:50:06.8800000-05:00,2024-04-20T19:50:06.8800000Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,102.0299,60.10441,153.2591,20.92784,89.5167,-67.51761,143.93021,-45.30945,244.04078,-127.18161,309.35114,-0.5287,241.29882,126.45123,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,99,393f67e0-ff4f-11ee-ba12-05508ae4a8c6,c8de1393-78db-45cd-a8b8-a8cc29862f24,2024-04-20,14:50:21.69,2024-04-20,19:50:21.69,2024-04-20T14:50:21.6920000-05:00,2024-04-20T19:50:21.6920000Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,101.80669,60.10084,153.2212,21.08564,88.25578,-66.43052,144.97173,-45.30929,243.19314,-126.70589,310.02086,-1.0627,241.2593,126.759,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,100,4219cb30-ff4f-11ee-ba12-05508ae4a8c6,ff3c16b4-216c-4848-bc5f-48e9b0d29184,2024-04-20,14:50:36.55,2024-04-20,19:50:36.55,2024-04-20T14:50:36.5500000-05:00,2024-04-20T19:50:36.5500000Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,100.50575,58.89509,153.04206,20.6155,90.26454,-68.55993,144.74852,-44.97077,244.31148,-126.78457,311.24976,-0.37752,241.66064,127.54876,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,101,92baa9b0-ff4f-11ee-ba12-05508ae4a8c6,3bfc9060-629d-4eae-bf2b-3715b424db1e,2024-04-20,14:52:51.78,2024-04-20,19:52:51.78,2024-04-20T14:52:51.7880000-05:00,2024-04-20T19:52:51.7880000Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,94.92554,73.52122,149.80094,50.8246,80.56502,-44.76785,146.17961,-25.27322,250.12042,-141.70104,318.47837,-22.56006,267.22131,137.84166,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,102,9aa70380-ff4f-11ee-ba12-05508ae4a8c6,5141a884-a5f4-4099-bd86-5f4c35a5775d,2024-04-20,14:53:04.98,2024-04-20,19:53:04.98,2024-04-20T14:53:04.9870000-05:00,2024-04-20T19:53:04.9870000Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.06145,73.02985,149.05458,49.66478,81.02976,-44.72768,148.22242,-24.39013,248.46679,-146.54055,320.28168,-25.04122,269.36162,138.73609,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,103,a3749590-ff4f-11ee-ba12-05508ae4a8c6,fc3cee41-9b73-4a3e-8202-2521b0f48673,2024-04-20,14:53:19.84,2024-04-20,19:53:19.84,2024-04-20T14:53:19.8420000-05:00,2024-04-20T19:53:19.8420000Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,93.56716,72.86559,150.75818,50.93656,111.3151,-51.96961,149.17569,-23.7386,249.8584,-146.05867,320.43637,-24.03903,269.86381,138.37656,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,104,abe00a70-ff4f-11ee-ba12-05508ae4a8c6,b06a7d94-75d8-4c42-b084-f400e40e4316,2024-04-20,14:53:33.98,2024-04-20,19:53:33.98,2024-04-20T14:53:33.9830000-05:00,2024-04-20T19:53:33.9830000Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.78717,72.37205,149.295,50.32766,97.8238,-47.01484,151.12039,-23.37458,248.4202,-145.78677,320.86145,-25.77446,271.2445,141.216,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,105,b5e50b10-ff4f-11ee-ba12-05508ae4a8c6,c5d7ee26-0481-464d-883f-a04ad6d47aed,2024-04-20,14:53:50.75,2024-04-20,19:53:50.75,2024-04-20T14:53:50.7510000-05:00,2024-04-20T19:53:50.7510000Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.6844,72.81395,150.30056,50.02637,115.75694,-53.2884,152.47056,-23.34064,240.21944,-135.56814,318.4952,-22.65562,270.52371,141.70173,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,106,c1c2ea60-ff4f-11ee-ba12-05508ae4a8c6,0b0bf13a-e508-4bd3-b3c6-5419d6b38a88,2024-04-20,14:54:10.60,2024-04-20,19:54:10.60,2024-04-20T14:54:10.6090000-05:00,2024-04-20T19:54:10.6090000Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,94.05055,73.02731,151.1881,50.81978,115.40633,-54.24578,149.21721,-21.19187,239.89171,-135.0612,323.01277,-26.70817,271.65326,140.73647,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,107,cacb3b80-ff4f-11ee-ba12-05508ae4a8c6,e164e3cd-16c4-4b37-ab54-3f05725801d3,2024-04-20,14:54:25.80,2024-04-20,19:54:25.80,2024-04-20T14:54:25.8070000-05:00,2024-04-20T19:54:25.8070000Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.36647,73.48885,150.7676,50.1375,114.39205,-55.39101,148.10609,-22.83569,241.17332,-135.08532,320.88537,-24.66307,271.35957,140.80536,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,108,d7aaac50-ff4f-11ee-ba12-05508ae4a8c6,b8e431f1-e95f-4206-a1b1-ff489d8d56f3,2024-04-20,14:54:47.45,2024-04-20,19:54:47.45,2024-04-20T14:54:47.4500000-05:00,2024-04-20T19:54:47.4500000Z,VAN_COM,FLA_GAT,InPlay,Double,NoShift,94.68249,73.41838,150.93503,50.51756,114.63121,-54.5967,148.80245,-23.37011,239.77373,-136.35381,321.2486,-20.55058,271.11429,140.07038,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,109,f26f6530-ff4f-11ee-ba12-05508ae4a8c6,e78396af-3383-49be-a88d-3aa6c6b4fd50,2024-04-20,14:55:32.33,2024-04-20,19:55:32.33,2024-04-20T14:55:32.3380000-05:00,2024-04-20T19:55:32.3380000Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,84.7542,52.03228,140.5909,13.59402,96.7567,-66.29856,143.81986,-34.11771,267.26239,-134.86088,318.73585,22.72382,255.33178,149.04078,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,110,fee58ce0-ff4f-11ee-ba12-05508ae4a8c6,cc12e81e-36bd-4123-be19-537412d136b6,2024-04-20,14:55:53.29,2024-04-20,19:55:53.29,2024-04-20T14:55:53.2920000-05:00,2024-04-20T19:55:53.2920000Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,86.25398,52.70415,141.60805,15.35769,98.67304,-66.64839,143.23307,-34.29836,267.65315,-134.89788,319.96731,18.67855,254.77194,148.20315,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,111,0ff47690-ff50-11ee-ba12-05508ae4a8c6,d9a888f1-2ffc-4869-9a06-ae5e3d277eae,2024-04-20,14:56:21.77,2024-04-20,19:56:21.77,2024-04-20T14:56:21.7730000-05:00,2024-04-20T19:56:21.7730000Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,85.54633,54.32173,137.89536,13.26953,97.76202,-66.50791,143.68971,-33.59248,269.00735,-136.85386,321.07282,21.79969,255.22361,149.65319,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,112,1b46b7b0-ff50-11ee-ba12-05508ae4a8c6,693375cd-5055-4584-b406-5b729f7c3c80,2024-04-20,14:56:40.85,2024-04-20,19:56:40.85,2024-04-20T14:56:40.8520000-05:00,2024-04-20T19:56:40.8520000Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,84.08176,53.99386,139.21926,14.22549,98.07282,-66.16027,144.76146,-34.33072,269.98651,-137.34963,321.62511,19.36302,255.15367,149.4086,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,113,3b1e4490-ff50-11ee-ba12-05508ae4a8c6,4fe0f26a-958e-46f5-8a95-d2ac5a9fe737,2024-04-20,14:57:34.25,2024-04-20,19:57:34.25,2024-04-20T14:57:34.2530000-05:00,2024-04-20T19:57:34.2530000Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,87.30019,52.84764,138.51865,14.1523,97.20765,-71.17893,143.14588,-36.76266,268.18709,-138.79644,319.80396,17.32153,253.10234,146.72992,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,114,53aa4b80-ff50-11ee-ba12-05508ae4a8c6,6aa2e14a-80c5-4720-b632-85ccb2002bd4,2024-04-20,14:58:15.50,2024-04-20,19:58:15.50,2024-04-20T14:58:15.5070000-05:00,2024-04-20T19:58:15.5070000Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,87.96997,54.52236,139.02292,13.77903,97.13319,-69.33805,145.26647,-39.1632,270.80519,-139.79775,318.60397,18.3527,255.82842,145.68879,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,115,6131bc20-ff50-11ee-ba12-05508ae4a8c6,d15c91f2-647c-47f6-bf2c-bb95a1b31207,2024-04-20,14:58:37.69,2024-04-20,19:58:37.69,2024-04-20T14:58:37.6930000-05:00,2024-04-20T19:58:37.6930000Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,86.86481,54.2698,137.64695,11.76031,97.35765,-70.72453,146.59807,-38.45419,269.27031,-139.2514,314.1221,17.50481,254.98026,146.314,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,116,6daa2dc0-ff50-11ee-ba12-05508ae4a8c6,8e4fba63-2953-4843-a277-004afe8bea21,2024-04-20,14:58:59.13,2024-04-20,19:58:59.13,2024-04-20T14:58:59.1300000-05:00,2024-04-20T19:58:59.1300000Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.75349,56.07555,140.52371,14.80591,96.38205,-70.49401,149.49057,-40.07605,270.7108,-139.18244,319.97398,15.54942,253.53395,145.82649,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,117,81493830-ff50-11ee-ba12-05508ae4a8c6,d084a798-b0da-46e1-af3e-67a49d341ee2,2024-04-20,14:59:32.04,2024-04-20,19:59:32.04,2024-04-20T14:59:32.0430000-05:00,2024-04-20T19:59:32.0430000Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,90.75195,55.9659,141.95394,15.0078,97.58555,-66.90371,144.48303,-35.85385,273.62863,-142.86061,321.09032,19.45098,253.20025,148.0814,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,118,8bdf0720-ff50-11ee-ba12-05508ae4a8c6,a2cb717a-b222-441a-b25e-c38d30673159,2024-04-20,14:59:49.84,2024-04-20,19:59:49.84,2024-04-20T14:59:49.8490000-05:00,2024-04-20T19:59:49.8490000Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,91.07291,56.88651,141.46545,16.09272,97.59931,-66.2097,146.047,-36.04317,275.67178,-143.11301,319.12751,15.98883,252.35073,146.92779,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,119,9b722640-ff50-11ee-ba12-05508ae4a8c6,afb00fd0-7212-4859-8b46-d2d238915e4f,2024-04-20,15:00:15.96,2024-04-20,20:00:15.96,2024-04-20T15:00:15.9610000-05:00,2024-04-20T20:00:15.9610000Z,VAN_COM,FLA_GAT,InPlay,Double,NoShift,87.48598,57.40191,139.63202,14.19335,98.74232,-67.42253,143.39108,-37.29188,274.19252,-143.24697,314.42515,38.23971,245.36634,150.33158,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
1f2e6941-167a-4a64-9cca-9e989bb3333a,120,bac25ab0-ff50-11ee-ba12-05508ae4a8c6,9e7ef184-2e60-40ba-9f5b-88139517d569,2024-04-20,15:01:08.39,2024-04-20,20:01:08.39,2024-04-20T15:01:08.3990000-05:00,2024-04-20T20:01:08.3990000Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,90.55969,53.47851,141.90886,17.02716,78.56734,-47.37198,144.96838,-34.57449,257.92737,-125.50203,306.18711,15.85222,252.77872,154.7246,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
