GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e1352cf4-79e1-416f-9c21-f644cb7e6741,74,bcefcc40-0596-11ef-af60-71f1c1ea5fcf,dd25ddf6-7f8c-4a53-b059-c11e077e8321,2024-04-28,15:37:23.87,2024-04-28,19:37:23.87,2024-04-28T15:37:23.8706332-04:00,2024-04-28T19:37:23.8706332Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.11154,57.69347,146.16432,37.77071,90.98201,-64.16991,134.89468,-40.42132,246.01653,-131.86905,310.53566,-7.45458,261.28958,134.51116,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,75,c94f1090-0596-11ef-af60-71f1c1ea5fcf,1f495b75-a499-441f-b239-75fdbea94452,2024-04-28,15:37:44.62,2024-04-28,19:37:44.62,2024-04-28T15:37:44.6293660-04:00,2024-04-28T19:37:44.6293660Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,95.59317,59.48125,144.86364,35.39002,90.31308,-63.55228,135.00121,-41.56421,246.44951,-132.25639,312.53919,-6.59052,261.53091,135.73996,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,76,24e988e0-0597-11ef-af60-71f1c1ea5fcf,04a94d7d-a174-41a4-9530-a76ddc4697fa,2024-04-28,15:40:18.29,2024-04-28,19:40:18.29,2024-04-28T15:40:18.2949020-04:00,2024-04-28T19:40:18.2949020Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.68468,60.02532,153.51481,23.09301,99.4822,-76.74578,139.57096,-45.26533,289.59715,-118.50278,325.55469,5.61558,245.67775,135.07008,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,77,2b6080c0-0597-11ef-af60-71f1c1ea5fcf,18d09b13-9f2e-4b65-b66f-d9e2b1a88935,2024-04-28,15:40:29.17,2024-04-28,19:40:29.17,2024-04-28T15:40:29.1768988-04:00,2024-04-28T19:40:29.1768988Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.23787,61.20895,153.10084,24.16663,98.11275,-76.26434,138.50488,-43.72196,293.59873,-118.63147,328.69478,7.40224,245.42781,134.74669,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,78,345c27b0-0597-11ef-af60-71f1c1ea5fcf,84d5d31e-f8b6-4c01-b7a1-314c77b2e5b9,2024-04-28,15:40:44.23,2024-04-28,19:40:44.23,2024-04-28T15:40:44.2372252-04:00,2024-04-28T19:40:44.2372252Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,93.13568,60.22056,155.09481,24.99855,96.28147,-76.72158,137.96308,-44.13668,286.65032,-116.1254,331.00881,7.99099,234.53243,135.16682,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,79,4b3c0540-0597-11ef-af60-71f1c1ea5fcf,c586ab84-dfa8-495f-b4f3-b758f625e4c4,2024-04-28,15:41:22.60,2024-04-28,19:41:22.60,2024-04-28T15:41:22.6052252-04:00,2024-04-28T19:41:22.6052252Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.97432,77.284,153.73614,55.18746,98.77997,-58.66912,149.85534,-25.47495,267.43697,-141.1274,335.4877,-8.01416,264.41247,134.92306,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,80,54d4fda0-0597-11ef-af60-71f1c1ea5fcf,4275b9a2-50aa-4ba7-b2ff-629869c4846d,2024-04-28,15:41:38.71,2024-04-28,19:41:38.71,2024-04-28T15:41:38.7119772-04:00,2024-04-28T19:41:38.7119772Z,KEN_WIL,SOU_GAM,InPlay,Double,NoShift,91.62133,77.72424,150.5538,54.59741,100.17039,-59.19788,153.11905,-25.29208,267.6092,-139.3583,344.96919,-10.66549,264.7828,135.48838,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,81,71e13580-0597-11ef-af60-71f1c1ea5fcf,61090b86-4f22-435c-8454-8c8ca53c8917,2024-04-28,15:42:27.30,2024-04-28,19:42:27.30,2024-04-28T15:42:27.3097372-04:00,2024-04-28T19:42:27.3097372Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,93.99731,75.45644,145.88905,46.68484,76.15435,-51.06299,149.60099,-26.25693,264.71896,-137.05748,317.70215,-13.58417,263.28627,133.78859,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,82,8c8965b0-0597-11ef-af60-71f1c1ea5fcf,13d2439b-6235-49dd-83b3-d147953dfbeb,2024-04-28,15:43:12.12,2024-04-28,19:43:12.12,2024-04-28T15:43:12.1265820-04:00,2024-04-28T19:43:12.1265820Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,93.84504,77.03187,143.78862,47.74939,75.70127,-50.97753,144.5906,-25.57352,257.13379,-140.74322,321.33973,-16.91924,263.52874,133.7594,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,83,97720f90-0597-11ef-af60-71f1c1ea5fcf,cf715e28-f0a9-427d-9baa-a1c669745e0a,2024-04-28,15:43:30.37,2024-04-28,19:43:30.37,2024-04-28T15:43:30.3772316-04:00,2024-04-28T19:43:30.3772316Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,92.29651,76.651,145.18316,47.99459,75.53814,-51.12625,152.15772,-27.23092,256.84388,-140.84237,323.51653,-15.14957,262.77454,133.19943,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,84,a1b810d0-0597-11ef-af60-71f1c1ea5fcf,de88cf1a-6f96-4f1e-ac2b-6d6d70080f87,2024-04-28,15:43:47.74,2024-04-28,19:43:47.74,2024-04-28T15:43:47.7408412-04:00,2024-04-28T19:43:47.7408412Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.31304,76.59142,151.5769,48.19068,79.65998,-53.25953,149.52514,-25.41113,260.60016,-141.02703,324.78641,-15.87101,263.33769,133.54809,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,85,d54d7ac0-0597-11ef-af60-71f1c1ea5fcf,288a197a-2de5-4fe7-893d-86b477ce8737,2024-04-28,15:45:14.22,2024-04-28,19:45:14.22,2024-04-28T15:45:14.2288540-04:00,2024-04-28T19:45:14.2288540Z,KEN_WIL,SOU_GAM,InPlay,Single,LeftInfieldShift,97.90273,63.51749,143.42163,-20.01284,90.71276,-79.12457,129.06802,-60.2239,292.18372,-113.08847,333.15166,4.43538,270.25326,133.31564,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,86,0412e610-0598-11ef-af60-71f1c1ea5fcf,e52d97b0-99d3-4576-96fd-eac2f77c586e,2024-04-28,15:46:32.65,2024-04-28,19:46:32.65,2024-04-28T15:46:32.6528668-04:00,2024-04-28T19:46:32.6528668Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,93.58198,76.56716,145.79984,46.77823,75.57898,-50.32435,149.2084,-20.21657,266.56812,-137.30335,331.95177,-5.91561,267.15072,137.24022,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,87,0bf66640-0598-11ef-af60-71f1c1ea5fcf,862bcd89-3289-4b2d-9385-f86866b9a520,2024-04-28,15:46:45.91,2024-04-28,19:46:45.91,2024-04-28T15:46:45.9102364-04:00,2024-04-28T19:46:45.9102364Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.44298,75.60319,143.93282,48.23978,86.91355,-54.69204,147.83782,-21.9597,265.96913,-137.71756,340.48372,-4.4974,265.18691,136.33407,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,88,17775880-0598-11ef-af60-71f1c1ea5fcf,64ae009c-3797-41e4-ac38-0e06e19c781e,2024-04-28,15:47:05.20,2024-04-28,19:47:05.20,2024-04-28T15:47:05.2008604-04:00,2024-04-28T19:47:05.2008604Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,92.60696,74.46761,146.92231,48.31226,88.0104,-56.17391,147.48813,-21.71787,268.38692,-139.00462,337.33699,-5.89671,264.91035,136.72803,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,89,2012de10-0598-11ef-af60-71f1c1ea5fcf,a5462200-ec5f-4fb1-a353-da62cb3b2513,2024-04-28,15:47:19.67,2024-04-28,19:47:19.67,2024-04-28T15:47:19.6730524-04:00,2024-04-28T19:47:19.6730524Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,92.87172,75.15228,144.08746,47.55318,93.27707,-57.22213,149.06999,-20.96148,252.37326,-135.92339,334.39208,-8.87366,265.30513,136.32522,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,90,784ced50-0598-11ef-af60-71f1c1ea5fcf,08a8515c-71d5-4538-8406-62cd8bf4e30a,2024-04-28,15:49:47.65,2024-04-28,19:49:47.65,2024-04-28T15:49:47.6559004-04:00,2024-04-28T19:49:47.6559004Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,92.48756,53.21277,145.97316,31.55677,78.31664,-55.05064,138.1399,-40.27858,253.77774,-131.91667,318.51093,-26.58071,258.32389,141.91535,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,91,80f93bc0-0598-11ef-af60-71f1c1ea5fcf,b7d79ba1-e4ed-48b4-82d2-8625b6bcf17d,2024-04-28,15:50:02.24,2024-04-28,19:50:02.24,2024-04-28T15:50:02.2466716-04:00,2024-04-28T19:50:02.2466716Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,91.47957,54.17815,143.30533,32.49479,74.5985,-52.03486,138.47337,-39.92289,252.9789,-131.17886,316.16098,-27.12522,256.31772,142.40433,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,92,8a9c6d50-0598-11ef-af60-71f1c1ea5fcf,d6426dcb-4d4c-4f4e-b878-e13cefd39b0a,2024-04-28,15:50:18.42,2024-04-28,19:50:18.42,2024-04-28T15:50:18.4269980-04:00,2024-04-28T19:50:18.4269980Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,90.98181,54.29364,144.63531,31.73313,76.08869,-53.39235,137.68854,-41.14606,251.4951,-131.09643,321.75645,-28.76466,257.25103,143.26233,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,93,93e12b30-0598-11ef-af60-71f1c1ea5fcf,16a004d3-7195-4923-b774-b3dda3d68b27,2024-04-28,15:50:33.99,2024-04-28,19:50:33.99,2024-04-28T15:50:33.9969180-04:00,2024-04-28T19:50:33.9969180Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,93.19467,55.51613,144.17804,32.26844,76.99257,-53.99003,137.16062,-41.59095,252.20291,-131.74357,321.54456,-31.17863,261.40562,145.75688,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,94,9b674920-0598-11ef-af60-71f1c1ea5fcf,a7df15a9-1fc8-4bf0-bc15-5102469d5c18,2024-04-28,15:50:46.58,2024-04-28,19:50:46.58,2024-04-28T15:50:46.5820316-04:00,2024-04-28T19:50:46.5820316Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.62664,55.4707,143.99222,33.77568,83.28687,-57.9865,140.90827,-38.76523,251.67873,-131.71946,320.11368,-31.25122,261.50065,145.7891,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,95,a4917a20-0598-11ef-af60-71f1c1ea5fcf,8ffcbfb5-1dd7-4d72-8d77-0d135d46b3f5,2024-04-28,15:51:01.98,2024-04-28,19:51:01.98,2024-04-28T15:51:01.9806364-04:00,2024-04-28T19:51:01.9806364Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,93.55406,56.5797,142.65736,32.62653,91.3822,-63.66901,140.51237,-38.19736,250.78618,-132.38634,323.32149,-33.48411,261.1593,144.66184,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,96,b5b3ebd0-0598-11ef-af60-71f1c1ea5fcf,e3e759d8-b4ca-45fb-a3c7-c707fbebad4e,2024-04-28,15:51:30.70,2024-04-28,19:51:30.70,2024-04-28T15:51:30.7087004-04:00,2024-04-28T19:51:30.7087004Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,98.4695,70.52309,144.39242,50.4565,81.7982,-41.31949,144.29853,-17.53316,238.51062,-137.35855,322.6441,-29.91489,292.58213,117.43029,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,97,cdaa4270-0598-11ef-af60-71f1c1ea5fcf,32572da1-b90b-422f-92af-9d20d9b1f6d9,2024-04-28,15:52:10.89,2024-04-28,19:52:10.89,2024-04-28T15:52:10.8961948-04:00,2024-04-28T19:52:10.8961948Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.23707,58.32191,139.87688,22.88551,75.79382,-52.34193,132.31138,-37.67161,241.15393,-130.06959,322.03378,-9.34057,255.39713,127.87845,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,98,e3175620-0598-11ef-af60-71f1c1ea5fcf,9fc2f2f2-cf97-4f1c-96c0-f38655eae4ff,2024-04-28,15:52:46.85,2024-04-28,19:52:46.85,2024-04-28T15:52:46.8528284-04:00,2024-04-28T19:52:46.8528284Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,63.45495,58.8737,139.02787,24.44625,75.87827,-52.95526,134.42676,-40.35102,242.76913,-130.90454,317.31231,-8.93302,255.13937,129.06739,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,99,0653b8e0-0599-11ef-af60-71f1c1ea5fcf,53ff9bb4-d887-4c18-a0bb-fdaeb5aded76,2024-04-28,15:53:46.01,2024-04-28,19:53:46.01,2024-04-28T15:53:46.0178076-04:00,2024-04-28T19:53:46.0178076Z,SOU_GAM,KEN_WIL,InPlay,Error,NoShift,63.67684,59.32129,139.01504,23.55275,79.44006,-55.91307,135.96443,-33.62283,243.07297,-130.8292,318.78718,-6.40975,254.35275,132.01382,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,100,24d99870-0599-11ef-af60-71f1c1ea5fcf,facf0a16-1165-4708-9114-d37dd686aeeb,2024-04-28,15:54:37.18,2024-04-28,19:54:37.18,2024-04-28T15:54:37.1864732-04:00,2024-04-28T19:54:37.1864732Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,63.84785,59.12456,129.79823,43.03119,74.91369,-44.72157,141.64808,-12.59043,237.19951,-129.64972,320.59013,-19.94102,256.08455,128.21391,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,101,327a0f50-0599-11ef-af60-71f1c1ea5fcf,13d155aa-d0e4-4263-b0d7-15bdf7ea54be,2024-04-28,15:55:00.08,2024-04-28,19:55:00.08,2024-04-28T15:55:00.0847516-04:00,2024-04-28T19:55:00.0847516Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.35223,58.67612,131.4951,42.12404,74.00609,-43.21868,141.65923,-16.52973,237.93088,-131.61031,316.12118,-24.06626,256.46577,129.47172,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,102,3cf48e10-0599-11ef-af60-71f1c1ea5fcf,35b41989-af82-474a-9e63-70be571c3fe7,2024-04-28,15:55:17.63,2024-04-28,19:55:17.63,2024-04-28T15:55:17.6317084-04:00,2024-04-28T19:55:17.6317084Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,63.26677,59.7014,132.21122,42.2513,86.54305,-47.85139,142.98518,-14.34622,239.72137,-131.28027,317.03944,-24.17423,260.34618,130.94682,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,103,9395fbf0-0599-11ef-af60-71f1c1ea5fcf,d8649a60-255f-43d1-b7c3-350a46f982d5,2024-04-28,15:57:42.88,2024-04-28,19:57:42.88,2024-04-28T15:57:42.8833436-04:00,2024-04-28T19:57:42.8833436Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,95.68155,60.0892,148.55754,-25.85968,90.94363,-81.37871,129.76655,-59.65493,294.11892,-118.67676,340.78803,-3.25451,254.58515,130.53549,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,104,9bcc7e20-0599-11ef-af60-71f1c1ea5fcf,54ebbc68-a0f3-4dbd-96d1-d8ed46274bf7,2024-04-28,15:57:56.61,2024-04-28,19:57:56.61,2024-04-28T15:57:56.6158492-04:00,2024-04-28T19:57:56.6158492Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,95.13813,61.45638,145.84949,-25.99831,90.89439,-81.64304,129.54376,-60.30611,292.51343,-116.18288,336.39779,-5.73717,253.0557,130.20048,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,105,a65a0fb0-0599-11ef-af60-71f1c1ea5fcf,ae49833b-3d37-4c31-bf38-c4fb405c7cab,2024-04-28,15:58:14.48,2024-04-28,19:58:14.48,2024-04-28T15:58:14.4888476-04:00,2024-04-28T19:58:14.4888476Z,KEN_WIL,SOU_GAM,InPlay,Double,LeftInfieldShift,96.26256,62.17843,146.66279,-27.23393,91.82606,-81.57844,129.18942,-62.83198,294.47954,-119.26104,332.20386,-6.02404,252.73398,128.9487,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,106,c2a2d080-0599-11ef-af60-71f1c1ea5fcf,dbc0f059-b0f5-4bc0-9864-3385ea721181,2024-04-28,15:59:01.93,2024-04-28,19:59:01.93,2024-04-28T15:59:01.9383452-04:00,2024-04-28T19:59:01.9383452Z,KEN_WIL,SOU_GAM,InPlay,Sacrifice,NoShift,87.76246,64.24944,144.12433,46.19291,61.60852,-47.79748,145.63037,-26.16608,266.85954,-139.97513,327.31514,-12.34427,263.42573,133.27716,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,107,db6a0bb0-0599-11ef-af60-71f1c1ea5fcf,fbea23be-74fe-499a-8619-1b33310ca331,2024-04-28,15:59:43.50,2024-04-28,19:59:43.50,2024-04-28T15:59:43.5059356-04:00,2024-04-28T19:59:43.5059356Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.77155,58.42059,153.73018,25.33814,83.32399,-64.43062,139.27867,-44.89668,281.34649,-125.3511,332.9039,-10.80622,246.69726,135.96343,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,108,ebcde850-0599-11ef-af60-71f1c1ea5fcf,bcea3c9e-c4ce-497b-ac4c-65b7922b3f41,2024-04-28,16:00:11.01,2024-04-28,20:00:11.01,2024-04-28T16:00:11.0155420-04:00,2024-04-28T20:00:11.0155420Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,93.65607,62.15093,153.51724,24.5887,81.97214,-63.01033,137.35171,-45.19045,288.12487,-125.03131,323.8697,-9.41201,247.46273,136.30573,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,109,f5273fa0-0599-11ef-af60-71f1c1ea5fcf,fbf3630a-0464-4cd9-89b1-627abbb5deb7,2024-04-28,16:00:26.69,2024-04-28,20:00:26.69,2024-04-28T16:00:26.6914460-04:00,2024-04-28T20:00:26.6914460Z,KEN_WIL,SOU_GAM,InPlay,FieldersChoice,NoShift,93.99691,62.93319,149.53925,23.98251,82.60852,-64.36239,137.56668,-45.21887,290.03868,-124.91531,327.48256,-10.20166,245.78465,136.06275,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,110,67530050-059a-11ef-af60-71f1c1ea5fcf,66132452-70c3-490a-8041-fe50b49eb7b0,2024-04-28,16:03:38.21,2024-04-28,20:03:38.21,2024-04-28T16:03:38.2134428-04:00,2024-04-28T20:03:38.2134428Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,68.27812,57.35981,137.59571,39.3041,98.38664,-58.35212,139.50251,-24.39892,269.23025,-145.37373,334.75678,-11.31266,264.93035,136.62202,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
