GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,174,f06d5f30-ee2e-11ee-a3bc-19d8cd512efd,359eeb6f-5fe4-478f-8969-be11eb92541a,2024-03-29,19:44:39.60,2024-03-30,00:44:39.60,2024-03-29T19:44:39.6069818-05:00,2024-03-30T00:44:39.6069818Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,78.35631,52.06278,145.1693,31.37636,76.51597,-44.31444,141.35014,-28.97852,288.36827,-119.61317,311.13631,26.40833,234.97439,137.20679,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,175,fba5afb0-ee2e-11ee-a3bc-19d8cd512efd,874b0d46-0635-42db-875a-b8b1b91b4290,2024-03-29,19:44:58.42,2024-03-30,00:44:58.42,2024-03-29T19:44:58.4299450-05:00,2024-03-30T00:44:58.4299450Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.07728,59.88297,143.65246,31.55553,75.63995,-42.38855,140.79162,-30.99405,288.84931,-119.93791,311.93559,26.7068,237.21687,138.46015,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,176,06bb35f0-ee2f-11ee-a3bc-19d8cd512efd,7f28f45b-835b-4e1b-af57-f20cbcc2d5f8,2024-03-29,19:45:17.05,2024-03-30,00:45:17.05,2024-03-29T19:45:17.0521018-05:00,2024-03-30T00:45:17.0521018Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.90274,60.25375,143.9425,31.62132,75.08448,-42.96716,140.86294,-30.86623,288.81143,-120.06761,311.68928,27.14335,231.5023,134.64159,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,177,14c284f0-ee2f-11ee-a3bc-19d8cd512efd,4445b55e-5a55-4d84-b181-84dd09ad9944,2024-03-29,19:45:40.53,2024-03-30,00:45:40.53,2024-03-29T19:45:40.5359546-05:00,2024-03-30T00:45:40.5359546Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.64422,61.43578,141.63094,21.35687,85.68649,-60.79149,140.79966,-29.57245,287.8044,-117.43326,313.12843,27.9027,234.3685,135.70544,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,178,27c7e770-ee2f-11ee-a3bc-19d8cd512efd,56e3cfa7-2320-4049-9d22-0cddf3b9566d,2024-03-29,19:46:12.43,2024-03-30,00:46:12.43,2024-03-29T19:46:12.4329402-05:00,2024-03-30T00:46:12.4329402Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,94.23598,74.19958,139.80063,42.98588,92.63894,-53.36924,151.91082,-24.84972,264.91258,-136.24055,315.39501,-2.72684,259.0587,139.11959,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,179,30420250-ee2f-11ee-a3bc-19d8cd512efd,4f86a8ca-e4d9-4b20-9cee-16d8ba7ce0ef,2024-03-29,19:46:26.68,2024-03-30,00:46:26.68,2024-03-29T19:46:26.6825658-05:00,2024-03-30T00:46:26.6825658Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,95.59052,73.9431,140.52658,44.05268,94.07464,-54.77823,149.36317,-20.7386,267.83281,-138.94436,317.10702,-0.0659,257.33881,138.54802,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,180,39b23d00-ee2f-11ee-a3bc-19d8cd512efd,5aa47658-6563-4776-914e-f4791ee490e3,2024-03-29,19:46:42.54,2024-03-30,00:46:42.54,2024-03-29T19:46:42.5463226-05:00,2024-03-30T00:46:42.5463226Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.81896,75.74702,140.35519,43.28063,95.11326,-54.46865,152.74495,-13.27378,266.74251,-138.86925,317.24834,-1.5682,255.45903,139.40404,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,181,47a76390-ee2f-11ee-a3bc-19d8cd512efd,ad0b4a03-2abc-4909-b889-fc1e11a5005e,2024-03-29,19:47:05.91,2024-03-30,00:47:05.91,2024-03-29T19:47:05.9162554-05:00,2024-03-30T00:47:05.9162554Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,97.13225,76.77433,141.1958,43.35784,95.40259,-55.31034,151.48378,-10.99431,271.44797,-140.622,321.99005,1.18577,258.23252,139.23126,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,182,532fcfe0-ee2f-11ee-a3bc-19d8cd512efd,47f55861-dc1b-449b-9388-bf4bc6db04f6,2024-03-29,19:47:25.28,2024-03-30,00:47:25.28,2024-03-29T19:47:25.2833210-05:00,2024-03-30T00:47:25.2833210Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,94.48593,77.16564,140.13117,43.79704,94.65224,-55.22383,149.62613,-11.26783,269.82868,-140.34595,320.87884,1.20641,251.09191,135.4142,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,183,61d61e00-ee2f-11ee-a3bc-19d8cd512efd,5ed771eb-871d-4445-96db-37df9d4c3707,2024-03-29,19:47:49.89,2024-03-30,00:47:49.89,2024-03-29T19:47:49.8983866-05:00,2024-03-30T00:47:49.8983866Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.49723,74.85761,139.95866,43.6491,96.80888,-52.63666,148.60148,-19.39434,271.24567,-139.26689,321.30862,-0.22019,254.20913,137.32901,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,184,719cf750-ee2f-11ee-a3bc-19d8cd512efd,c206e6fb-c43b-43e1-9b63-65154fec1854,2024-03-29,19:48:16.34,2024-03-30,00:48:16.34,2024-03-29T19:48:16.3415482-05:00,2024-03-30T00:48:16.3415482Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.79433,75.90865,137.19023,45.70237,96.89927,-52.23871,146.75123,-23.52285,271.19247,-138.07354,321.83424,0.4979,252.79107,139.17322,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,185,83f773d0-ee2f-11ee-a3bc-19d8cd512efd,8a482a59-d309-4760-9508-c1c2f6d2b330,2024-03-29,19:48:47.05,2024-03-30,00:48:47.05,2024-03-29T19:48:47.0587322-05:00,2024-03-30T00:48:47.0587322Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,101.63526,60.78988,145.3217,20.28971,92.73735,-68.71623,143.28353,-42.12653,268.24004,-140.58537,318.56544,0.51367,251.91025,141.24806,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,186,8cdd48d0-ee2f-11ee-a3bc-19d8cd512efd,3e6119d9-2dbd-49bb-a86d-10e8f5402e21,2024-03-29,19:49:02.01,2024-03-30,00:49:02.01,2024-03-29T19:49:02.0115898-05:00,2024-03-30T00:49:02.0115898Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,102.03254,61.53358,145.89455,23.37918,92.06825,-68.14201,141.19831,-47.82641,268.37685,-140.5953,318.39011,0.50013,248.36954,139.77596,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,187,a676ef30-ee2f-11ee-a3bc-19d8cd512efd,56438ffb-c674-4e51-a0eb-2cfde51c7036,2024-03-29,19:49:45.02,2024-03-30,00:49:45.02,2024-03-29T19:49:45.0279354-05:00,2024-03-30T00:49:45.0279354Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,102.97335,63.22499,147.90684,26.42317,93.03169,-69.05428,142.53952,-46.88763,269.85134,-142.29185,327.95855,-1.75085,250.95899,143.17244,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,188,b38167a0-ee2f-11ee-a3bc-19d8cd512efd,6020e670-278c-4bcb-9cbd-c9f40e5f9201,2024-03-29,19:50:06.86,2024-03-30,00:50:06.86,2024-03-29T19:50:06.8659642-05:00,2024-03-30T00:50:06.8659642Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.55283,64.27626,146.74011,22.34207,92.90426,-69.35832,141.93258,-48.64502,268.64438,-142.98174,321.89907,-0.35033,242.85843,139.06187,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,189,049182b0-ee30-11ee-a3bc-19d8cd512efd,c3d80075-64e9-4a09-aac5-b844bdf0d070,2024-03-29,19:52:22.89,2024-03-30,00:52:22.89,2024-03-29T19:52:22.8956090-05:00,2024-03-30T00:52:22.8956090Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,91.57665,72.78014,142.86962,43.87893,86.96724,-53.94961,148.89357,-18.83061,263.22499,-133.56381,320.90616,-4.7762,256.13979,127.51089,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,190,0c6ff9d0-ee30-11ee-a3bc-19d8cd512efd,bd9f0585-e5ef-4ea5-af8f-856c80c8f2e2,2024-03-29,19:52:36.01,2024-03-30,00:52:36.01,2024-03-29T19:52:36.0156090-05:00,2024-03-30T00:52:36.0156090Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.32082,73.48954,142.43507,43.16556,90.96378,-56.75466,148.03544,-16.47549,262.46175,-134.07016,327.03196,-4.5255,257.81872,128.31677,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,191,14d3cd90-ee30-11ee-a3bc-19d8cd512efd,12f36d5d-5ede-4e2b-bdf9-e1953ac4af2d,2024-03-29,19:52:50.20,2024-03-30,00:52:50.20,2024-03-29T19:52:50.2064058-05:00,2024-03-30T00:52:50.2064058Z,AUB_TIG,TEX_AGG,InPlay,Error,NoShift,91.12343,75.16002,141.74892,43.56669,92.86582,-55.04188,143.65411,-12.12448,261.05078,-134.10157,326.16023,-5.11991,258.95265,129.37838,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,192,2e3489a0-ee30-11ee-a3bc-19d8cd512efd,3ab0a300-8791-4d97-845e-5cb96e7f1daa,2024-03-29,19:53:32.75,2024-03-30,00:53:32.75,2024-03-29T19:53:32.7537082-05:00,2024-03-30T00:53:32.7537082Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.50696,57.67976,138.66009,23.81728,72.80651,-49.63798,138.11511,-26.9639,261.44049,-134.80699,316.96369,-4.64006,250.86003,127.00816,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,193,39994150-ee30-11ee-a3bc-19d8cd512efd,65e3db4a-d971-477a-80ce-eaa20a4bba67,2024-03-29,19:53:51.81,2024-03-30,00:53:51.81,2024-03-29T19:53:51.8171578-05:00,2024-03-30T00:53:51.8171578Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,66.76409,56.39249,139.29876,24.32454,72.70108,-50.11696,136.88286,-25.24751,262.10402,-135.03021,320.36691,-4.88301,252.04921,128.06421,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,194,4ec15cc0-ee30-11ee-a3bc-19d8cd512efd,99bda603-9dda-49e5-a430-58a8808d9ebf,2024-03-29,19:54:27.32,2024-03-30,00:54:27.32,2024-03-29T19:54:27.3275322-05:00,2024-03-30T00:54:27.3275322Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.89698,57.58914,138.52429,24.9111,73.65495,-52.41291,137.46036,-26.00139,262.082,-135.92931,316.93401,-3.32837,253.43169,128.80865,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,195,5d274680-ee30-11ee-a3bc-19d8cd512efd,f3a4bd9a-9916-42c8-8f1f-d7a8231293e0,2024-03-29,19:54:51.53,2024-03-30,00:54:51.53,2024-03-29T19:54:51.5315130-05:00,2024-03-30T00:54:51.5315130Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.12255,58.30974,141.15985,23.66446,84.62957,-66.78108,136.26316,-33.8973,262.64083,-136.1373,317.13229,-3.2545,252.62438,128.26196,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,196,66fd9600-ee30-11ee-a3bc-19d8cd512efd,7494b356-b598-4cfd-8c45-29f64d3746b5,2024-03-29,19:55:08.00,2024-03-30,00:55:08.00,2024-03-29T19:55:08.0068026-05:00,2024-03-30T00:55:08.0068026Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.63577,57.64804,138.95901,24.8205,83.70572,-67.17849,136.12081,-32.19878,260.57734,-135.16691,317.92963,-3.42893,253.74182,128.81717,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,197,7178ff20-ee30-11ee-a3bc-19d8cd512efd,05868ef3-6096-4ea0-9b40-296a53cc57ad,2024-03-29,19:55:25.61,2024-03-30,00:55:25.61,2024-03-29T19:55:25.6197050-05:00,2024-03-30T00:55:25.6197050Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,68.03363,57.38136,139.47527,24.25348,82.6042,-66.76133,136.72482,-33.54482,262.26528,-136.76038,319.013,-3.22598,252.56349,128.02884,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,198,97d45520-ee30-11ee-a3bc-19d8cd512efd,4da37c13-94f4-45fb-941d-b42411dd8e24,2024-03-29,19:56:29.89,2024-03-30,00:56:29.89,2024-03-29T19:56:29.8923450-05:00,2024-03-30T00:56:29.8923450Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.00894,56.69777,139.91931,22.01363,82.98106,-67.97639,135.66783,-30.41829,263.92271,-138.06081,316.77943,-3.33562,256.57121,129.16294,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,199,b018cbc0-ee30-11ee-a3bc-19d8cd512efd,9cab6087-c767-430f-ad20-bc1ca10a73a6,2024-03-29,19:57:10.64,2024-03-30,00:57:10.64,2024-03-29T19:57:10.6497466-05:00,2024-03-30T00:57:10.6497466Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,78.78138,52.94635,131.59082,38.57886,64.14937,-49.69388,137.92315,-7.61149,262.13714,-137.20832,317.99335,-3.64319,253.29917,126.28276,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,200,e29328c0-ee30-11ee-a3bc-19d8cd512efd,6973c6ac-70c3-473a-98dd-4c3414e36254,2024-03-29,19:58:35.31,2024-03-30,00:58:35.31,2024-03-29T19:58:35.3151930-05:00,2024-03-30T00:58:35.3151930Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,75.08269,59.72183,132.65427,42.03312,67.80198,-48.43312,138.86212,-8.38235,263.72981,-136.07132,315.984,-3.17403,253.67307,127.29235,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,201,ee0a7e10-ee30-11ee-a3bc-19d8cd512efd,38c18846-718e-4f11-9b46-dbcbb96c842e,2024-03-29,19:58:54.64,2024-03-30,00:58:54.64,2024-03-29T19:58:54.6459578-05:00,2024-03-30T00:58:54.6459578Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,76.40888,61.63976,133.00979,41.80178,70.81515,-52.16609,139.95994,-10.09056,263.47706,-137.25591,318.3567,-7.26172,256.29247,128.21165,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,202,fb98f390-ee30-11ee-a3bc-19d8cd512efd,bb6f70e0-83b2-4c2b-8a35-54271c2ff708,2024-03-29,19:59:17.37,2024-03-30,00:59:17.37,2024-03-29T19:59:17.3734330-05:00,2024-03-30T00:59:17.3734330Z,AUB_TIG,TEX_AGG,InPlay,HomeRun,NoShift,78.0845,63.4779,133.41179,42.00491,72.9297,-52.22432,138.29832,-6.21762,266.43949,-138.70821,320.35999,-2.90264,255.87903,128.07479,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,203,1c810610-ee31-11ee-a3bc-19d8cd512efd,fa71b1c8-10e1-443e-9961-253a4986d8c0,2024-03-29,20:00:12.47,2024-03-30,01:00:12.47,2024-03-29T20:00:12.4755386-05:00,2024-03-30T01:00:12.4755386Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.69103,76.50492,140.35333,46.39,85.6169,-51.79801,145.39374,-13.12242,266.64073,-140.47463,324.12654,-4.15671,260.37133,129.09217,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,204,257aff50-ee31-11ee-a3bc-19d8cd512efd,1ccdaf0c-ef40-4cc5-be51-e05d0337cf2d,2024-03-29,20:00:27.64,2024-03-30,01:00:27.64,2024-03-29T20:00:27.6491194-05:00,2024-03-30T01:00:27.6491194Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.45857,75.4655,140.85811,46.22441,87.0551,-52.51562,148.3065,-11.42502,265.95592,-139.3466,323.9716,-4.12787,259.37738,130.07449,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,205,2fbb0d20-ee31-11ee-a3bc-19d8cd512efd,51816eb2-34f5-422d-9605-3112946bc0db,2024-03-29,20:00:44.84,2024-03-30,01:00:44.84,2024-03-29T20:00:44.8441274-05:00,2024-03-30T01:00:44.8441274Z,AUB_TIG,TEX_AGG,InPlay,Double,NoShift,94.17467,77.80846,140.66545,46.10686,89.45196,-52.76116,147.8152,-13.96458,265.55129,-139.82606,326.20421,-3.86194,260.96412,130.59523,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,206,bdd75c80-ee31-11ee-a3bc-19d8cd512efd,795d6b65-c635-4bb1-bd6c-f83a78cfacce,2024-03-29,20:04:43.13,2024-03-30,01:04:43.13,2024-03-29T20:04:43.1348666-05:00,2024-03-30T01:04:43.1348666Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.60595,53.88693,136.32628,8.49996,81.17785,-66.1138,137.15894,-42.15214,268.39939,-141.352,319.82478,-3.35852,258.39095,126.72924,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,207,c7a98d50-ee31-11ee-a3bc-19d8cd512efd,ca2aa9f2-5321-4bf0-8ce0-813170c91a2b,2024-03-29,20:04:59.61,2024-03-30,01:04:59.61,2024-03-29T20:04:59.6140986-05:00,2024-03-30T01:04:59.6140986Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.15521,53.80699,139.0451,8.53667,84.46079,-66.61639,137.38051,-42.33205,268.92988,-141.91815,317.76797,-3.22384,256.16087,127.29481,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,208,d2ac00c0-ee31-11ee-a3bc-19d8cd512efd,a14adcbd-ae52-4b0e-8a1f-54df92c6f04c,2024-03-29,20:05:18.22,2024-03-30,01:05:18.22,2024-03-29T20:05:18.2243258-05:00,2024-03-30T01:05:18.2243258Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.99965,54.30287,140.17152,7.66226,83.49578,-66.04616,137.92264,-44.4582,266.81791,-140.94359,319.47093,-2.54768,256.99973,127.50163,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,209,e3a03680-ee31-11ee-a3bc-19d8cd512efd,fd6291f5-d78d-4707-9e11-94af736edf42,2024-03-29,20:05:46.66,2024-03-30,01:05:46.66,2024-03-29T20:05:46.6603962-05:00,2024-03-30T01:05:46.6603962Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,92.94464,54.92446,145.44149,9.67383,82.13944,-64.7619,138.32278,-46.06605,265.07804,-139.85419,317.94214,-3.08623,255.57215,127.69913,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
