GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0562e624-0e61-4105-83bc-6e146162604e,72,17c2b700-e0c5-11ee-a738-f3eebbcfe4f1,1b60866d-fced-490d-a369-6d33fe8d4b2e,2024-03-12,19:05:59.87,2024-03-12,23:05:59.87,2024-03-12T19:05:59.8706726-04:00,2024-03-12T23:05:59.8706726Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,93.09656,55.72171,151.3823,37.71903,74.96015,-50.50295,145.3109,-46.21172,267.21921,-137.78028,292.47806,18.57296,253.73213,125.03669,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,73,21931310-e0c5-11ee-a738-f3eebbcfe4f1,7b56f6a2-d93b-48ad-aa69-b63e9012cf8b,2024-03-12,19:06:16.52,2024-03-12,23:06:16.52,2024-03-12T19:06:16.5292070-04:00,2024-03-12T23:06:16.5292070Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,NoShift,92.26874,57.63575,151.55088,40.66367,75.65045,-51.49499,141.60166,-46.14929,268.41565,-137.41143,301.52222,19.83759,254.66698,124.82756,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,74,2a9b1610-e0c5-11ee-a738-f3eebbcfe4f1,7578a47b-239e-4fff-b495-f314447004cd,2024-03-12,19:06:31.76,2024-03-12,23:06:31.76,2024-03-12T19:06:31.7684774-04:00,2024-03-12T23:06:31.7684774Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,91.91812,55.88818,151.62416,42.12231,76.42839,-51.59393,142.50904,-44.77162,267.8812,-136.27234,295.06041,18.91562,250.85135,126.11014,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,75,3495b670-e0c5-11ee-a738-f3eebbcfe4f1,2896b531-8622-48a1-a6b6-181a0c97a15e,2024-03-12,19:06:48.39,2024-03-12,23:06:48.39,2024-03-12T19:06:48.3938854-04:00,2024-03-12T23:06:48.3938854Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.34872,57.86858,148.98429,42.84348,77.35377,-52.87758,144.82151,-43.14624,268.09421,-137.22591,294.09008,20.82666,252.83107,124.49568,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,76,42d70130-e0c5-11ee-a738-f3eebbcfe4f1,86d78959-93bd-46fe-8e1c-4b797785c7b5,2024-03-12,19:07:12.32,2024-03-12,23:07:12.32,2024-03-12T19:07:12.3282982-04:00,2024-03-12T23:07:12.3282982Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.93405,62.81654,150.15118,46.53563,90.78835,-66.57182,145.32126,-42.01656,266.8765,-135.11839,289.6612,24.31618,245.59813,133.70747,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,77,4fb9f470-e0c5-11ee-a738-f3eebbcfe4f1,73431ff5-af83-4b17-981b-d6f487d81cef,2024-03-12,19:07:33.89,2024-03-12,23:07:33.89,2024-03-12T19:07:33.8933798-04:00,2024-03-12T23:07:33.8933798Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,96.17878,72.73612,148.05172,48.38033,93.74844,-68.26557,146.67957,-43.52836,269.25383,-138.5345,290.54047,23.34741,288.43922,144.13167,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,78,5b6a0d00-e0c5-11ee-a738-f3eebbcfe4f1,f84e0490-d74c-403c-8f14-65e92965c9e7,2024-03-12,19:07:53.64,2024-03-12,23:07:53.64,2024-03-12T19:07:53.6463910-04:00,2024-03-12T23:07:53.6463910Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.54226,70.98695,148.77522,47.54904,94.40392,-69.37211,145.59436,-44.82273,269.15625,-139.11718,287.57336,21.23232,245.10174,133.64825,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,79,a7ccf3b0-e0c5-11ee-a738-f3eebbcfe4f1,c71bcb2e-1761-461e-8c5b-ffd97d4dc4b0,2024-03-12,19:10:01.78,2024-03-12,23:10:01.78,2024-03-12T19:10:01.7802790-04:00,2024-03-12T23:10:01.7802790Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,93.66391,61.01631,154.30662,29.2039,84.47105,-65.30177,144.27337,-40.49733,281.62351,-128.69122,316.14063,6.77876,251.10716,137.96044,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,80,b01e29d0-e0c5-11ee-a738-f3eebbcfe4f1,913df277-a1c7-447e-a766-5a69f7ccd2bc,2024-03-12,19:10:15.75,2024-03-12,23:10:15.75,2024-03-12T19:10:15.7573158-04:00,2024-03-12T23:10:15.7573158Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,95.48953,64.5148,153.6936,29.18451,87.0989,-67.58586,143.10656,-40.32118,281.36592,-126.35383,319.33434,8.29383,253.52089,137.98375,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,81,b8222a50-e0c5-11ee-a738-f3eebbcfe4f1,04537e98-bceb-4c2d-ae6c-4cbc55621449,2024-03-12,19:10:29.17,2024-03-12,23:10:29.17,2024-03-12T19:10:29.1765286-04:00,2024-03-12T23:10:29.1765286Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,95.90288,65.23282,154.75647,29.69157,89.82231,-70.26586,143.89472,-41.06281,281.2165,-125.37929,317.10011,17.90792,246.65444,140.21933,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,82,c127bc50-e0c5-11ee-a738-f3eebbcfe4f1,54ec5de2-7693-4cd5-8d4c-951e0ee712ac,2024-03-12,19:10:44.20,2024-03-12,23:10:44.20,2024-03-12T19:10:44.2086950-04:00,2024-03-12T23:10:44.2086950Z,KEN_WIL,MUR_RAC,InPlay,Single,NoShift,95.2892,65.72081,154.59827,28.55175,92.07158,-71.99216,143.99306,-41.30282,284.40717,-121.43332,316.57009,19.25891,246.78914,140.02005,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,83,dff923d0-e0c5-11ee-a738-f3eebbcfe4f1,4280e4a5-2891-4509-a8a1-0185b06db6a9,2024-03-12,19:11:35.95,2024-03-12,23:11:35.95,2024-03-12T19:11:35.9538726-04:00,2024-03-12T23:11:35.9538726Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,67.80186,58.16506,136.14285,39.50914,81.65444,-48.51279,141.75515,-25.82752,275.65374,-144.56377,317.68673,-9.00688,266.96958,132.56271,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,84,e9f65c40-e0c5-11ee-a738-f3eebbcfe4f1,6d104c67-0ba7-435e-a013-e77e12233a7d,2024-03-12,19:11:52.83,2024-03-12,23:11:52.83,2024-03-12T19:11:52.8349222-04:00,2024-03-12T23:11:52.8349222Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,67.9269,57.42977,135.39966,36.88019,83.76513,-49.28005,141.99298,-25.70945,275.53534,-145.63999,318.65345,-10.7986,267.11442,132.54071,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,85,fd6507e0-e0c5-11ee-a738-f3eebbcfe4f1,ce7bf8d5-ca63-4da7-9448-a6a3e3df64fb,2024-03-12,19:12:25.38,2024-03-12,23:12:25.38,2024-03-12T19:12:25.3858342-04:00,2024-03-12T23:12:25.3858342Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,68.24991,57.97794,135.9534,37.49985,87.23137,-50.10731,143.12064,-25.56303,271.89027,-145.38428,318.23702,-9.30822,267.25127,133.96276,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,86,08c0e5f0-e0c6-11ee-a738-f3eebbcfe4f1,bc19145a-dd07-443c-acf8-5596b7e9bd3c,2024-03-12,19:12:44.47,2024-03-12,23:12:44.47,2024-03-12T19:12:44.4753958-04:00,2024-03-12T23:12:44.4753958Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,68.76195,58.03796,136.96033,38.49811,95.31844,-54.23277,142.08187,-27.63283,263.99577,-144.72241,316.04372,-15.98157,269.18537,133.60184,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,87,13e475f0-e0c6-11ee-a738-f3eebbcfe4f1,a78c38ff-7501-4b28-af66-a0348ecc9e3b,2024-03-12,19:13:03.10,2024-03-12,23:13:03.10,2024-03-12T19:13:03.1094822-04:00,2024-03-12T23:13:03.1094822Z,KEN_WIL,MUR_RAC,InPlay,Error,NoShift,68.62856,57.07969,139.50377,37.82842,96.09186,-54.66818,141.16143,-27.44317,260.71307,-143.62513,313.49534,-16.2043,269.45955,134.72655,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,88,33e6bc50-e0c6-11ee-a738-f3eebbcfe4f1,ae320680-daf9-4120-84d6-91c1bf1b1adc,2024-03-12,19:13:58.87,2024-03-12,23:13:58.87,2024-03-12T19:13:58.8754470-04:00,2024-03-12T23:13:58.8754470Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,87.59443,60.56563,145.07602,19.02945,79.14444,-62.61608,142.33269,-30.63369,277.88208,-121.34685,313.50558,7.37122,250.33516,137.80831,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,89,403a8ef0-e0c6-11ee-a738-f3eebbcfe4f1,63bd3cf5-b416-42a6-8e0c-0320d94ffdb0,2024-03-12,19:14:19.56,2024-03-12,23:14:19.56,2024-03-12T19:14:19.5607590-04:00,2024-03-12T23:14:19.5607590Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,90.73297,64.90879,142.2919,23.22943,85.46398,-68.40484,142.2,-31.51599,282.39827,-120.25845,315.70267,9.01635,252.64458,138.75014,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,90,4c4300b0-e0c6-11ee-a738-f3eebbcfe4f1,16a639bb-9b7a-40eb-b189-89975e715e9b,2024-03-12,19:14:39.81,2024-03-12,23:14:39.81,2024-03-12T19:14:39.8103078-04:00,2024-03-12T23:14:39.8103078Z,KEN_WIL,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,91.20958,64.62019,139.96452,20.34759,86.25803,-69.89975,141.56535,-31.37175,283.62569,-119.82099,314.53032,8.97121,257.33346,143.21592,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,91,5cadbb20-e0c6-11ee-a738-f3eebbcfe4f1,23c1fa27-526b-4c30-a7d8-15ddc37f7220,2024-03-12,19:15:07.30,2024-03-12,23:15:07.30,2024-03-12T19:15:07.3031206-04:00,2024-03-12T23:15:07.3031206Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,90.5641,63.60844,142.34264,19.80697,89.25294,-75.42897,140.42414,-34.19743,285.33341,-119.98965,311.15058,16.8927,248.03141,143.13962,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,92,73ae6720-e0c6-11ee-a738-f3eebbcfe4f1,4855fd8f-64da-4fe4-a2a5-ee7c9bb96401,2024-03-12,19:15:45.98,2024-03-12,23:15:45.98,2024-03-12T19:15:45.9832358-04:00,2024-03-12T23:15:45.9832358Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,97.01341,60.19801,143.38503,12.76317,82.0081,-63.75884,141.17833,-30.84557,292.18346,-119.53164,316.87339,7.47723,250.11069,141.62563,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,93,8a5fbaa0-e0c6-11ee-a738-f3eebbcfe4f1,36110f74-48cb-4adf-a0f7-c060bf8c47ea,2024-03-12,19:16:23.99,2024-03-12,23:16:23.99,2024-03-12T19:16:23.9924262-04:00,2024-03-12T23:16:23.9924262Z,KEN_WIL,MUR_RAC,InPlay,Single,NoShift,95.35765,61.61473,142.86848,18.26818,82.25851,-67.56351,142.05495,-32.7574,290.17419,-114.44698,322.14556,8.37699,250.65046,142.88674,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,94,24f1bc80-e0c7-11ee-a738-f3eebbcfe4f1,e776881a-8c25-448c-8967-59ccbf4c15ad,2024-03-12,19:20:43.31,2024-03-12,23:20:43.31,2024-03-12T19:20:43.3132070-04:00,2024-03-12T23:20:43.3132070Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,95.63983,74.02227,135.85056,37.35378,65.97998,-50.22499,142.50307,-23.79099,276.64556,-134.41224,316.58817,-5.69643,261.15793,135.87385,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,95,2fecdcf0-e0c7-11ee-a738-f3eebbcfe4f1,3eea8d7c-a472-4d61-bf9d-59c0bbaa56b9,2024-03-12,19:21:01.78,2024-03-12,23:21:01.78,2024-03-12T19:21:01.7888806-04:00,2024-03-12T23:21:01.7888806Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,96.16367,74.54596,134.3266,35.61308,75.37264,-51.02358,143.11447,-25.63561,275.24254,-138.97704,317.93136,-5.8855,261.73492,135.92222,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,96,43fdbc00-e0c7-11ee-a738-f3eebbcfe4f1,6cbe24fb-f3c6-40d4-90af-85fe42322df0,2024-03-12,19:21:35.42,2024-03-12,23:21:35.42,2024-03-12T19:21:35.4270758-04:00,2024-03-12T23:21:35.4270758Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,96.47976,66.65775,146.24616,15.6505,89.88148,-72.65757,141.50308,-46.44006,289.07572,-131.02445,314.28412,9.09828,256.5439,136.2997,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,97,4e6a09f0-e0c7-11ee-a738-f3eebbcfe4f1,b130d7ce-7d86-4807-956d-166a0dd0ad6e,2024-03-12,19:21:52.89,2024-03-12,23:21:52.89,2024-03-12T19:21:52.8982054-04:00,2024-03-12T23:21:52.8982054Z,KEN_WIL,MUR_RAC,InPlay,HomeRun,NoShift,92.17561,63.18073,146.2852,15.96836,87.93963,-70.55787,140.37104,-46.94926,287.07203,-125.99961,321.83336,9.35605,257.59182,137.39735,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,98,688f4e80-e0c7-11ee-a738-f3eebbcfe4f1,a07e2a07-5920-4a43-a828-a26bb9f3566a,2024-03-12,19:22:36.80,2024-03-12,23:22:36.80,2024-03-12T19:22:36.8084006-04:00,2024-03-12T23:22:36.8084006Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,94.60015,75.67905,147.2397,48.66732,100.29479,-55.05445,150.06217,-24.24982,286.87839,-130.88564,322.09519,-9.33131,267.25733,133.66261,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,99,70793750-e0c7-11ee-a738-f3eebbcfe4f1,6082479a-4c90-461a-b653-7ba2db7b902c,2024-03-12,19:22:50.04,2024-03-12,23:22:50.04,2024-03-12T19:22:50.0477478-04:00,2024-03-12T23:22:50.0477478Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,95.24915,76.05262,149.10874,49.39524,102.78663,-56.07034,150.82103,-25.50553,288.86108,-131.34975,316.96316,-8.9574,267.5642,133.64267,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,100,c1356600-e0c7-11ee-a738-f3eebbcfe4f1,52dc00dc-69bd-4500-b45f-6ed0a6c6946a,2024-03-12,19:25:05.31,2024-03-12,23:25:05.31,2024-03-12T19:25:05.3141030-04:00,2024-03-12T23:25:05.3141030Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,100.02193,59.40343,155.62175,5.96045,78.69971,-51.87595,140.8883,-53.3479,276.25461,-141.94824,312.60566,-16.63208,254.44321,123.29502,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,101,c962e780-e0c7-11ee-a738-f3eebbcfe4f1,37d95a91-a4ea-46d7-a249-11394c848e78,2024-03-12,19:25:19.22,2024-03-12,23:25:19.22,2024-03-12T19:25:19.2287782-04:00,2024-03-12T23:25:19.2287782Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,98.58649,59.33765,154.88787,7.6362,76.01329,-50.88135,140.49045,-53.0099,276.54522,-141.93513,311.74183,-17.45035,254.78258,124.0239,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,102,d1893d10-e0c7-11ee-a738-f3eebbcfe4f1,7a89d62c-a204-44d7-b6cb-772fa616a5d7,2024-03-12,19:25:32.90,2024-03-12,23:25:32.90,2024-03-12T19:25:32.9037350-04:00,2024-03-12T23:25:32.9037350Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.21004,59.83794,155.59055,10.45425,78.07294,-52.4218,142.20086,-51.88391,277.44615,-142.05258,312.07895,-17.9395,256.00457,124.19396,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,103,dcb90210-e0c7-11ee-a738-f3eebbcfe4f1,3a321eac-e893-49f1-86ee-5d8f600058d0,2024-03-12,19:25:51.56,2024-03-12,23:25:51.56,2024-03-12T19:25:51.5640000-04:00,2024-03-12T23:25:51.5640000Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,99.47814,62.36438,156.11326,10.27565,94.2802,-71.85082,142.41498,-52.30718,275.26039,-144.38181,307.43136,-18.86223,253.23401,125.67846,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,104,ecd3c7c0-e0c7-11ee-a738-f3eebbcfe4f1,8f8d5ee6-7e44-42c1-aad3-18377b2f19a4,2024-03-12,19:26:18.65,2024-03-12,23:26:18.65,2024-03-12T19:26:18.6506278-04:00,2024-03-12T23:26:18.6506278Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,101.04042,61.64648,155.31926,19.64335,76.74742,-54.14939,142.38821,-48.62916,277.60741,-146.06558,305.94355,18.23939,255.47091,124.17169,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,105,f5453010-e0c7-11ee-a738-f3eebbcfe4f1,e5091958-1d4b-45ea-8938-db63410a2e9f,2024-03-12,19:26:32.89,2024-03-12,23:26:32.89,2024-03-12T19:26:32.8932390-04:00,2024-03-12T23:26:32.8932390Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,99.90569,60.01254,154.01311,28.72664,78.86548,-55.40139,144.89858,-48.98246,277.5639,-145.18318,307.58414,20.22791,257.64012,124.54026,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,106,fdc7af60-e0c7-11ee-a738-f3eebbcfe4f1,3c96bcd4-cb90-473e-a70f-d9497957e9bf,2024-03-12,19:26:47.10,2024-03-12,23:26:47.10,2024-03-12T19:26:47.1096870-04:00,2024-03-12T23:26:47.1096870Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,99.94885,60.8591,154.59599,29.24223,80.14267,-56.5617,144.79401,-49.5088,278.03785,-143.37882,307.57693,36.24525,255.78438,126.11068,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,107,06613920-e0c8-11ee-a738-f3eebbcfe4f1,0b73c1a4-13a2-4867-b8b0-2431e932178f,2024-03-12,19:27:01.56,2024-03-12,23:27:01.56,2024-03-12T19:27:01.5622182-04:00,2024-03-12T23:27:01.5622182Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.93985,62.52865,153.40087,32.38652,81.37161,-57.76783,146.06095,-50.22819,275.0919,-140.17268,310.07256,33.62277,256.08548,127.15763,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
