GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d971e1e6-f23e-4dcb-ae2e-755311f597db,37,5e2e17a0-db36-11ee-9dbc-a95344cfc12e,95d1ec5c-6199-4198-a26a-08a98ef3eca7,2024-03-05,15:21:45.33,2024-03-05,21:21:45.33,2024-03-05T15:21:45.3390000-06:00,2024-03-05T21:21:45.3390000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,91.33606,71.29701,147.54244,52.6303,83.62533,-50.61771,145.87438,-31.91079,250.631,-133.20215,303.29764,-10.96359,252.85761,127.85863,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,38,69827ba0-db36-11ee-9dbc-a95344cfc12e,25317543-b445-4534-9249-7aef31e2a167,2024-03-05,15:22:04.37,2024-03-05,21:22:04.37,2024-03-05T15:22:04.3790000-06:00,2024-03-05T21:22:04.3790000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,91.47332,72.97936,148.93839,51.89273,84.94197,-54.808,147.80641,-37.77353,244.96282,-128.01789,304.97008,-9.75637,252.4647,127.93249,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,39,731a1470-db36-11ee-9dbc-a95344cfc12e,a1903f35-b0c3-49bb-b9a1-2e4280875d22,2024-03-05,15:22:20.48,2024-03-05,21:22:20.48,2024-03-05T15:22:20.4840000-06:00,2024-03-05T21:22:20.4840000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,91.30418,72.2191,148.62622,52.01823,90.68397,-58.85373,150.54969,-35.19872,234.03775,-128.58347,304.29031,-24.39738,267.79405,116.24346,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,40,7e1a16e0-db36-11ee-9dbc-a95344cfc12e,2ca9f64b-b86a-4c69-bed2-3895a740f96c,2024-03-05,15:22:38.97,2024-03-05,21:22:38.97,2024-03-05T15:22:38.9770000-06:00,2024-03-05T21:22:38.9770000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.39227,71.63744,147.92742,50.29133,90.88448,-57.97437,147.07203,-38.40306,250.79293,-128.36834,306.53984,-12.5422,254.77947,131.06949,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,41,8ab579d0-db36-11ee-9dbc-a95344cfc12e,6aecbb38-0c4c-4a1c-b86b-f4714050b4a7,2024-03-05,15:23:00.13,2024-03-05,21:23:00.13,2024-03-05T15:23:00.1300000-06:00,2024-03-05T21:23:00.1300000Z,LIN_UNI,MIZ_TIG,HitByPitch,Undefined,NoShift,91.52039,72.09551,148.41947,51.16282,89.36905,-58.62705,148.15479,-31.48361,250.17255,-126.704,300.82747,-12.37579,254.29791,129.54407,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,42,a258a760-db36-11ee-9dbc-a95344cfc12e,61041956-babe-423f-9bf0-24a52e8c878c,2024-03-05,15:23:39.75,2024-03-05,21:23:39.75,2024-03-05T15:23:39.7500000-06:00,2024-03-05T21:23:39.7500000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.66364,57.54768,133.3301,32.6701,82.15383,-46.80762,141.53494,-23.48567,251.50289,-129.42309,308.44867,-11.17714,258.35041,129.0058,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,43,ace59cb0-db36-11ee-9dbc-a95344cfc12e,0608bdcd-e535-4093-9799-68c12883df08,2024-03-05,15:23:57.46,2024-03-05,21:23:57.46,2024-03-05T15:23:57.4670000-06:00,2024-03-05T21:23:57.4670000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,63.11124,58.78297,134.29939,33.91968,83.64951,-47.94792,143.80283,-26.08934,250.89636,-127.3108,304.62797,-11.55671,260.50037,128.28004,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,44,c4d03380-db36-11ee-9dbc-a95344cfc12e,f3349c06-50af-480b-8db7-27ff2d5ce538,2024-03-05,15:24:37.55,2024-03-05,21:24:37.55,2024-03-05T15:24:37.5560000-06:00,2024-03-05T21:24:37.5560000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,88.07675,55.05336,146.68463,56.5771,85.45212,-51.75493,142.22599,-35.3151,249.17607,-129.449,312.18416,-12.75478,260.75606,128.9711,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,45,d2764fb0-db36-11ee-9dbc-a95344cfc12e,f0b64725-9100-461d-832d-349375934483,2024-03-05,15:25:00.46,2024-03-05,21:25:00.46,2024-03-05T15:25:00.4690000-06:00,2024-03-05T21:25:00.4690000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,96.2269,64.55599,149.06715,53.20386,86.59747,-52.53302,141.16893,-38.1549,249.07795,-130.44698,306.76033,-10.90504,257.45147,129.24421,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,46,299ea0d0-db37-11ee-9dbc-a95344cfc12e,fb665de6-0ce6-4b07-98e0-ab09f6ff5b2b,2024-03-05,15:27:26.67,2024-03-05,21:27:26.67,2024-03-05T15:27:26.6780000-06:00,2024-03-05T21:27:26.6780000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.10618,66.03951,150.97041,36.37876,84.15208,-68.8819,140.6865,-43.30521,265.03958,-132.66903,305.97723,-5.41795,249.41719,134.42684,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,47,3178d230-db37-11ee-9dbc-a95344cfc12e,86b8df41-49a5-4b3c-a0aa-6f82fe44884d,2024-03-05,15:27:39.89,2024-03-05,21:27:39.89,2024-03-05T15:27:39.8960000-06:00,2024-03-05T21:27:39.8960000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,90.33249,63.41818,148.54766,38.94996,85.29708,-67.71538,141.10859,-42.70401,265.56994,-132.22011,307.52485,-5.11601,249.34201,135.07733,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,48,407ecc80-db37-11ee-9dbc-a95344cfc12e,7d6f840f-fce6-4775-9269-1e649b26277e,2024-03-05,15:28:05.07,2024-03-05,21:28:05.07,2024-03-05T15:28:05.0740000-06:00,2024-03-05T21:28:05.0740000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,95.8398,67.09277,151.23639,36.3762,90.45819,-71.11621,143.44882,-41.85751,266.58228,-135.11197,310.18148,-6.68636,251.33496,134.95477,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,49,48773440-db37-11ee-9dbc-a95344cfc12e,02646151-01b3-4f70-85d1-c27a471f57fc,2024-03-05,15:28:18.40,2024-03-05,21:28:18.40,2024-03-05T15:28:18.4070000-06:00,2024-03-05T21:28:18.4070000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.72784,68.26698,151.21818,38.11356,89.21877,-71.27185,145.45867,-42.30417,266.6847,-134.95504,310.78858,-7.14711,253.26855,136.58257,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,50,50d0ced0-db37-11ee-9dbc-a95344cfc12e,0cb08bb6-ce10-4603-ab37-4b84879d6afc,2024-03-05,15:28:32.45,2024-03-05,21:28:32.45,2024-03-05T15:28:32.4590000-06:00,2024-03-05T21:28:32.4590000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,95.89371,67.05329,153.93284,31.31811,88.2823,-69.86895,144.56409,-42.99245,266.66022,-134.43139,308.6114,-7.42963,252.03719,136.59907,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,51,5962de80-db37-11ee-9dbc-a95344cfc12e,6c5cdc96-4615-4788-bafe-5addd12af738,2024-03-05,15:28:46.82,2024-03-05,21:28:46.82,2024-03-05T15:28:46.8240000-06:00,2024-03-05T21:28:46.8240000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,95.33563,66.44625,153.64801,32.06681,93.46078,-74.54713,144.97828,-42.89789,266.13651,-133.10683,309.57018,-6.12883,251.65896,137.5634,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,52,6714e190-db37-11ee-9dbc-a95344cfc12e,7475c3f0-733a-4041-aad4-cf6086b37395,2024-03-05,15:29:09.83,2024-03-05,21:29:09.83,2024-03-05T15:29:09.8330000-06:00,2024-03-05T21:29:09.8330000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,94.64794,65.25235,153.08078,32.67574,95.59958,-76.23434,142.32907,-46.70037,264.84226,-134.19759,307.91514,-6.53554,238.85521,135.83951,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,53,81dbe460-db37-11ee-9dbc-a95344cfc12e,a03f1d5f-6f22-42bf-8932-9015fb18aea6,2024-03-05,15:29:54.78,2024-03-05,21:29:54.78,2024-03-05T15:29:54.7850000-06:00,2024-03-05T21:29:54.7850000Z,MIZ_TIG,LIN_UNI,InPlay,Sacrifice,NoShift,68.10888,57.01938,142.31224,26.68429,82.1869,-63.19618,136.76167,-28.96696,262.67249,-130.63059,308.10788,-7.25314,252.78016,138.62447,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,54,d7401750-db37-11ee-9dbc-a95344cfc12e,16474c10-19df-49e2-801e-72a292cfe2de,2024-03-05,15:32:17.94,2024-03-05,21:32:17.94,2024-03-05T15:32:17.9440000-06:00,2024-03-05T21:32:17.9440000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,90.84283,63.3708,144.78878,20.03582,92.20882,-73.7421,143.5616,-42.19392,263.59904,-132.31935,308.8168,-6.27466,248.43881,136.38607,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,55,e0424df0-db37-11ee-9dbc-a95344cfc12e,3dae8ce4-239f-4981-903c-c0de7935ed54,2024-03-05,15:32:33.11,2024-03-05,21:32:33.11,2024-03-05T15:32:33.1150000-06:00,2024-03-05T21:32:33.1150000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,91.49792,63.91957,147.31287,20.59912,90.51619,-73.05774,143.24524,-42.34231,264.54211,-132.16983,308.20376,-4.69674,250.89672,135.47673,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,56,f2bbc420-db37-11ee-9dbc-a95344cfc12e,4e72ef56-2a69-4895-9b20-c8ed6302cd77,2024-03-05,15:33:04.11,2024-03-05,21:33:04.11,2024-03-05T15:33:04.1160000-06:00,2024-03-05T21:33:04.1160000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,93.24982,64.79441,149.25049,20.45933,89.54381,-70.88329,143.47413,-41.56913,264.58604,-132.06113,307.95638,-5.51953,247.82901,136.44709,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,57,ff6e3180-db37-11ee-9dbc-a95344cfc12e,65f6b7d4-cee8-4c07-9ee9-548887d18438,2024-03-05,15:33:25.42,2024-03-05,21:33:25.42,2024-03-05T15:33:25.4230000-06:00,2024-03-05T21:33:25.4230000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,90.66236,64.03604,148.21365,22.01649,90.59632,-72.11736,142.77135,-42.63588,265.16379,-132.90924,306.31321,-4.48589,250.58739,138.91737,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,58,0c9bc250-db38-11ee-9dbc-a95344cfc12e,2e9bc55b-b07a-41fb-973e-63726aaa59b4,2024-03-05,15:33:47.46,2024-03-05,21:33:47.46,2024-03-05T15:33:47.4610000-06:00,2024-03-05T21:33:47.4610000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,92.90861,64.46898,145.90463,19.09307,91.25442,-72.70885,142.91578,-41.73874,266.61961,-133.26056,308.31438,-5.3922,253.17001,139.95538,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,59,5b141b80-db38-11ee-9dbc-a95344cfc12e,9ad6c192-4487-4382-b52b-a8acda773ff8,2024-03-05,15:35:59.20,2024-03-05,21:35:59.20,2024-03-05T15:35:59.2060000-06:00,2024-03-05T21:35:59.2060000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,79.55052,46.30651,156.47854,18.0864,80.16367,-56.29611,140.78975,-46.15712,253.98106,-123.83633,307.46803,-11.15074,245.39318,125.39775,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,60,718e3260-db38-11ee-9dbc-a95344cfc12e,55554480-8ce9-4c48-a369-a4670291232c,2024-03-05,15:36:36.87,2024-03-05,21:36:36.87,2024-03-05T15:36:36.8760000-06:00,2024-03-05T21:36:36.8760000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,96.90405,74.49502,149.01227,48.87708,81.72528,-48.35898,139.35995,-37.16224,248.66572,-129.65687,304.17705,-11.00972,252.47035,123.86502,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,61,7c3abda0-db38-11ee-9dbc-a95344cfc12e,3f824b4f-445d-40bc-880f-d7db3d4c9fcc,2024-03-05,15:36:54.79,2024-03-05,21:36:54.79,2024-03-05T15:36:54.7930000-06:00,2024-03-05T21:36:54.7930000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,95.90936,73.41862,147.81499,46.82647,82.54892,-48.86285,146.30031,-31.72545,247.91795,-129.06185,308.63062,-10.08149,250.03933,123.44175,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,62,8827df30-db38-11ee-9dbc-a95344cfc12e,98561ba8-0ed3-4542-a1b0-79a8742b732b,2024-03-05,15:37:14.79,2024-03-05,21:37:14.79,2024-03-05T15:37:14.7910000-06:00,2024-03-05T21:37:14.7910000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,93.4524,72.76693,150.17166,48.12502,84.59121,-50.69811,147.70812,-30.53242,246.75095,-127.44056,305.31746,-10.23398,248.68814,122.67561,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,63,9cec08b0-db38-11ee-9dbc-a95344cfc12e,2c0cdc7b-519d-49cd-aac2-8fc3488c693f,2024-03-05,15:37:49.63,2024-03-05,21:37:49.63,2024-03-05T15:37:49.6320000-06:00,2024-03-05T21:37:49.6320000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,93.82779,60.36365,154.06686,35.23091,77.836,-54.56138,140.93597,-46.57149,246.74182,-123.96478,300.74699,-7.97194,247.40939,119.74212,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,64,a770c0a0-db38-11ee-9dbc-a95344cfc12e,8fac408f-3bde-40c8-9e51-dfbd42a86979,2024-03-05,15:38:07.30,2024-03-05,21:38:07.30,2024-03-05T15:38:07.3060000-06:00,2024-03-05T21:38:07.3060000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,93.21414,61.32539,153.68438,36.84474,79.76401,-55.25687,141.43432,-44.72238,248.77275,-122.72753,299.15776,-8.08222,243.47267,121.41867,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,65,b3b5ed40-db38-11ee-9dbc-a95344cfc12e,8880d118-f29a-4b33-8512-f7532a859e4c,2024-03-05,15:38:27.88,2024-03-05,21:38:27.88,2024-03-05T15:38:27.8800000-06:00,2024-03-05T21:38:27.8800000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,90.17734,62.64084,156.11077,37.72459,78.60725,-53.24214,142.92114,-41.75084,249.04553,-123.14715,296.94777,-8.27146,241.1639,121.29035,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,66,09ae70f0-db39-11ee-9dbc-a95344cfc12e,f5f2793d-93f1-4c3f-969a-ed50897995a9,2024-03-05,15:40:52.05,2024-03-05,21:40:52.05,2024-03-05T15:40:52.0570000-06:00,2024-03-05T21:40:52.0570000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,97.35919,67.66173,150.97893,35.76261,91.17011,-72.23083,142.53938,-44.55587,264.85593,-131.98442,305.84978,-5.47583,254.33048,137.44214,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,67,11268520-db39-11ee-9dbc-a95344cfc12e,528e8b89-2929-42c7-a600-d536d30aaa80,2024-03-05,15:41:04.62,2024-03-05,21:41:04.62,2024-03-05T15:41:04.6260000-06:00,2024-03-05T21:41:04.6260000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.85697,66.26128,152.92342,35.96751,92.81144,-74.39945,143.26954,-45.32801,264.31583,-131.20549,309.08079,-4.86985,258.68867,140.14814,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,68,1809d360-db39-11ee-9dbc-a95344cfc12e,43c4c88a-cc62-4380-8f2d-70065d0aafba,2024-03-05,15:41:16.19,2024-03-05,21:41:16.19,2024-03-05T15:41:16.1980000-06:00,2024-03-05T21:41:16.1980000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.64341,65.36578,152.30996,35.76121,93.71797,-74.8875,144.83785,-45.25811,265.31661,-132.31346,311.92726,-4.38441,257.44424,139.48959,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,69,1faaa540-db39-11ee-9dbc-a95344cfc12e,4450b175-37e7-4107-82f1-8ed4bdaa2eab,2024-03-05,15:41:28.99,2024-03-05,21:41:28.99,2024-03-05T15:41:28.9990000-06:00,2024-03-05T21:41:28.9990000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.08851,65.11065,152.0782,36.34362,94.59939,-75.02692,143.68875,-44.86325,265.11837,-131.1769,311.48716,-5.16501,254.26878,136.62172,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,70,28e96fb0-db39-11ee-9dbc-a95344cfc12e,631d48aa-ffe1-4dae-91b3-150ae2238b25,2024-03-05,15:41:44.53,2024-03-05,21:41:44.53,2024-03-05T15:41:44.5310000-06:00,2024-03-05T21:41:44.5310000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,93.8489,65.6067,152.07621,36.23547,96.09923,-76.5004,143.35948,-44.49432,266.06988,-131.57269,311.35938,-5.6489,255.27514,136.87117,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,71,343f5a50-db39-11ee-9dbc-a95344cfc12e,c6faaef3-a3db-46b6-a555-06cded82d66c,2024-03-05,15:42:03.55,2024-03-05,21:42:03.55,2024-03-05T15:42:03.5510000-06:00,2024-03-05T21:42:03.5510000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,93.81377,65.15536,151.28478,36.24771,96.78235,-77.60884,144.7366,-43.55923,266.12567,-132.40867,309.654,-5.88997,250.7424,142.20415,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,72,47b09e00-db39-11ee-9dbc-a95344cfc12e,2119c7aa-ed68-4831-af29-b6a0c9483cbc,2024-03-05,15:42:36.17,2024-03-05,21:42:36.17,2024-03-05T15:42:36.1700000-06:00,2024-03-05T21:42:36.1700000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,97.39027,80.02119,148.19457,57.2375,100.23628,-65.93696,150.42602,-25.79976,262.80477,-131.43692,311.33139,-6.80556,264.28619,144.14439,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,73,5e6bdc90-db39-11ee-9dbc-a95344cfc12e,d46c3ae1-4283-488a-b732-a6dbb9ddc529,2024-03-05,15:43:14.24,2024-03-05,21:43:14.24,2024-03-05T15:43:14.2480000-06:00,2024-03-05T21:43:14.2480000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,93.82852,64.55437,152.75362,35.84517,82.05658,-64.06332,143.99643,-42.07944,266.48797,-134.08954,313.06466,-5.65287,260.20026,137.75471,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
