GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a223649-b5ae-43c7-9215-fb663f1c2adc,74,69c0a4c0-de65-11ee-a01d-9116a44abfd9,764d77a3-9c67-40b3-94dd-3a77dcd099eb,2024-03-09,16:36:33.44,2024-03-09,22:36:33.44,2024-03-09T16:36:33.4430000-06:00,2024-03-09T22:36:33.4430000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,102.93822,57.56787,150.52018,33.4782,87.92048,-61.60407,144.79837,-38.21525,264.69736,-133.40515,319.05242,12.57415,253.88339,129.45387,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,75,781354a0-de65-11ee-a01d-9116a44abfd9,c56928df-4b6a-4f5d-b88e-2d8aeb2db70b,2024-03-09,16:36:57.43,2024-03-09,22:36:57.43,2024-03-09T16:36:57.4350000-06:00,2024-03-09T22:36:57.4350000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,101.13666,58.42445,149.23653,34.34778,87.18923,-61.14972,143.05604,-39.59219,261.66294,-133.7676,320.40233,11.25917,251.22632,128.17535,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,76,84cb6750-de65-11ee-a01d-9116a44abfd9,735904f9-3960-416d-9196-c40db914b042,2024-03-09,16:37:18.83,2024-03-09,22:37:18.83,2024-03-09T16:37:18.8320000-06:00,2024-03-09T22:37:18.8320000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,102.48966,58.28144,150.88293,35.35679,88.56871,-62.83597,143.42268,-39.12551,265.48916,-133.17152,318.71661,8.33526,252.40467,130.1904,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,77,d9972ad0-de65-11ee-a01d-9116a44abfd9,920dba3c-c0cc-4d77-816a-77b019a864d1,2024-03-09,16:39:40.97,2024-03-09,22:39:40.97,2024-03-09T16:39:40.9760000-06:00,2024-03-09T22:39:40.9760000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,105.7396,58.68347,144.94394,27.56153,90.60396,-64.2852,148.57574,-32.25896,255.40901,-141.27875,324.42142,-10.83813,268.29336,139.37747,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,78,9db7c140-de66-11ee-a01d-9116a44abfd9,5727bc8e-6463-4f32-867c-9fcdb910fff3,2024-03-09,16:45:10.08,2024-03-09,22:45:10.08,2024-03-09T16:45:10.0830000-06:00,2024-03-09T22:45:10.0830000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,103.1827,61.09191,141.81722,37.24402,97.06319,-68.43842,151.05153,-33.91564,261.92173,-141.831,324.01055,-7.99038,269.68556,141.59513,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,79,a3d3a0d0-de66-11ee-a01d-9116a44abfd9,a38c7c9d-e735-4506-b0d8-89a074018f3e,2024-03-09,16:45:20.34,2024-03-09,22:45:20.34,2024-03-09T16:45:20.3460000-06:00,2024-03-09T22:45:20.3460000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,105.57327,65.32954,143.41769,37.01171,96.87228,-65.98136,151.42214,-33.4647,260.98056,-140.50798,324.05099,-8.58517,268.79903,141.77816,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,80,ab2e41f0-de66-11ee-a01d-9116a44abfd9,6301ad78-36f5-4ce9-aeeb-8247bfb1bfff,2024-03-09,16:45:32.63,2024-03-09,22:45:32.63,2024-03-09T16:45:32.6330000-06:00,2024-03-09T22:45:32.6330000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,105.83165,66.56306,143.28828,37.20048,95.03203,-67.45711,151.96417,-33.16917,258.6106,-139.33351,326.15268,-8.2809,271.74923,143.32471,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,81,b421f9a0-de66-11ee-a01d-9116a44abfd9,a7eb7645-f48a-48c2-92bf-3fb4e72c817d,2024-03-09,16:45:47.75,2024-03-09,22:45:47.75,2024-03-09T16:45:47.7560000-06:00,2024-03-09T22:45:47.7560000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,105.22254,67.01035,143.12424,36.91462,93.05525,-67.43676,151.04877,-31.76982,257.51502,-138.04761,323.55049,-8.50965,268.84363,142.44519,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,82,bad0ca60-de66-11ee-a01d-9116a44abfd9,8c6210d2-cb4e-46c7-937f-2a2a676d38c2,2024-03-09,16:45:58.96,2024-03-09,22:45:58.96,2024-03-09T16:45:58.9610000-06:00,2024-03-09T22:45:58.9610000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,107.9902,69.35489,142.15733,37.41266,93.6017,-66.9825,150.86763,-31.76065,258.60523,-138.64994,328.0414,-9.32445,270.74295,143.60493,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,83,ccc3d280-de66-11ee-a01d-9116a44abfd9,56e38f9d-682a-4345-97e1-2d02e849935b,2024-03-09,16:46:28.99,2024-03-09,22:46:28.99,2024-03-09T16:46:28.9930000-06:00,2024-03-09T22:46:28.9930000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,63.01506,58.43634,139.91845,22.54318,77.40829,-58.77235,147.95088,-40.45111,249.43827,-140.67028,328.40241,-8.90689,269.81895,142.93366,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,84,db2687f0-de66-11ee-a01d-9116a44abfd9,187f3f42-684a-4474-b003-1de12e36358c,2024-03-09,16:46:53.14,2024-03-09,22:46:53.14,2024-03-09T16:46:53.1450000-06:00,2024-03-09T22:46:53.1450000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.89525,58.47603,138.84725,22.90935,86.67966,-66.69468,145.89718,-42.19633,254.84743,-140.50555,327.76851,-8.22313,269.74265,141.74858,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,85,e9de1420-de66-11ee-a01d-9116a44abfd9,,,,,,,,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,false
5a223649-b5ae-43c7-9215-fb663f1c2adc,86,f6e33560-de66-11ee-a01d-9116a44abfd9,326bf642-f65f-41b5-9e10-495d5acdee1c,2024-03-09,16:47:39.70,2024-03-09,22:47:39.70,2024-03-09T16:47:39.7070000-06:00,2024-03-09T22:47:39.7070000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,62.31879,60.12194,138.6116,25.63408,88.39263,-69.05117,145.20913,-46.49473,259.81197,-141.98745,327.03085,-9.96442,267.07197,144.01198,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,87,11d91060-de67-11ee-a01d-9116a44abfd9,9da8e164-afbd-458d-919c-ca33612ac563,2024-03-09,16:48:24.91,2024-03-09,22:48:24.91,2024-03-09T16:48:24.9190000-06:00,2024-03-09T22:48:24.9190000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.85946,58.58783,135.68397,39.35715,96.03985,-55.57378,150.6437,-2.7353,254.28282,-142.15443,331.9746,-15.12148,279.46934,148.52701,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,88,1de8d520-de67-11ee-a01d-9116a44abfd9,1cfe4a2f-91b0-4121-984b-550dab326e23,2024-03-09,16:48:45.08,2024-03-09,22:48:45.08,2024-03-09T16:48:45.0860000-06:00,2024-03-09T22:48:45.0860000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,63.15081,59.04087,133.98229,46.17182,95.64412,-54.76103,151.13868,-2.80567,260.87372,-144.64675,330.73504,-14.89751,276.652,147.82504,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,89,26c22700-de67-11ee-a01d-9116a44abfd9,2a866598-4564-40be-a147-719afefb0c2e,2024-03-09,16:49:00.04,2024-03-09,22:49:00.04,2024-03-09T16:49:00.0410000-06:00,2024-03-09T22:49:00.0410000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,63.4016,59.58138,134.24041,43.57581,98.32448,-58.7455,152.72252,-3.15513,256.03967,-141.91061,334.99112,-16.08702,280.25169,149.3744,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,90,3a2783d0-de67-11ee-a01d-9116a44abfd9,0a02a346-fdff-46de-ab35-527373da0202,2024-03-09,16:49:32.55,2024-03-09,22:49:32.55,2024-03-09T16:49:32.5540000-06:00,2024-03-09T22:49:32.5540000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.49093,58.95934,141.57883,21.68376,88.33477,-69.0353,145.69864,-45.36222,263.3251,-147.30391,332.1009,-11.4071,275.5924,146.18824,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,91,48478af0-de67-11ee-a01d-9116a44abfd9,aa2d1a6a-6b49-412e-a863-7ee3268e45c8,2024-03-09,16:49:56.23,2024-03-09,22:49:56.23,2024-03-09T16:49:56.2330000-06:00,2024-03-09T22:49:56.2330000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,63.13023,58.82566,140.10857,23.18168,88.66221,-70.05517,145.63027,-47.46221,262.99029,-148.27736,331.11376,-10.00134,282.14986,150.17838,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,92,50661850-de67-11ee-a01d-9116a44abfd9,1e78583d-4680-41c9-ab4c-81097a19469a,2024-03-09,16:50:09.86,2024-03-09,22:50:09.86,2024-03-09T16:50:09.8680000-06:00,2024-03-09T22:50:09.8680000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,62.96864,59.9981,141.41978,23.36117,90.6131,-70.32135,145.42286,-48.56685,263.01618,-146.93951,330.77244,-9.72306,279.50049,147.99049,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,93,5abede40-de67-11ee-a01d-9116a44abfd9,5bc2d0bb-81c0-48cc-aded-f461031ce3c9,2024-03-09,16:50:27.20,2024-03-09,22:50:27.20,2024-03-09T16:50:27.2080000-06:00,2024-03-09T22:50:27.2080000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,63.7808,57.94105,140.83362,22.25962,88.18815,-67.7634,144.11124,-48.83203,255.40836,-142.6883,328.44271,-9.09273,278.21263,147.51348,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,94,6389ff50-de67-11ee-a01d-9116a44abfd9,17dcd8c4-575d-428e-ae76-c3c93842ddbf,2024-03-09,16:50:41.95,2024-03-09,22:50:41.95,2024-03-09T16:50:41.9570000-06:00,2024-03-09T22:50:41.9570000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,63.75111,58.8981,141.2785,24.80661,90.15808,-69.37779,144.04339,-49.09477,259.97571,-144.66352,327.75691,-9.67548,270.90853,145.29356,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,95,6d0c3b60-de67-11ee-a01d-9116a44abfd9,4fad0a27-d2df-4c9d-aa60-29a42ce6df68,2024-03-09,16:50:57.91,2024-03-09,22:50:57.91,2024-03-09T16:50:57.9160000-06:00,2024-03-09T22:50:57.9160000Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,95.24595,66.7556,143.88798,33.69301,88.29471,-68.34125,142.6994,-50.55134,263.5716,-145.44959,330.05088,-9.4778,,,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,96,84dabeb0-de67-11ee-a01d-9116a44abfd9,b19b3a37-48e4-4835-9af2-cee87105f2d2,2024-03-09,16:51:37.86,2024-03-09,22:51:37.86,2024-03-09T16:51:37.8640000-06:00,2024-03-09T22:51:37.8640000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,63.62658,58.73077,140.17954,24.3144,95.27457,-68.01295,149.67279,-29.70188,266.88584,-148.11454,335.61065,-10.85803,279.57104,145.30022,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,97,91adac60-de67-11ee-a01d-9116a44abfd9,89af5896-6ea6-4ae4-9a6c-ece31e7f750e,2024-03-09,16:51:59.38,2024-03-09,22:51:59.38,2024-03-09T16:51:59.3840000-06:00,2024-03-09T22:51:59.3840000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.27967,58.49351,138.26358,23.1711,93.19363,-66.26737,150.52792,-30.38654,264.25176,-146.42226,334.70607,-10.33263,274.22806,144.12363,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,98,9e209fc0-de67-11ee-a01d-9116a44abfd9,fa422f0a-db81-452b-a35b-7c50f73c0ea7,2024-03-09,16:52:20.23,2024-03-09,22:52:20.23,2024-03-09T16:52:20.2350000-06:00,2024-03-09T22:52:20.2350000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,62.92078,58.77842,138.8535,24.03505,94.23242,-67.99244,150.60081,-30.68727,263.14742,-144.30645,332.24793,-12.6898,281.53592,149.16226,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,99,a7171690-de67-11ee-a01d-9116a44abfd9,d9d1b684-e72d-4f1c-8626-7fe5da60f8c7,2024-03-09,16:52:35.31,2024-03-09,22:52:35.31,2024-03-09T16:52:35.3140000-06:00,2024-03-09T22:52:35.3140000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,64.25571,60.53818,138.68871,23.54507,93.05098,-65.93116,150.51538,-30.68835,262.65136,-143.35007,330.42638,-11.03947,278.29797,148.63933,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,100,b14968c0-de67-11ee-a01d-9116a44abfd9,cdb52e4b-0364-4538-8363-4d7034885f8c,2024-03-09,16:52:52.41,2024-03-09,22:52:52.41,2024-03-09T16:52:52.4180000-06:00,2024-03-09T22:52:52.4180000Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,62.79814,58.85024,138.2255,24.41756,94.08618,-66.62695,150.57535,-33.39779,254.69341,-141.09893,331.67354,-9.50501,278.68325,147.50894,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,101,c8fac720-de67-11ee-a01d-9116a44abfd9,20f49036-d388-44b9-b228-536a989cc407,2024-03-09,16:53:32.15,2024-03-09,22:53:32.15,2024-03-09T16:53:32.1540000-06:00,2024-03-09T22:53:32.1540000Z,MOR_EAG,OLE_REB,HitByPitch,Undefined,NoShift,96.0518,77.21036,129.97855,52.46568,92.82409,-58.03872,147.18483,-6.17124,262.15239,-139.86929,326.45694,-7.35041,278.40303,149.31031,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,102,e2c05f80-de67-11ee-a01d-9116a44abfd9,5a871cb1-b414-4a18-93b6-b742fa6df619,2024-03-09,16:54:15.43,2024-03-09,22:54:15.43,2024-03-09T16:54:15.4300000-06:00,2024-03-09T22:54:15.4300000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,101.29002,61.71655,141.59009,24.81062,89.44622,-69.03317,152.39921,-30.45663,262.58415,-141.18537,326.94508,-8.42855,276.81955,149.30327,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,103,ea6465b0-de67-11ee-a01d-9116a44abfd9,8c0da4d9-02fd-446d-b94c-2a5d8834a605,2024-03-09,16:54:28.22,2024-03-09,22:54:28.22,2024-03-09T16:54:28.2200000-06:00,2024-03-09T22:54:28.2200000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,101.03114,65.84334,143.12044,26.58531,88.70485,-68.34871,152.12108,-29.44111,260.70593,-138.55415,328.81084,-8.39085,278.16658,150.77719,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,104,f61d09c0-de67-11ee-a01d-9116a44abfd9,12e1f846-80f5-4e4d-ab18-b7e1649a8e42,2024-03-09,16:54:47.87,2024-03-09,22:54:47.87,2024-03-09T16:54:47.8770000-06:00,2024-03-09T22:54:47.8770000Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,99.681,68.23424,143.94722,22.43653,87.92814,-67.55789,150.67287,-31.38044,259.05227,-137.58168,326.76796,-8.55156,276.52515,149.77184,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,105,1001e9f0-de68-11ee-a01d-9116a44abfd9,e699ca9f-b32f-4fda-ba5b-2b9511035b0e,2024-03-09,16:55:31.32,2024-03-09,22:55:31.32,2024-03-09T16:55:31.3230000-06:00,2024-03-09T22:55:31.3230000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,98.01642,64.08645,140.45031,18.83628,91.27687,-65.62081,142.54612,-52.41009,251.80631,-140.22054,329.3563,-9.53777,265.30756,148.91204,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,106,189d9690-de68-11ee-a01d-9116a44abfd9,3c9c1aa6-89bd-4036-a5ac-41e38086de51,2024-03-09,16:55:45.75,2024-03-09,22:55:45.75,2024-03-09T16:55:45.7570000-06:00,2024-03-09T22:55:45.7570000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,106.53104,62.3042,137.9689,19.42823,92.2714,-67.61146,141.5949,-52.16112,256.43825,-140.5605,326.6941,-9.83228,272.4191,149.50548,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,107,2357dd70-de68-11ee-a01d-9116a44abfd9,5aeb5212-62e8-4677-9d1d-efb8b470bfe0,2024-03-09,16:56:03.78,2024-03-09,22:56:03.78,2024-03-09T16:56:03.7890000-06:00,2024-03-09T22:56:03.7890000Z,MOR_EAG,OLE_REB,BallCalled,StolenBase,NoShift,104.89056,63.01082,140.95302,21.15059,93.607,-69.4232,142.09389,-52.88452,257.87924,-142.00573,325.52845,-9.71079,271.96834,150.17712,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,108,3aa80900-de68-11ee-a01d-9116a44abfd9,57b7404e-5373-43d9-97c4-f79abf0244c5,2024-03-09,16:56:42.91,2024-03-09,22:56:42.91,2024-03-09T16:56:42.9170000-06:00,2024-03-09T22:56:42.9170000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,112.03496,60.07246,142.9654,26.0487,91.37674,-68.16671,138.89922,-55.26829,257.71256,-143.62124,325.64681,-9.32837,265.83101,148.80357,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,109,44ea60c0-de68-11ee-a01d-9116a44abfd9,4cf9ee29-8517-486b-a4d0-7a623772f76a,2024-03-09,16:57:00.08,2024-03-09,22:57:00.08,2024-03-09T16:57:00.0860000-06:00,2024-03-09T22:57:00.0860000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,109.10082,60.07633,144.2875,28.72109,93.19836,-70.33258,138.29456,-54.41093,253.14249,-140.56387,327.12173,-9.47878,271.58855,146.14554,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,110,901ae1f0-de68-11ee-a01d-9116a44abfd9,d4ed3e63-c022-4894-818a-f6c99eb37e41,2024-03-09,16:59:06.32,2024-03-09,22:59:06.32,2024-03-09T16:59:06.3260000-06:00,2024-03-09T22:59:06.3260000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,83.53013,46.06371,152.27675,29.94778,76.81643,-49.8563,143.58206,-44.54621,264.25707,-135.96717,330.06847,-2.58888,255.4324,129.53216,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
