GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,213,fba7c3d0-d83b-11ee-848a-616de9de3893,aaee99aa-1a6b-41f3-9097-d698195439f3,2024-03-01,20:24:46.29,2024-03-02,02:24:46.29,2024-03-01T20:24:46.2904530-06:00,2024-03-02T02:24:46.2904530Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,100.86312,55.70354,151.66401,-32.12457,90.54438,-66.43704,134.94372,-61.60048,259.61632,-139.512,332.87659,-5.24665,257.01797,131.18376,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,214,04a40700-d83c-11ee-848a-616de9de3893,93972b8e-d7d3-4a52-8e85-6484b3317590,2024-03-01,20:25:01.41,2024-03-02,02:25:01.41,2024-03-01T20:25:01.4141138-06:00,2024-03-02T02:25:01.4141138Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,100.46224,57.24868,151.88471,-32.97422,91.66436,-68.31425,135.28091,-60.99776,264.00579,-137.49818,331.03651,-4.31291,255.85599,132.39301,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,215,0f9f0060-d83c-11ee-848a-616de9de3893,4f86ae5a-923d-42f9-b6e1-621abe297716,2024-03-01,20:25:19.84,2024-03-02,02:25:19.84,2024-03-01T20:25:19.8474450-06:00,2024-03-02T02:25:19.8474450Z,OLE_REB,IOW_HAW,InPlay,Out,LeftInfieldShift,101.41794,57.74484,151.42547,-32.10217,91.63034,-68.56152,135.73658,-61.16146,262.59783,-139.19293,326.19324,-3.98051,257.4161,133.27349,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,216,89d55140-d83c-11ee-848a-616de9de3893,b590034e-7fad-4816-8604-376c8e04ac7f,2024-03-01,20:28:44.85,2024-03-02,02:28:44.85,2024-03-01T20:28:44.8581842-06:00,2024-03-02T02:28:44.8581842Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,92.51897,69.14077,143.58003,48.84297,83.12404,-45.7397,154.64088,-26.23283,252.5099,-135.21776,339.61306,1.34829,259.20175,133.67379,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,217,aa94f430-d83c-11ee-848a-616de9de3893,3d1d9d6c-3748-4ae4-b02e-1e7afca1880e,2024-03-01,20:29:39.77,2024-03-02,02:29:39.77,2024-03-01T20:29:39.7758162-06:00,2024-03-02T02:29:39.7758162Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,94.65087,72.12822,142.55144,48.33091,87.07247,-47.56703,153.66648,-29.44618,258.48373,-136.63484,327.3797,-23.99202,257.00301,131.5926,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,218,b1925a20-d83c-11ee-848a-616de9de3893,73268c94-ff98-420e-9a3c-34b0b49dce63,2024-03-01,20:29:51.52,2024-03-02,02:29:51.52,2024-03-01T20:29:51.5209938-06:00,2024-03-02T02:29:51.5209938Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.61189,70.72664,143.33639,49.9697,90.91481,-48.12835,152.9675,-30.02952,262.4145,-134.6541,323.03978,-28.98262,255.89987,130.639,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,219,b9354ee0-d83c-11ee-848a-616de9de3893,0af9f8e5-1b2a-41cb-8bb1-f5ef39d8a140,2024-03-01,20:30:04.35,2024-03-02,02:30:04.35,2024-03-01T20:30:04.3593938-06:00,2024-03-02T02:30:04.3593938Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,92.89259,70.18116,143.57579,48.73594,94.86964,-49.03041,153.62997,-30.41806,263.2538,-134.17147,319.80476,-29.34846,256.85766,131.34935,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,220,d24a5bf0-d83c-11ee-848a-616de9de3893,c9f76623-bf4c-46e3-bedc-89823274cd20,2024-03-01,20:30:46.45,2024-03-02,02:30:46.45,2024-03-01T20:30:46.4521938-06:00,2024-03-02T02:30:46.4521938Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.44257,53.17884,155.92338,11.21031,83.3368,-54.13213,147.6436,-44.05133,259.69144,-128.3499,324.83822,-7.27669,249.28477,138.38697,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,221,da1c4ff0-d83c-11ee-848a-616de9de3893,91262eb7-ae88-417b-859a-1a7d07583b5b,2024-03-01,20:30:59.50,2024-03-02,02:30:59.50,2024-03-01T20:30:59.5015890-06:00,2024-03-02T02:30:59.5015890Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.11104,54.08874,155.94423,11.68029,88.49435,-60.49677,147.05027,-44.02906,264.31079,-132.68859,328.02471,-4.07971,251.24468,137.8321,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,222,e190e1b0-d83c-11ee-848a-616de9de3893,85972713-6996-4390-babc-542dd1e106bc,2024-03-01,20:31:12.10,2024-03-02,02:31:12.10,2024-03-01T20:31:12.1029842-06:00,2024-03-02T02:31:12.1029842Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.34437,56.12873,155.69506,16.20824,94.86057,-64.94669,146.93705,-44.66778,269.41144,-135.9452,336.64284,-5.982,250.76921,138.37632,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,223,e9c2a8f0-d83c-11ee-848a-616de9de3893,6f8e3b0d-ceb1-4b17-b629-c4eb656ba3ec,2024-03-01,20:31:25.81,2024-03-02,02:31:25.81,2024-03-01T20:31:25.8124498-06:00,2024-03-02T02:31:25.8124498Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,93.01394,53.1138,155.07068,11.11608,96.65684,-64.57905,146.86798,-44.9609,264.28221,-134.53186,336.46275,-4.70634,252.10399,138.44928,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,224,f1702500-d83c-11ee-848a-616de9de3893,64adb5fb-c238-40f7-9b7a-a2bb5dc45b49,2024-03-01,20:31:38.66,2024-03-02,02:31:38.66,2024-03-01T20:31:38.6603218-06:00,2024-03-02T02:31:38.6603218Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,95.45476,56.68378,155.35334,16.42453,95.04734,-65.35751,146.87944,-45.91535,266.97801,-134.6939,340.56836,-4.05538,250.9925,138.30913,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,225,f97dc270-d83c-11ee-848a-616de9de3893,349a7b84-6699-4ec0-b906-050b24e95a4b,2024-03-01,20:31:52.14,2024-03-02,02:31:52.14,2024-03-01T20:31:52.1416914-06:00,2024-03-02T02:31:52.1416914Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.0621,55.83653,154.13212,18.47234,93.571,-62.88647,146.01762,-45.81331,265.32527,-134.62313,335.39351,-4.37244,253.10087,139.61947,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,226,04ded0a0-d83d-11ee-848a-616de9de3893,873d5cee-9cee-4c26-9f60-3a076c9d246b,2024-03-01,20:32:11.29,2024-03-02,02:32:11.29,2024-03-01T20:32:11.2982226-06:00,2024-03-02T02:32:11.2982226Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,92.69383,57.00581,153.6098,22.06419,97.57924,-65.52936,147.40825,-46.30032,266.56786,-132.44469,333.35196,-3.32112,252.93122,139.73922,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,227,19077d70-d83d-11ee-848a-616de9de3893,56316c0a-ca17-4c4a-bce7-e50e73d6aecf,2024-03-01,20:32:45.11,2024-03-02,02:32:45.11,2024-03-01T20:32:45.1108562-06:00,2024-03-02T02:32:45.1108562Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.98279,57.5005,135.86833,60.82248,100.17815,-52.5949,155.71727,-11.38688,266.03892,-140.61455,333.09409,2.55284,266.10272,140.30382,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,228,31d6cef0-d83d-11ee-848a-616de9de3893,82a1952e-6be8-40fa-b3c6-51b9280a708d,2024-03-01,20:33:26.66,2024-03-02,02:33:26.66,2024-03-01T20:33:26.6699474-06:00,2024-03-02T02:33:26.6699474Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,65.75491,57.33432,133.29614,63.08062,100.41514,-56.11373,,,264.02775,-134.46611,318.15499,3.25768,267.99385,144.92065,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,229,3db26450-d83d-11ee-848a-616de9de3893,fc2f059c-c8b3-4121-984a-399ed976c3df,2024-03-01,20:33:46.64,2024-03-02,02:33:46.64,2024-03-01T20:33:46.6482386-06:00,2024-03-02T02:33:46.6482386Z,IOW_HAW,OLE_REB,InPlay,Out,RightInfieldShift,66.36059,57.49615,132.30163,64.02317,103.09022,-55.67608,,,265.98779,-133.36652,318.17733,3.6704,271.06194,144.65763,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,230,8b4d2ec0-d83d-11ee-848a-616de9de3893,76e61f6f-2bd7-4afd-a621-0fa7f5af8102,2024-03-01,20:35:56.81,2024-03-02,02:35:56.81,2024-03-01T20:35:56.8135378-06:00,2024-03-02T02:35:56.8135378Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,92.86913,74.96343,148.34107,44.23018,71.34181,-45.44337,150.46644,-36.15593,260.57041,-135.02609,320.68371,1.36601,259.30056,134.77134,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,231,9266cf40-d83d-11ee-848a-616de9de3893,46098e93-dfc5-419d-baaf-01b8872e5d97,2024-03-01,20:36:08.76,2024-03-02,02:36:08.76,2024-03-01T20:36:08.7637202-06:00,2024-03-02T02:36:08.7637202Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,94.77887,76.86193,147.07244,43.95846,74.31021,-47.21487,151.53566,-36.71075,262.38814,-135.75668,329.18633,1.6003,258.87975,134.9599,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,232,9c4471c0-d83d-11ee-848a-616de9de3893,70684619-4508-4887-8b63-3918f74c19d0,2024-03-01,20:36:25.31,2024-03-02,02:36:25.31,2024-03-01T20:36:25.3140178-06:00,2024-03-02T02:36:25.3140178Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,97.00713,78.66293,147.45118,43.52673,75.45028,-49.27527,149.41248,-38.18381,255.35371,-135.50104,328.52095,-0.11217,259.35108,135.20199,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,233,bec15510-d83d-11ee-848a-616de9de3893,8ec34188-7778-4786-9bb2-7c970e027cf6,2024-03-01,20:37:23.07,2024-03-02,02:37:23.07,2024-03-01T20:37:23.0704338-06:00,2024-03-02T02:37:23.0704338Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.63832,59.07754,145.70709,30.81945,66.67363,-45.8993,145.97013,-32.53833,258.27228,-134.90856,331.04901,-4.60107,257.28724,130.78271,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,234,c8894cb0-d83d-11ee-848a-616de9de3893,0d36084a-847d-47ee-b488-c021243d7e15,2024-03-01,20:37:39.54,2024-03-02,02:37:39.54,2024-03-01T20:37:39.5490000-06:00,2024-03-02T02:37:39.5490000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,62.62118,58.90387,142.54865,31.91394,67.14025,-46.27641,145.56044,-32.819,257.69459,-134.37089,328.49823,-5.11799,254.83308,131.90789,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,235,d5c3fce0-d83d-11ee-848a-616de9de3893,61d45037-295c-4513-801f-91af32e563ee,2024-03-01,20:38:01.76,2024-03-02,02:38:01.76,2024-03-01T20:38:01.7661650-06:00,2024-03-02T02:38:01.7661650Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.68129,59.4121,138.92866,33.24199,57.2234,-39.05732,142.21509,-31.8046,261.09019,-135.8083,318.42095,-4.19039,254.99388,133.91347,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,236,e0bc5e30-d83d-11ee-848a-616de9de3893,85395341-ee1b-4d0f-9bcb-6db2766eccb7,2024-03-01,20:38:20.18,2024-03-02,02:38:20.18,2024-03-01T20:38:20.1818834-06:00,2024-03-02T02:38:20.1818834Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,62.52626,59.06653,140.2964,34.23525,57.04768,-37.48191,143.03251,-31.94583,259.20707,-135.84124,319.47738,-4.26327,255.50682,132.65481,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,237,fb9d78b0-d83d-11ee-848a-616de9de3893,976bcfe1-25e5-4854-91b2-fca9bedac384,2024-03-01,20:39:05.24,2024-03-02,02:39:05.24,2024-03-01T20:39:05.2493010-06:00,2024-03-02T02:39:05.2493010Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.2407,58.52359,153.58837,23.80919,76.80842,-53.29649,143.13172,-35.34972,260.3891,-134.59479,319.97657,18.07035,255.34217,131.73697,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,238,060a14c0-d83e-11ee-848a-616de9de3893,adcf8af1-a65c-47d5-9ffa-f37d9d56c066,2024-03-01,20:39:22.76,2024-03-02,02:39:22.76,2024-03-01T20:39:22.7630000-06:00,2024-03-02T02:39:22.7630000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.82175,59.16482,154.38669,22.85535,82.35808,-58.49196,146.0612,-35.92672,261.81877,-136.48187,323.30962,17.21861,255.96518,133.78553,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,239,25ae5ca0-d83e-11ee-848a-616de9de3893,9661055a-293a-45ef-b78c-0f51c536a07a,2024-03-01,20:40:15.85,2024-03-02,02:40:15.85,2024-03-01T20:40:15.8587602-06:00,2024-03-02T02:40:15.8587602Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,70.73613,43.39245,137.68249,29.72744,60.66781,-44.35419,135.0924,-14.24064,262.02928,-139.9261,334.55516,-4.62624,260.12336,134.5359,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,240,98885eb0-d83e-11ee-848a-616de9de3893,44c632a1-ca85-4c6b-a668-ad649c4e6cd2,2024-03-01,20:43:28.57,2024-03-02,02:43:28.57,2024-03-01T20:43:28.5743314-06:00,2024-03-02T02:43:28.5743314Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,69.48784,44.15779,144.03489,28.00128,73.3753,-51.47398,143.35694,-34.23554,261.23742,-137.07882,327.70464,-6.11237,257.31956,131.35152,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,241,a2aa3620-d83e-11ee-848a-616de9de3893,01d42d1a-952f-4953-b09e-c4d42759536b,2024-03-01,20:43:45.53,2024-03-02,02:43:45.53,2024-03-01T20:43:45.5331538-06:00,2024-03-02T02:43:45.5331538Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,77.97639,53.36719,146.2408,26.68046,73.18982,-52.49183,142.67401,-34.43264,259.68025,-136.58639,328.34581,-5.98511,255.4389,131.53867,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,242,ab5ec1f0-d83e-11ee-848a-616de9de3893,7b58c940-47c2-4e9e-959c-4b403ae90173,2024-03-01,20:44:00.11,2024-03-02,02:44:00.11,2024-03-01T20:44:00.1114322-06:00,2024-03-02T02:44:00.1114322Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,78.46978,53.90064,144.29805,28.39719,74.54069,-54.33188,143.12195,-34.1251,260.64006,-135.65885,330.41335,-6.50684,259.02018,134.91186,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,243,b50e0170-d83e-11ee-848a-616de9de3893,9184ac75-86d4-4408-8dff-76a57e6a231f,2024-03-01,20:44:16.39,2024-03-02,02:44:16.39,2024-03-01T20:44:16.3933394-06:00,2024-03-02T02:44:16.3933394Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,79.65369,54.55477,142.77516,28.0287,75.69837,-55.01305,142.9689,-34.92367,259.93959,-139.73595,326.09927,-6.30586,255.99703,131.86059,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,244,c1886ee0-d83e-11ee-848a-616de9de3893,546ad56e-f6b8-44eb-b4fb-973fb14d9800,2024-03-01,20:44:37.34,2024-03-02,02:44:37.34,2024-03-01T20:44:37.3426898-06:00,2024-03-02T02:44:37.3426898Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,101.70999,54.54074,155.02394,12.47295,78.98097,-57.86934,143.03372,-35.92311,258.44166,-137.09908,328.66434,-7.07236,255.67419,130.53276,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,245,d2f6b6a0-d83e-11ee-848a-616de9de3893,1cd97ae5-f7e7-4ac5-a526-ad43180cc545,2024-03-01,20:45:06.49,2024-03-02,02:45:06.49,2024-03-01T20:45:06.4957650-06:00,2024-03-02T02:45:06.4957650Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,102.00217,54.07122,153.105,13.57061,83.20683,-57.75073,144.65941,-33.05933,263.64266,-137.76226,339.07159,-5.63729,258.15292,131.97242,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,246,df217d70-d83e-11ee-848a-616de9de3893,2128ad9f-f102-485c-a654-328389f6dea9,2024-03-01,20:45:26.95,2024-03-02,02:45:26.95,2024-03-01T20:45:26.9505234-06:00,2024-03-02T02:45:26.9505234Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,98.8468,53.27181,151.69547,13.13826,84.3113,-57.35004,143.03112,-35.16516,261.86185,-136.54245,334.69455,-5.47118,258.16524,131.52629,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,247,f1477c70-d83e-11ee-848a-616de9de3893,b3fa232f-76c0-4820-8ee2-26cab305c3a2,2024-03-01,20:45:57.46,2024-03-02,02:45:57.46,2024-03-01T20:45:57.4633170-06:00,2024-03-02T02:45:57.4633170Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,93.87857,52.85139,156.99412,15.89509,82.68441,-58.25987,144.55306,-43.91761,259.14825,-135.0454,328.77265,-5.34688,254.34256,132.2627,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,248,fde8d2d0-d83e-11ee-848a-616de9de3893,870afed3-6251-452a-aaca-d67c942ca0c5,2024-03-01,20:46:18.63,2024-03-02,02:46:18.63,2024-03-01T20:46:18.6376402-06:00,2024-03-02T02:46:18.6376402Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,97.30279,55.51128,155.19347,14.42844,82.00095,-58.48505,144.31628,-43.20864,260.46889,-134.56641,334.55047,-5.569,254.80327,131.11965,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,249,074bc710-d83f-11ee-848a-616de9de3893,4bbf9823-7780-4ea7-ad28-69b77ed5332b,2024-03-01,20:46:34.36,2024-03-02,02:46:34.36,2024-03-01T20:46:34.3607506-06:00,2024-03-02T02:46:34.3607506Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,98.20804,56.64745,155.6249,14.51252,82.89989,-59.75521,141.49672,-41.97038,254.89934,-136.16747,329.12494,-6.01887,254.10693,131.80465,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
