GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
48e99d7b-899b-4651-9fed-85291d8686c6,170,4c8b0d90-f92d-11ee-b2a2-2ff6d3607697,8f4b170b-32a7-4cfb-906d-4a99c737baf7,2024-04-12,19:32:23.04,2024-04-13,00:32:23.04,2024-04-12T19:32:23.0430000-05:00,2024-04-13T00:32:23.0430000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,95.03556,78.16642,144.80596,41.69412,94.34916,-60.9108,144.50892,-22.45006,259.40274,-135.69095,313.02,-8.63707,258.02891,131.28484,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,171,5819bb70-f92d-11ee-b2a2-2ff6d3607697,2b6ac694-46ef-486d-9ef7-790cd2577c19,2024-04-12,19:32:41.57,2024-04-13,00:32:41.57,2024-04-12T19:32:41.5730000-05:00,2024-04-13T00:32:41.5730000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,93.38834,77.43014,146.52266,44.47783,94.86639,-61.51269,145.70983,-22.1027,260.22383,-135.12192,306.57702,-9.60262,261.25603,133.01329,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,172,624a11d0-f92d-11ee-b2a2-2ff6d3607697,0e9de901-284b-45d4-b527-2378096a0132,2024-04-12,19:32:59.95,2024-04-13,00:32:59.95,2024-04-12T19:32:59.9540000-05:00,2024-04-13T00:32:59.9540000Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,92.3469,76.87691,148.39187,44.91006,97.88987,-60.73179,143.93048,-21.36647,260.82022,-136.19687,309.79332,-8.05834,257.32365,131.25425,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,173,785b2db0-f92d-11ee-b2a2-2ff6d3607697,b63dcd2c-2cb8-4146-b573-3b2060d0ca70,2024-04-12,19:33:36.96,2024-04-13,00:33:36.96,2024-04-12T19:33:36.9620000-05:00,2024-04-13T00:33:36.9620000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,88.99059,53.08293,145.87062,28.90588,84.27584,-57.71082,139.93218,-40.0896,267.5229,-132.42434,310.06671,-8.40277,256.62686,127.9311,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,174,82906610-f92d-11ee-b2a2-2ff6d3607697,c679b9cc-ebaa-4cee-ad4b-7f51a71f2922,2024-04-12,19:33:53.91,2024-04-13,00:33:53.91,2024-04-12T19:33:53.9160000-05:00,2024-04-13T00:33:53.9160000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,92.02521,57.9914,142.87787,31.58466,85.31897,-60.29218,140.66313,-39.63758,266.02862,-131.34042,311.0209,-8.24165,258.49932,129.88749,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,175,8f73ce80-f92d-11ee-b2a2-2ff6d3607697,c9e7e400-113e-4078-81d8-7fbd70ab37d3,2024-04-12,19:34:15.66,2024-04-13,00:34:15.66,2024-04-12T19:34:15.6620000-05:00,2024-04-13T00:34:15.6620000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,91.46926,59.69541,143.17309,33.60558,90.70098,-63.86404,139.65354,-41.06972,266.33946,-130.19731,308.20491,-8.16749,251.97076,131.68203,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,176,9c3f9040-f92d-11ee-b2a2-2ff6d3607697,94b8ee14-4560-4698-ad8b-28d588728aac,2024-04-12,19:34:37.14,2024-04-13,00:34:37.14,2024-04-12T19:34:37.1420000-05:00,2024-04-13T00:34:37.1420000Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,91.86209,61.55768,143.79787,34.23351,90.1401,-63.86748,140.61846,-40.6245,266.50366,-133.12211,308.54124,-6.78965,251.49701,132.94772,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,177,e59b0350-f92d-11ee-b2a2-2ff6d3607697,2ba7cfab-108c-403d-9146-d77a165d7d34,2024-04-12,19:36:40.22,2024-04-13,00:36:40.22,2024-04-12T19:36:40.2200000-05:00,2024-04-13T00:36:40.2200000Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,95.01536,60.80347,149.1885,30.08259,88.48256,-73.00005,141.85147,-41.97148,272.78716,-116.46441,317.67601,11.31853,246.35634,134.53324,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,178,fb517c10-f92d-11ee-b2a2-2ff6d3607697,769be049-dd27-4b6e-93ab-487502d55cc0,2024-04-12,19:37:16.62,2024-04-13,00:37:16.62,2024-04-12T19:37:16.6250000-05:00,2024-04-13T00:37:16.6250000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,95.67641,61.57235,147.9738,24.79619,87.27912,-70.55025,142.21533,-41.74592,273.63411,-121.54565,329.71275,14.27429,260.47733,143.89389,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,179,04d45460-f92e-11ee-b2a2-2ff6d3607697,76a9e6ea-04df-4df2-a2ad-ba3d4962e2d1,2024-04-12,19:37:32.59,2024-04-13,00:37:32.59,2024-04-12T19:37:32.5920000-05:00,2024-04-13T00:37:32.5920000Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,96.55053,62.48217,147.63035,25.68635,86.17901,-70.51358,140.5461,-40.58195,276.53336,-120.70487,335.11969,14.61045,258.02257,143.3788,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,180,1b677180-f92e-11ee-b2a2-2ff6d3607697,432fe45c-5c9c-4d0e-8fbb-4ccc84dbc30f,2024-04-12,19:38:09.37,2024-04-13,00:38:09.37,2024-04-12T19:38:09.3700000-05:00,2024-04-13T00:38:09.3700000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,80.71722,50.00304,147.41797,33.00894,68.6754,-53.72308,140.96738,-40.53717,279.14317,-123.18089,330.11299,17.01459,252.69188,141.7829,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,181,232d3080-f92e-11ee-b2a2-2ff6d3607697,7d875675-ef79-4df7-ae81-278272bdd0c3,2024-04-12,19:38:23.54,2024-04-13,00:38:23.54,2024-04-12T19:38:23.5400000-05:00,2024-04-13T00:38:23.5400000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,82.38739,50.93668,147.79885,33.76342,72.13759,-56.27981,140.33011,-40.35512,273.83192,-122.44329,333.69596,17.76251,255.89498,143.37587,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,182,2e79a540-f92e-11ee-b2a2-2ff6d3607697,03d9a365-5173-4aec-8a42-b1beda25064f,2024-04-12,19:38:42.51,2024-04-13,00:38:42.51,2024-04-12T19:38:42.5140000-05:00,2024-04-13T00:38:42.5140000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,83.38879,51.10804,149.59901,32.75634,83.46871,-68.52824,142.14349,-40.51262,279.35637,-123.59388,327.21505,18.59669,254.63796,142.38084,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,183,39b13270-f92e-11ee-b2a2-2ff6d3607697,1ab1fd6e-8d4d-4711-a48c-78a0260d36d2,2024-04-12,19:39:00.87,2024-04-13,00:39:00.87,2024-04-12T19:39:00.8730000-05:00,2024-04-13T00:39:00.8730000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,83.02987,51.51335,148.62199,33.34555,70.28835,-54.69832,141.99842,-40.60074,280.9574,-123.40646,336.61674,19.1152,254.65775,141.49339,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,184,4396eb40-f92e-11ee-b2a2-2ff6d3607697,6e0db54f-3065-4872-9121-bd3bcdd4e32b,2024-04-12,19:39:17.89,2024-04-13,00:39:17.89,2024-04-12T19:39:17.8960000-05:00,2024-04-13T00:39:17.8960000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,87.24499,54.16457,148.92113,34.01615,86.89929,-70.58118,142.12567,-41.23279,285.60671,-132.26075,329.48212,19.36862,254.68322,141.33141,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,185,556be410-f92e-11ee-b2a2-2ff6d3607697,9b601b6d-dd0f-4e49-bc97-583bd4d5966d,2024-04-12,19:39:47.76,2024-04-13,00:39:47.76,2024-04-12T19:39:47.7690000-05:00,2024-04-13T00:39:47.7690000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,67.41023,60.66686,144.19342,55.37477,102.91096,-58.13526,149.44372,7.11149,273.33272,-139.24769,332.05755,-4.21478,282.14507,130.42787,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,186,5f40d400-f92e-11ee-b2a2-2ff6d3607697,cc6beb22-577d-44ff-a2c3-9009bfd83803,2024-04-12,19:40:04.27,2024-04-13,00:40:04.27,2024-04-12T19:40:04.2760000-05:00,2024-04-13T00:40:04.2760000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,67.11756,59.07943,143.61234,54.8438,103.52149,-56.86736,147.75412,5.44573,257.28137,-134.74358,332.34221,-4.44339,282.4983,128.83808,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,187,689410d0-f92e-11ee-b2a2-2ff6d3607697,ef162c7b-ae58-4372-b629-e807daf3ff79,2024-04-12,19:40:19.96,2024-04-13,00:40:19.96,2024-04-12T19:40:19.9650000-05:00,2024-04-13T00:40:19.9650000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,67.54329,57.62091,145.42659,54.97102,107.25346,-58.96233,152.3237,6.06965,271.62591,-137.89102,336.01131,-4.2215,284.52699,130.39074,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,188,7467b6f0-f92e-11ee-b2a2-2ff6d3607697,7f964e07-1b71-42fe-b9a7-9a27afeef229,2024-04-12,19:40:39.82,2024-04-13,00:40:39.82,2024-04-12T19:40:39.8270000-05:00,2024-04-13T00:40:39.8270000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,67.36415,56.75227,142.79138,54.86515,109.63544,-60.76759,149.71726,5.4237,265.82309,-134.46149,334.02225,-5.18173,284.53766,129.72125,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,189,8100f700-f92e-11ee-b2a2-2ff6d3607697,189744d7-19de-4b9b-9dd4-15f5865c74b1,2024-04-12,19:41:00.89,2024-04-13,00:41:00.89,2024-04-12T19:41:00.8960000-05:00,2024-04-13T00:41:00.8960000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,67.79144,58.58863,141.94668,55.18239,107.78177,-59.83343,148.72414,8.09062,256.86619,-135.28915,336.83096,-5.48583,287.84933,129.84601,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,190,9082d810-f92e-11ee-b2a2-2ff6d3607697,9bcc6987-a6d4-48ad-bcc5-badaa65371d7,2024-04-12,19:41:26.91,2024-04-13,00:41:26.91,2024-04-12T19:41:26.9120000-05:00,2024-04-13T00:41:26.9120000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,68.08811,58.12469,145.15131,56.92673,107.14406,-58.66414,148.65457,6.37483,266.59238,-138.39718,328.79909,-6.49589,286.57918,129.44447,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,191,9ffe5080-f92e-11ee-b2a2-2ff6d3607697,5c00704c-06f6-47cf-8782-a2ae215ff182,2024-04-12,19:41:52.90,2024-04-13,00:41:52.90,2024-04-12T19:41:52.9040000-05:00,2024-04-13T00:41:52.9040000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,67.92097,57.03667,143.08861,53.63291,105.12066,-57.77162,148.95178,6.00886,256.10642,-134.62119,337.1195,-7.85192,289.95959,130.01495,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,192,ad3927c0-f92e-11ee-b2a2-2ff6d3607697,53636bee-bd69-4d60-ad5a-423065004bf1,2024-04-12,19:42:15.13,2024-04-13,00:42:15.13,2024-04-12T19:42:15.1310000-05:00,2024-04-13T00:42:15.1310000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,67.31785,59.42661,142.20699,54.99599,108.33367,-55.97325,147.50704,6.03637,258.48199,-138.16365,330.12817,-6.80373,286.14727,128.46572,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,193,b81f3990-f92e-11ee-b2a2-2ff6d3607697,7448635e-f0f8-4f6a-98f5-f9e852e72802,2024-04-12,19:42:33.32,2024-04-13,00:42:33.32,2024-04-12T19:42:33.3270000-05:00,2024-04-13T00:42:33.3270000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,94.89857,78.90907,143.12227,55.9072,111.30092,-56.83398,,,262.16878,-139.49838,323.61366,-7.93674,288.66327,129.28803,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,194,ec047130-f92e-11ee-b2a2-2ff6d3607697,fa21bbec-ee71-4035-a5a1-79d4b7bf42f0,2024-04-12,19:44:00.42,2024-04-13,00:44:00.42,2024-04-12T19:44:00.4290000-05:00,2024-04-13T00:44:00.4290000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,96.73228,65.98606,147.69523,33.40771,93.60434,-77.83048,143.70389,-40.54107,266.17279,-126.82919,328.8295,10.99112,256.38578,138.57895,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,195,f60ccd30-f92e-11ee-b2a2-2ff6d3607697,482f6d9f-28fd-44f8-b555-7e42d5752dc6,2024-04-12,19:44:17.27,2024-04-13,00:44:17.27,2024-04-12T19:44:17.2760000-05:00,2024-04-13T00:44:17.2760000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.73919,63.17247,138.90128,25.03457,91.92372,-76.41303,141.47587,-38.19447,277.45649,-125.36788,325.30215,13.97292,254.73276,139.02373,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,196,025afa80-f92f-11ee-b2a2-2ff6d3607697,55f70052-b2af-4dd3-88a9-fee5bb94b6a7,2024-04-12,19:44:37.94,2024-04-13,00:44:37.94,2024-04-12T19:44:37.9400000-05:00,2024-04-13T00:44:37.9400000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,93.97734,64.88105,140.53699,26.21869,91.35571,-75.88233,140.58638,-37.31235,278.84999,-124.55765,329.11584,14.89476,250.61618,138.37231,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,197,0c576fa0-f92f-11ee-b2a2-2ff6d3607697,55492c61-e71e-4c1b-adea-d345c31687a5,2024-04-12,19:44:54.64,2024-04-13,00:44:54.64,2024-04-12T19:44:54.6410000-05:00,2024-04-13T00:44:54.6410000Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.52668,61.03884,144.22177,27.95004,90.6613,-76.05122,142.82304,-40.8397,281.72649,-126.79006,328.10094,16.17752,241.24258,139.33825,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,198,6421f430-f92f-11ee-b2a2-2ff6d3607697,17d95415-0e87-43b5-9690-709acf96efc8,2024-04-12,19:47:21.90,2024-04-13,00:47:21.90,2024-04-12T19:47:21.9050000-05:00,2024-04-13T00:47:21.9050000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,93.42498,75.1847,150.37596,41.92765,93.82134,-60.08132,140.70623,-26.29882,261.80272,-135.0327,307.48584,-9.08966,261.78597,129.38506,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,199,6fc896e0-f92f-11ee-b2a2-2ff6d3607697,2b2cf8e0-f6a0-483d-bd1b-04dd04aa77bc,2024-04-12,19:47:41.01,2024-04-13,00:47:41.01,2024-04-12T19:47:41.0100000-05:00,2024-04-13T00:47:41.0100000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,92.7543,75.93567,150.48208,42.26075,93.35627,-60.37977,143.81994,-24.75198,260.56926,-133.60725,305.90538,-8.97572,261.90798,128.83611,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,200,7b493b00-f92f-11ee-b2a2-2ff6d3607697,f1508484-1862-4894-b54d-1ef352eb9d96,2024-04-12,19:48:00.73,2024-04-13,00:48:00.73,2024-04-12T19:48:00.7310000-05:00,2024-04-13T00:48:00.7310000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.62841,76.91613,150.10999,43.51632,93.75844,-60.45214,141.04353,-23.50998,260.17018,-133.92929,305.98983,-8.78069,262.94355,129.50009,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,201,89715870-f92f-11ee-b2a2-2ff6d3607697,7c873849-aa39-418e-b5a4-b2d959da917c,2024-04-12,19:48:24.54,2024-04-13,00:48:24.54,2024-04-12T19:48:24.5430000-05:00,2024-04-13T00:48:24.5430000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.3532,79.33899,150.98013,43.96025,99.29401,-62.56909,142.85801,-23.4226,258.59746,-131.32758,308.17656,-8.99395,262.09896,129.63258,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,202,95c10c60-f92f-11ee-b2a2-2ff6d3607697,e69143b9-0bbc-41df-ac9f-c3404ba38d36,2024-04-12,19:48:45.19,2024-04-13,00:48:45.19,2024-04-12T19:48:45.1960000-05:00,2024-04-13T00:48:45.1960000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.47252,79.17268,149.34517,43.1677,101.575,-61.757,143.34223,-24.74123,258.40333,-131.11182,306.95722,-8.58247,262.96655,129.4135,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,203,aa506a40-f92f-11ee-b2a2-2ff6d3607697,4a90b86a-e6c8-4e4c-b707-08803036e642,2024-04-12,19:49:19.65,2024-04-13,00:49:19.65,2024-04-12T19:49:19.6550000-05:00,2024-04-13T00:49:19.6550000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,90.76468,52.90522,145.3674,30.6854,82.99817,-56.92873,138.90009,-40.12221,268.55363,-130.26556,305.94938,-8.01544,261.92583,129.37873,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,204,b6156a60-f92f-11ee-b2a2-2ff6d3607697,f73b5085-1614-4a12-b618-10265781ca19,2024-04-12,19:49:39.47,2024-04-13,00:49:39.47,2024-04-12T19:49:39.4760000-05:00,2024-04-13T00:49:39.4760000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.4144,54.78964,146.98299,31.9054,87.80798,-59.88404,140.855,-39.10168,264.21332,-126.3583,307.05395,-6.7481,259.0919,129.65065,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,205,c0d52f80-f92f-11ee-b2a2-2ff6d3607697,f0be27a8-1e26-4a3f-bdd9-ae63e219be7f,2024-04-12,19:49:57.51,2024-04-13,00:49:57.51,2024-04-12T19:49:57.5170000-05:00,2024-04-13T00:49:57.5170000Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,92.20128,59.52503,147.16937,33.72391,89.46079,-60.55881,140.35805,-40.11353,268.36332,-129.44895,304.32686,-5.87968,257.37011,131.30305,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,206,d99f50e0-f92f-11ee-b2a2-2ff6d3607697,d6de6bc2-7433-43a9-9f8c-352c2509a66c,2024-04-12,19:50:39.03,2024-04-13,00:50:39.03,2024-04-12T19:50:39.0390000-05:00,2024-04-13T00:50:39.0390000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,93.14577,61.65118,147.37571,30.43941,93.65978,-63.93251,140.04775,-43.61034,266.57913,-131.42821,308.46351,-7.52429,259.76612,129.19916,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
