GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6f9607ca-d7a8-426a-9b72-906a01acebf0,158,fc751390-dd99-11ee-9a77-3ff8e481f76c,5e49ba4b-1602-4a79-9e95-bbb5b1389016,2024-03-08,16:19:53.37,2024-03-08,22:19:53.37,2024-03-08T16:19:53.3700000-06:00,2024-03-08T22:19:53.3700000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.2114,70.45803,154.81091,33.72962,95.92802,-67.24629,143.83637,-34.1397,273.76717,-142.53848,332.27926,-10.46136,268.72488,154.06464,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,159,048aee60-dd9a-11ee-9a77-3ff8e481f76c,a760218b-8d65-4157-a697-a42a2af58a74,2024-03-08,16:20:06.97,2024-03-08,22:20:06.97,2024-03-08T16:20:06.9730000-06:00,2024-03-08T22:20:06.9730000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.45073,71.22287,154.58213,34.99768,97.01312,-65.90051,142.61731,-32.94695,272.09339,-141.76826,329.33683,-7.71469,267.43752,154.03401,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,160,0e8a70c0-dd9a-11ee-9a77-3ff8e481f76c,58be4bd5-c134-4b19-8e0f-5445ba73522a,2024-03-08,16:20:23.76,2024-03-08,22:20:23.76,2024-03-08T16:20:23.7600000-06:00,2024-03-08T22:20:23.7600000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.86511,70.44767,152.49731,37.79269,94.13726,-72.58967,142.34331,-30.63976,264.35668,-137.6945,326.45718,-0.20746,267.27802,154.82753,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,161,17c91420-dd9a-11ee-9a77-3ff8e481f76c,4ab6b96a-42d3-40a7-baea-c9b2e9a8711d,2024-03-08,16:20:39.22,2024-03-08,22:20:39.22,2024-03-08T16:20:39.2260000-06:00,2024-03-08T22:20:39.2260000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.63743,70.3525,151.39071,41.73087,94.64657,-71.04437,141.23959,-31.72247,264.37794,-138.39733,327.05181,-2.09863,263.66924,154.22293,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,162,2bef9e10-dd9a-11ee-9a77-3ff8e481f76c,f6847015-945e-4138-b0e0-a87387d09d0b,2024-03-08,16:21:12.99,2024-03-08,22:21:12.99,2024-03-08T16:21:12.9910000-06:00,2024-03-08T22:21:12.9910000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.31408,68.64352,150.56392,40.26972,97.29519,-71.66696,142.91683,-34.80546,258.05822,-133.04887,323.03814,4.21115,256.52179,158.87843,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,163,33ccb5a0-dd9a-11ee-9a77-3ff8e481f76c,dfa025d8-02a9-407d-a724-1e3f0bdf9e1e,2024-03-08,16:21:26.24,2024-03-08,22:21:26.24,2024-03-08T16:21:26.2400000-06:00,2024-03-08T22:21:26.2400000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.10577,68.62812,152.64497,37.35183,96.0877,-70.88397,142.80667,-34.68305,258.75985,-134.93696,329.90195,0.33475,253.98993,157.80387,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,164,3e972920-dd9a-11ee-9a77-3ff8e481f76c,1da62282-9071-4a85-9e2d-de797bce82c3,2024-03-08,16:21:44.39,2024-03-08,22:21:44.39,2024-03-08T16:21:44.3910000-06:00,2024-03-08T22:21:44.3910000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.40797,71.49191,152.61246,37.59851,94.52892,-70.52761,141.95464,-33.00221,261.07628,-136.64673,329.48536,-3.67014,253.06002,156.48328,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,165,4ea1e940-dd9a-11ee-9a77-3ff8e481f76c,213e6a7e-1e55-4a46-857e-3ec2a891da76,2024-03-08,16:22:11.25,2024-03-08,22:22:11.25,2024-03-08T16:22:11.2580000-06:00,2024-03-08T22:22:11.2580000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.01606,68.17457,153.00053,39.8325,98.49978,-72.87849,140.68737,-36.6779,264.76787,-140.00787,329.94186,-3.8676,252.06215,160.80182,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,166,9986bb70-dd9a-11ee-9a77-3ff8e481f76c,dd213b8c-98d8-4f79-963e-d02b02b49469,2024-03-08,16:24:16.85,2024-03-08,22:24:16.85,2024-03-08T16:24:16.8530000-06:00,2024-03-08T22:24:16.8530000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,96.8703,69.49747,152.49529,28.74962,91.9673,-69.94241,140.42219,-51.47308,255.72771,-126.39629,314.81096,-5.69226,262.76623,135.7377,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,167,a098bad0-dd9a-11ee-9a77-3ff8e481f76c,58688fc4-6c93-4860-943b-61be88a9b5f4,2024-03-08,16:24:28.72,2024-03-08,22:24:28.72,2024-03-08T16:24:28.7260000-06:00,2024-03-08T22:24:28.7260000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,96.42927,69.69533,153.08565,27.67989,92.32975,-69.73992,140.53846,-51.93782,257.42594,-126.8642,312.92993,-4.93081,257.53214,136.5737,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,168,a8278b50-dd9a-11ee-9a77-3ff8e481f76c,337b1934-65bd-4e3c-9172-87cb86418154,2024-03-08,16:24:41.46,2024-03-08,22:24:41.46,2024-03-08T16:24:41.4630000-06:00,2024-03-08T22:24:41.4630000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.39794,68.91917,154.39233,29.13466,92.12701,-70.47584,142.5713,-48.69406,257.50319,-126.71073,312.55499,-5.32421,234.21494,155.42364,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,169,b0366140-dd9a-11ee-9a77-3ff8e481f76c,82c26197-2934-4aec-bf81-0b912abb34f0,2024-03-08,16:24:55.00,2024-03-08,22:24:55.00,2024-03-08T16:24:55.0070000-06:00,2024-03-08T22:24:55.0070000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,94.52419,65.43062,153.80909,28.1074,92.41824,-70.76244,141.88264,-48.94012,258.06718,-126.91418,310.43644,-4.39805,231.4139,151.49937,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,170,bf58bd30-dd9a-11ee-9a77-3ff8e481f76c,a54c34fa-6bae-43af-8211-5b6abdf85d1d,2024-03-08,16:25:20.31,2024-03-08,22:25:20.31,2024-03-08T16:25:20.3180000-06:00,2024-03-08T22:25:20.3180000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,93.69079,76.62747,151.91438,42.98476,78.12293,-51.03792,148.48348,-30.07194,255.46432,-126.53014,312.73189,-6.48024,262.56429,141.00127,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,171,cff3fd80-dd9a-11ee-9a77-3ff8e481f76c,5f3ad2d1-fef6-4e8a-ba76-bd0f85f4e488,2024-03-08,16:25:48.23,2024-03-08,22:25:48.23,2024-03-08T16:25:48.2340000-06:00,2024-03-08T22:25:48.2340000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,94.99774,74.86424,149.21415,50.23636,86.80052,-56.41159,145.86108,-31.57595,254.67638,-125.25185,311.89672,-6.47365,257.41458,144.52443,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,172,d9393090-dd9a-11ee-9a77-3ff8e481f76c,ebe5b816-26ba-4f23-b804-f3dd8a93a9a0,2024-03-08,16:26:03.81,2024-03-08,22:26:03.81,2024-03-08T16:26:03.8160000-06:00,2024-03-08T22:26:03.8160000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,94.70158,75.37918,149.05133,48.03037,90.47019,-58.15624,147.29491,-37.18129,248.64284,-130.61356,305.75243,-7.06317,257.12892,143.73926,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,173,e8cee7c0-dd9a-11ee-9a77-3ff8e481f76c,6620a776-d088-4428-8c38-59a50de573ed,2024-03-08,16:26:29.85,2024-03-08,22:26:29.85,2024-03-08T16:26:29.8540000-06:00,2024-03-08T22:26:29.8540000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.99824,72.02456,146.13654,48.96903,92.7457,-64.10599,147.66995,-31.39257,238.21266,-127.10921,307.05828,2.34498,249.48492,149.534,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,174,f1b99ec0-dd9a-11ee-9a77-3ff8e481f76c,d8e55451-4495-49ce-be0c-c9ebc61d10b1,2024-03-08,16:26:44.82,2024-03-08,22:26:44.82,2024-03-08T16:26:44.8270000-06:00,2024-03-08T22:26:44.8270000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,96.14528,72.45124,145.02484,52.93913,93.80049,-65.46681,147.16289,-31.03629,238.51325,-127.18052,310.30447,4.00652,251.80666,146.47085,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,175,410d8ae0-dd9b-11ee-9a77-3ff8e481f76c,5fa091fc-ca9f-4774-bb87-6726ef65d688,2024-03-08,16:28:57.95,2024-03-08,22:28:57.95,2024-03-08T16:28:57.9510000-06:00,2024-03-08T22:28:57.9510000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.12946,65.54977,154.60069,35.47213,92.40829,-66.25693,145.08282,-31.90584,270.34068,-138.07224,330.81707,-8.8538,274.21531,145.16769,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,176,4924c540-dd9b-11ee-9a77-3ff8e481f76c,74d454a5-6626-4fff-a6f8-b05783ce8d07,2024-03-08,16:29:11.55,2024-03-08,22:29:11.55,2024-03-08T16:29:11.5520000-06:00,2024-03-08T22:29:11.5520000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.88807,64.97316,150.6808,33.6949,79.80936,-54.27706,144.37762,-33.80804,269.27281,-138.72533,331.84837,-8.46771,272.4912,145.0927,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,177,5126a2e0-dd9b-11ee-9a77-3ff8e481f76c,ff7138f7-3736-41fe-b90d-b934bacd2300,2024-03-08,16:29:24.96,2024-03-08,22:29:24.96,2024-03-08T16:29:24.9640000-06:00,2024-03-08T22:29:24.9640000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.7444,65.96866,154.59679,34.41719,82.69749,-57.33532,144.35626,-34.56336,269.37614,-138.91832,327.96193,-7.27682,273.10043,146.82249,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,178,62b088f0-dd9b-11ee-9a77-3ff8e481f76c,34d90a42-982c-4a9d-a2cd-9659448d08be,2024-03-08,16:29:54.39,2024-03-08,22:29:54.39,2024-03-08T16:29:54.3990000-06:00,2024-03-08T22:29:54.3990000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,97.64179,60.40313,155.59121,33.08501,98.82028,-67.57362,144.76015,-36.40385,269.90046,-138.84997,324.19402,4.49932,258.46793,160.63587,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,179,7afd3cf0-dd9b-11ee-9a77-3ff8e481f76c,b9b31501-fbe6-4b85-977c-3cba6edb6a95,2024-03-08,16:30:35.18,2024-03-08,22:30:35.18,2024-03-08T16:30:35.1890000-06:00,2024-03-08T22:30:35.1890000Z,PUR_FOR,MIZ_TIG,InPlay,Sacrifice,NoShift,63.90848,59.7907,147.87133,25.51827,92.82125,-66.65726,139.46761,-31.32879,269.97201,-146.89649,323.65428,-8.19104,270.62127,159.88052,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,180,9725a480-dd9b-11ee-9a77-3ff8e481f76c,f3a5eef0-8093-4e21-888d-c68ee7955b8f,2024-03-08,16:31:22.37,2024-03-08,22:31:22.37,2024-03-08T16:31:22.3760000-06:00,2024-03-08T22:31:22.3760000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.40555,62.50522,149.33559,25.77581,86.61514,-60.83383,140.94738,-34.09082,271.10677,-144.95184,325.28041,-7.51399,265.97051,158.95148,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,181,a0b88260-dd9b-11ee-9a77-3ff8e481f76c,1b5e05e2-92e2-455a-96ea-128abd79b367,2024-03-08,16:31:38.50,2024-03-08,22:31:38.50,2024-03-08T16:31:38.5030000-06:00,2024-03-08T22:31:38.5030000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.13988,62.6571,145.40021,23.94209,89.26605,-63.12907,143.53399,-35.71905,271.58966,-144.55483,320.45854,-7.63912,263.72844,158.17314,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,182,a9a6bbd0-dd9b-11ee-9a77-3ff8e481f76c,6eae657e-4e98-49f3-a1a9-24c19155685a,2024-03-08,16:31:53.47,2024-03-08,22:31:53.47,2024-03-08T16:31:53.4780000-06:00,2024-03-08T22:31:53.4780000Z,PUR_FOR,MIZ_TIG,InPlay,Triple,NoShift,101.21284,63.00711,148.97105,29.03526,90.87522,-63.93298,142.78901,-35.65159,267.84914,-144.47129,327.48881,-7.9639,264.70631,159.77052,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,183,c7931a80-dd9b-11ee-9a77-3ff8e481f76c,2c02e796-f53f-455e-bb4e-0ba869557e61,2024-03-08,16:32:43.64,2024-03-08,22:32:43.64,2024-03-08T16:32:43.6470000-06:00,2024-03-08T22:32:43.6470000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,94.28358,70.75518,146.04172,52.18983,91.72985,-58.51789,143.40341,-26.9705,254.24458,-142.37807,324.00937,3.31298,271.40789,165.82087,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,184,cfd90600-dd9b-11ee-9a77-3ff8e481f76c,1d5697ff-d9b3-44f9-b0d8-6fceac93846f,2024-03-08,16:32:57.49,2024-03-08,22:32:57.49,2024-03-08T16:32:57.4980000-06:00,2024-03-08T22:32:57.4980000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.79385,70.54119,145.99151,52.44862,93.94201,-61.22257,143.65148,-25.35404,253.32364,-142.6927,327.66473,3.51472,276.45858,157.12741,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,185,d8df8260-dd9b-11ee-9a77-3ff8e481f76c,790d574c-1fa2-43fa-84ef-1d6d3b4b3024,2024-03-08,16:33:12.66,2024-03-08,22:33:12.66,2024-03-08T16:33:12.6620000-06:00,2024-03-08T22:33:12.6620000Z,PUR_FOR,MIZ_TIG,InPlay,Sacrifice,NoShift,94.6761,69.86824,145.85696,52.97557,93.46456,-61.6264,143.86053,-25.91585,253.71767,-142.80654,327.89583,1.04771,278.47897,158.85057,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,186,6585d390-dd9c-11ee-9a77-3ff8e481f76c,69b9f0de-b0db-4c67-b4c8-37f6cbb11429,2024-03-08,16:37:08.67,2024-03-08,22:37:08.67,2024-03-08T16:37:08.6790000-06:00,2024-03-08T22:37:08.6790000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,98.96157,62.56853,154.68632,36.19762,93.96979,-63.86641,145.39628,-27.32844,269.78151,-144.01586,335.88423,-6.11252,274.21371,152.55407,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,187,c0c6e140-dd9c-11ee-9a77-3ff8e481f76c,290ddaf3-d72f-4d02-a8d2-ce358f8ef91e,2024-03-08,16:39:41.76,2024-03-08,22:39:41.76,2024-03-08T16:39:41.7640000-06:00,2024-03-08T22:39:41.7640000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.93579,73.63631,145.06668,54.07277,73.71119,-50.28245,145.80828,-30.54056,254.20975,-128.28615,305.95928,-7.2751,251.83791,132.12723,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,188,c87854f0-dd9c-11ee-9a77-3ff8e481f76c,fbcb0f6d-6bc2-4772-9c25-732e386f0001,2024-03-08,16:39:54.68,2024-03-08,22:39:54.68,2024-03-08T16:39:54.6810000-06:00,2024-03-08T22:39:54.6810000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.52061,74.81057,144.83364,54.0446,74.27425,-50.8675,151.69686,-25.7255,255.31441,-127.83888,305.99643,3.0959,250.90639,128.45551,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,189,d1219620-dd9c-11ee-9a77-3ff8e481f76c,9574a583-2247-44f3-8cc8-b6bdfb616e95,2024-03-08,16:40:09.21,2024-03-08,22:40:09.21,2024-03-08T16:40:09.2100000-06:00,2024-03-08T22:40:09.2100000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.02069,74.09303,143.96716,54.37335,77.26409,-52.19202,148.39353,-25.16445,255.45969,-127.65034,306.4056,2.14473,252.70979,132.27433,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,190,e4069f60-dd9c-11ee-9a77-3ff8e481f76c,90a6f6de-57a5-49be-a5f9-bb7d5e5df3e5,2024-03-08,16:40:40.91,2024-03-08,22:40:40.91,2024-03-08T16:40:40.9130000-06:00,2024-03-08T22:40:40.9130000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,93.64811,71.71138,143.54096,54.50631,75.10576,-54.43786,149.61276,-28.15585,245.88878,-124.86388,305.63191,-7.88158,260.91345,135.53419,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,191,ee208790-dd9c-11ee-9a77-3ff8e481f76c,c00429f4-6396-4c6e-a377-f28f0b52e92d,2024-03-08,16:40:57.86,2024-03-08,22:40:57.86,2024-03-08T16:40:57.8660000-06:00,2024-03-08T22:40:57.8660000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,93.67647,72.31527,142.98153,53.79253,91.87852,-68.17684,147.54341,-29.49542,246.79041,-125.34907,302.11086,-7.4514,262.13105,134.6397,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,192,fa21cd60-dd9c-11ee-9a77-3ff8e481f76c,637a40f8-6aee-415a-b88f-03c2179c4156,2024-03-08,16:41:17.99,2024-03-08,22:41:17.99,2024-03-08T16:41:17.9930000-06:00,2024-03-08T22:41:17.9930000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,92.64596,69.667,145.6413,50.23548,93.24041,-69.03405,148.87897,-30.54168,248.45276,-132.43329,308.23604,-10.87131,261.76229,137.8991,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,193,0c7b5f80-dd9d-11ee-9a77-3ff8e481f76c,59dbeb5c-f4f6-4238-ad77-c4ab30883cd9,2024-03-08,16:41:48.83,2024-03-08,22:41:48.83,2024-03-08T16:41:48.8330000-06:00,2024-03-08T22:41:48.8330000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.61342,69.29118,150.68411,37.01246,79.58232,-58.10981,139.98762,-42.26832,259.36761,-126.88629,309.13613,-4.89853,255.53605,137.79454,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
