GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7c78fcb-3a1b-43a8-95d0-786c08321934,81,5d4a0c90-1547-11ef-a276-a3b173766e3a,1d1d35e6-9634-494b-bd0f-331672da8b6a,2024-05-18,13:49:31.55,2024-05-18,18:49:31.55,2024-05-18T13:49:31.5554912-05:00,2024-05-18T18:49:31.5554912Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,93.09049,81.55065,139.35614,54.33354,88.0394,-52.60948,148.17692,-12.06625,256.72349,-142.8112,314.12724,-18.59497,267.47463,116.89414,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,82,74453a50-1547-11ef-a276-a3b173766e3a,85cc41c6-19c2-488f-8329-88f1cf24b630,2024-05-18,13:50:10.27,2024-05-18,18:50:10.27,2024-05-18T13:50:10.2766688-05:00,2024-05-18T18:50:10.2766688Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,97.84169,58.63442,150.06971,12.91581,82.59522,-66.28235,135.01518,-54.14231,277.45043,-132.511,310.85588,15.66272,245.74413,132.93398,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,83,940a2990-1547-11ef-a276-a3b173766e3a,446f9afc-01b7-40c6-99f9-137e0e5afa9d,2024-05-18,13:51:03.64,2024-05-18,18:51:03.64,2024-05-18T13:51:03.6408928-05:00,2024-05-18T18:51:03.6408928Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,65.0709,57.99217,142.43924,59.03496,86.18481,-42.38814,151.06473,-15.53986,263.09588,-141.20245,312.15814,7.74533,253.28278,131.34542,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,84,f671f720-1547-11ef-a276-a3b173766e3a,91936d98-2c22-4fe3-87a3-fa46cfd29d4d,2024-05-18,13:53:48.70,2024-05-18,18:53:48.70,2024-05-18T13:53:48.7090272-05:00,2024-05-18T18:53:48.7090272Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.92386,67.2953,146.36726,25.77259,93.3475,-71.43975,142.49147,-45.3356,266.57926,-138.57411,343.18254,-5.55565,257.2686,132.36958,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,85,08df5f60-1548-11ef-a276-a3b173766e3a,c204eb6e-128b-4a63-93e3-2e7a7b866ce4,2024-05-18,13:54:19.60,2024-05-18,18:54:19.60,2024-05-18T13:54:19.6036704-05:00,2024-05-18T18:54:19.6036704Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,101.34224,67.70922,147.6117,30.17512,90.72098,-69.27597,142.73329,-46.64849,267.62901,-139.19387,336.41018,11.64125,251.71127,130.50024,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,86,135ee730-1548-11ef-a276-a3b173766e3a,61589336-3d9b-4399-87b0-b1c3a93f1454,2024-05-18,13:54:37.23,2024-05-18,18:54:37.23,2024-05-18T13:54:37.2304480-05:00,2024-05-18T18:54:37.2304480Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,99.13221,66.58924,146.36886,28.45091,91.64412,-70.41779,143.44643,-46.14545,268.08344,-137.19458,340.62468,12.48332,248.48779,130.55719,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,87,2b388e10-1548-11ef-a276-a3b173766e3a,e8c07806-026d-43cb-8de6-da5474e902bd,2024-05-18,13:55:17.22,2024-05-18,18:55:17.22,2024-05-18T13:55:17.2250720-05:00,2024-05-18T18:55:17.2250720Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.10738,54.37412,144.94497,-25.33753,92.39734,-72.58774,135.39194,-56.52498,271.06841,-139.23847,347.64637,-5.80941,248.71328,131.30012,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,88,39344450-1548-11ef-a276-a3b173766e3a,a90c3dff-8b00-41be-bace-d25fea2efc99,2024-05-18,13:55:40.61,2024-05-18,18:55:40.61,2024-05-18T13:55:40.6163040-05:00,2024-05-18T18:55:40.6163040Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.97284,60.27715,145.85169,-23.85334,91.25768,-71.94439,134.62235,-57.37311,270.52569,-140.61591,338.72718,-6.19939,247.46885,133.09995,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,89,4664bb50-1548-11ef-a276-a3b173766e3a,389e056c-2921-4675-ac9b-a21158473b11,2024-05-18,13:56:02.81,2024-05-18,18:56:02.81,2024-05-18T13:56:02.8142176-05:00,2024-05-18T18:56:02.8142176Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.32924,51.64977,145.94972,-23.48954,92.18005,-73.66927,134.05138,-58.3401,272.58521,-140.12334,341.14581,-6.89616,249.02279,131.56206,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,90,527c2130-1548-11ef-a276-a3b173766e3a,bcfe6fa4-fc96-460c-8374-d4b008a7f5c3,2024-05-18,13:56:23.09,2024-05-18,18:56:23.09,2024-05-18T13:56:23.0970976-05:00,2024-05-18T18:56:23.0970976Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.83876,55.35388,145.6961,-23.76691,93.71218,-74.52599,134.59583,-57.71442,272.42995,-139.83405,339.04363,-6.68001,250.05529,132.58004,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,91,5f971460-1548-11ef-a276-a3b173766e3a,12802013-36fe-4d1f-9729-d71cc2b8f8f8,2024-05-18,13:56:45.12,2024-05-18,18:56:45.12,2024-05-18T13:56:45.1214432-05:00,2024-05-18T18:56:45.1214432Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.00695,52.87783,146.97181,-24.87828,92.58878,-73.21361,131.94982,-57.34043,273.75595,-140.41805,339.24075,-7.80155,248.37627,129.88601,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,92,75b01f80-1548-11ef-a276-a3b173766e3a,be01e789-e0c8-47d1-9b4a-cb7fbd6b18c8,2024-05-18,13:57:22.13,2024-05-18,18:57:22.13,2024-05-18T13:57:22.1373536-05:00,2024-05-18T18:57:22.1373536Z,OLE_REB,LSU_TIG,BallCalled,Undefined,RightInfieldShift,65.46394,57.13451,126.52424,58.8755,86.61324,-47.87517,150.2306,27.57806,257.92033,-128.09097,335.00635,3.96761,247.13396,136.86113,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,93,82741910-1548-11ef-a276-a3b173766e3a,1080a77e-16eb-4bc8-ba23-5ee417179b5e,2024-05-18,13:57:43.54,2024-05-18,18:57:43.54,2024-05-18T13:57:43.5452000-05:00,2024-05-18T18:57:43.5452000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,RightInfieldShift,66.81343,56.70751,126.17622,60.25873,87.29282,-48.5514,149.54431,26.92693,263.15554,-131.0852,333.7574,3.5576,246.37276,136.75151,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,94,8f1659d0-1548-11ef-a276-a3b173766e3a,32ecbe1d-dd85-4181-a0a5-17232f61ef79,2024-05-18,13:58:04.83,2024-05-18,18:58:04.83,2024-05-18T13:58:04.8319072-05:00,2024-05-18T18:58:04.8319072Z,OLE_REB,LSU_TIG,InPlay,Single,RightInfieldShift,64.94191,57.48347,128.6812,60.55275,87.4502,-48.85039,148.65859,29.07373,261.96396,-131.55767,332.77954,3.78444,246.27233,134.00274,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,95,b7fcc780-1548-11ef-a276-a3b173766e3a,aa544b9b-1b03-4d4c-92de-24e74706f1d3,2024-05-18,13:59:13.51,2024-05-18,18:59:13.51,2024-05-18T13:59:13.5104608-05:00,2024-05-18T18:59:13.5104608Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,98.67688,56.96802,143.61159,-21.42372,85.1971,-68.30978,134.38798,-52.71296,266.28758,-138.82484,332.00214,-6.11021,249.15845,133.92033,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,96,c94e1160-1548-11ef-a276-a3b173766e3a,d1664142-dc35-4237-8129-918bfff61fb5,2024-05-18,13:59:42.40,2024-05-18,18:59:42.40,2024-05-18T13:59:42.4063584-05:00,2024-05-18T18:59:42.4063584Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,99.79537,60.25015,146.7335,-23.0915,86.11187,-65.83695,135.53195,-55.07287,269.47104,-139.57186,331.30111,-6.10858,244.98436,134.08123,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,97,d44adf80-1548-11ef-a276-a3b173766e3a,899c4ec9-5807-4165-a6ec-5b4ab4eb8559,2024-05-18,14:00:00.90,2024-05-18,19:00:00.90,2024-05-18T14:00:00.9010272-05:00,2024-05-18T19:00:00.9010272Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.00898,63.09858,142.49958,-20.60591,86.14246,-66.51486,133.46295,-53.69926,269.02103,-138.81021,333.34109,-6.27817,244.33051,133.40652,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,98,e498c320-1548-11ef-a276-a3b173766e3a,bca2b5da-e5ef-40c2-a29e-21594790b40d,2024-05-18,14:00:28.30,2024-05-18,19:00:28.30,2024-05-18T14:00:28.3072096-05:00,2024-05-18T19:00:28.3072096Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.64539,56.27851,144.23827,-25.44864,85.48656,-66.71809,134.00615,-56.0268,265.56703,-136.97483,330.61707,-7.90252,246.73261,130.77002,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,99,f551c4a0-1548-11ef-a276-a3b173766e3a,abf22da8-5328-4539-8f20-e542b68ace64,2024-05-18,14:00:56.26,2024-05-18,19:00:56.26,2024-05-18T14:00:56.2634848-05:00,2024-05-18T19:00:56.2634848Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.57929,57.14856,142.66641,-15.7956,85.9068,-65.7962,132.48258,-54.74776,269.44259,-140.32582,336.74964,-8.14771,245.93397,134.13582,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,100,02810320-1549-11ef-a276-a3b173766e3a,790ccbf1-526f-4348-844c-4229c79585ed,2024-05-18,14:01:18.41,2024-05-18,19:01:18.41,2024-05-18T14:01:18.4190048-05:00,2024-05-18T19:01:18.4190048Z,OLE_REB,LSU_TIG,InPlay,Out,LeftInfieldShift,95.85123,57.13493,144.79702,-18.83775,85.96294,-66.14445,135.39432,-54.79261,270.51128,-139.78628,336.47514,-8.15503,244.21682,131.93309,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,101,56db4020-1549-11ef-a276-a3b173766e3a,c6acc5cb-b5b4-4a69-88a0-4819a065139f,2024-05-18,14:03:39.90,2024-05-18,19:03:39.90,2024-05-18T14:03:39.9065696-05:00,2024-05-18T19:03:39.9065696Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,85.56375,52.50238,132.37362,29.77992,69.39277,-53.6717,137.85816,-52.22713,272.95789,-137.04439,313.28597,-10.39312,246.3227,122.05585,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,102,609f6730-1549-11ef-a276-a3b173766e3a,84a8e3ab-b9bb-48a9-9997-3ddda6f51f1c,2024-05-18,14:03:56.30,2024-05-18,19:03:56.30,2024-05-18T14:03:56.3095136-05:00,2024-05-18T19:03:56.3095136Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,90.17999,56.9644,141.02116,30.93171,75.29999,-59.20145,136.62208,-53.29176,273.1391,-136.13013,316.07549,-10.9019,251.35556,124.52263,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,103,6b7faca0-1549-11ef-a276-a3b173766e3a,c050f06c-ded5-4d01-b277-543a248804a7,2024-05-18,14:04:14.53,2024-05-18,19:04:14.53,2024-05-18T14:04:14.5387616-05:00,2024-05-18T19:04:14.5387616Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.64529,59.30658,139.87332,28.4854,75.17827,-61.67282,137.26825,-53.73397,276.28928,-136.37097,316.82048,-10.46459,249.44194,124.56662,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,104,787bf440-1549-11ef-a276-a3b173766e3a,16e80242-0db7-4749-82a4-b159976a7988,2024-05-18,14:04:36.36,2024-05-18,19:04:36.36,2024-05-18T14:04:36.3622496-05:00,2024-05-18T19:04:36.3622496Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.57605,59.97209,150.27751,22.49641,85.05526,-74.52047,135.12592,-56.16463,281.5367,-127.15005,315.19083,14.36961,242.95087,136.47793,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,105,87021030-1549-11ef-a276-a3b173766e3a,a34d0bcf-c9fa-4041-bfdc-b5af1b442ce8,2024-05-18,14:05:00.71,2024-05-18,19:05:00.71,2024-05-18T14:05:00.7117920-05:00,2024-05-18T19:05:00.7117920Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,92.00614,59.4532,150.41314,23.28649,85.63799,-73.07996,132.8096,-58.04748,282.39727,-129.6489,310.67078,14.7755,241.0546,133.42534,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,106,924eac00-1549-11ef-a276-a3b173766e3a,0fa1d76b-e2b0-4439-bb77-9eb5ba08076f,2024-05-18,14:05:19.67,2024-05-18,19:05:19.67,2024-05-18T14:05:19.6790880-05:00,2024-05-18T19:05:19.6790880Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,97.93118,67.10655,150.54957,24.43007,85.19828,-74.7012,132.80734,-57.90276,282.23616,-130.50481,312.34958,15.54166,242.54151,134.61852,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,107,9e339030-1549-11ef-a276-a3b173766e3a,e42152e1-5835-4216-b043-2ce05285be9c,2024-05-18,14:05:39.60,2024-05-18,19:05:39.60,2024-05-18T14:05:39.6031584-05:00,2024-05-18T19:05:39.6031584Z,LSU_TIG,OLE_REB,InPlay,Triple,NoShift,98.7942,66.90252,153.1244,23.5858,86.11684,-72.51532,133.24384,-59.65198,281.71382,-132.95071,313.6712,16.63436,242.50702,135.28761,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,108,c0241200-1549-11ef-a276-a3b173766e3a,11b9bb37-dc75-4bbc-807d-fa8cc2d0f7ff,2024-05-18,14:06:36.45,2024-05-18,19:06:36.45,2024-05-18T14:06:36.4595808-05:00,2024-05-18T19:06:36.4595808Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,80.01425,65.57839,139.68031,46.53555,71.1596,-38.2116,150.50296,-23.1455,232.7644,-148.62297,308.11623,-20.03829,271.40844,120.14742,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,109,ca379190-1549-11ef-a276-a3b173766e3a,3080e80a-e93b-41cb-b4aa-e8a91a092fbc,2024-05-18,14:06:53.48,2024-05-18,19:06:53.48,2024-05-18T14:06:53.4867040-05:00,2024-05-18T19:06:53.4867040Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,81.78747,65.63374,140.41594,48.6939,69.51696,-38.96914,150.72023,-23.72689,232.10346,-150.7318,306.95683,-19.76039,277.84129,120.60388,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,110,e6aa2180-1549-11ef-a276-a3b173766e3a,3ddefad5-c0e5-4737-a2b4-510c9b5288aa,2024-05-18,14:07:40.97,2024-05-18,19:07:40.97,2024-05-18T14:07:40.9721440-05:00,2024-05-18T19:07:40.9721440Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,84.61034,66.64088,142.59316,47.71154,77.57698,-44.65791,150.9619,-25.1386,230.07885,-149.34423,306.67255,-21.58509,266.5382,111.21401,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,111,f51eb140-1549-11ef-a276-a3b173766e3a,4e7a80de-e5bb-47a9-9deb-4aa09667e2d9,2024-05-18,14:08:05.42,2024-05-18,19:08:05.42,2024-05-18T14:08:05.4284896-05:00,2024-05-18T19:08:05.4284896Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,81.19193,65.55539,141.97481,46.7595,79.58775,-42.2376,150.65605,-22.98534,229.80034,-151.08252,307.45595,-25.70584,270.0815,113.89888,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,112,02dc9b30-154a-11ef-a276-a3b173766e3a,ede289e3-1aec-44fc-a755-de58d451c877,2024-05-18,14:08:28.54,2024-05-18,19:08:28.54,2024-05-18T14:08:28.5414496-05:00,2024-05-18T19:08:28.5414496Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,87.60499,74.96371,140.913,46.82292,79.55052,-44.94657,148.845,-22.97766,226.88382,-150.4141,308.24894,-26.79813,270.13564,113.23705,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,113,12baa600-154a-11ef-a276-a3b173766e3a,3c00c6a1-b833-4bb5-9659-ff132a4b4c41,2024-05-18,14:08:55.18,2024-05-18,19:08:55.18,2024-05-18T14:08:55.1823456-05:00,2024-05-18T19:08:55.1823456Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,87.60738,73.24233,140.89133,48.92587,79.10475,-41.36533,150.74059,-24.21826,226.12162,-147.51951,308.18654,-26.21597,267.0012,114.73201,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,114,20764600-154a-11ef-a276-a3b173766e3a,b9990c2c-0d69-4c90-8291-8b158c58060d,2024-05-18,14:09:18.15,2024-05-18,19:09:18.15,2024-05-18T14:09:18.1567584-05:00,2024-05-18T19:09:18.1567584Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,89.25888,76.95825,142.39343,49.18389,86.64968,-42.06898,150.07978,-23.12856,224.93542,-148.35238,308.14815,-26.31604,271.87745,114.89549,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,115,30533f60-154a-11ef-a276-a3b173766e3a,4e22efe1-8333-409f-a2b8-b65440230b97,2024-05-18,14:09:44.73,2024-05-18,19:09:44.73,2024-05-18T14:09:44.7379040-05:00,2024-05-18T19:09:44.7379040Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,86.03841,72.98543,140.9967,47.87037,84.15018,-40.41498,149.8792,-24.36774,224.98916,-148.48983,309.55353,-26.06575,275.22288,110.0574,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,116,a8094e00-154a-11ef-a276-a3b173766e3a,67f698d1-ffd6-4155-b134-c3760d51e482,2024-05-18,14:13:05.53,2024-05-18,19:13:05.53,2024-05-18T14:13:05.5366752-05:00,2024-05-18T19:13:05.5366752Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,65.47477,57.81676,137.50037,30.43956,69.41922,-48.81619,136.69648,-46.10722,280.48921,-126.92344,310.17662,16.42441,240.14509,135.03789,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,117,b3bdfa70-154a-11ef-a276-a3b173766e3a,b6b0ae71-9321-40d9-8f92-3e28b9ead84d,2024-05-18,14:13:25.23,2024-05-18,19:13:25.23,2024-05-18T14:13:25.2321376-05:00,2024-05-18T19:13:25.2321376Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.81699,58.06725,137.40052,27.12295,69.99142,-48.88308,137.12046,-48.49233,280.65928,-125.95514,310.0333,17.48641,241.59108,137.4755,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
