GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
adc28afa-c739-4cd7-9694-34099ed4635f,80,69052fd0-0ff0-11ef-871d-4bf0a7d434c8,cc4c3798-0c78-4ba6-abf6-a957aaf74b8b,2024-05-11,18:44:23.95,2024-05-11,23:44:23.95,2024-05-11T18:44:23.9550000-05:00,2024-05-11T23:44:23.9550000Z,MSU_BDG,ARK_RAZ,InPlay,Double,NoShift,97.94619,51.25573,158.25096,31.72582,99.8028,-60.82519,155.09981,-35.70301,270.38738,-123.86252,322.21117,13.95856,247.34928,121.32315,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,81,97253360-0ff0-11ef-871d-4bf0a7d434c8,ec7adefc-f57b-450a-adf1-7fc1619daad1,2024-05-11,18:45:41.32,2024-05-11,23:45:41.32,2024-05-11T18:45:41.3270000-05:00,2024-05-11T23:45:41.3270000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,103.78338,79.56638,148.13282,54.74754,88.80753,-50.39544,152.23974,-6.86848,266.79246,-132.17415,333.09822,-11.01424,263.9874,126.84898,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,82,a0d4c100-0ff0-11ef-871d-4bf0a7d434c8,eb43647e-e00b-4773-ba6b-f666616115e9,2024-05-11,18:45:57.55,2024-05-11,23:45:57.55,2024-05-11T18:45:57.5560000-05:00,2024-05-11T23:45:57.5560000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.12545,77.56789,149.18645,54.7547,91.48235,-51.09869,154.56545,-7.37163,270.59675,-132.4769,331.80865,-9.28977,264.81097,127.0732,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,83,aa731090-0ff0-11ef-871d-4bf0a7d434c8,a6a2fc93-4ef0-46c8-bd6f-0d65e489289a,2024-05-11,18:46:13.71,2024-05-11,23:46:13.71,2024-05-11T18:46:13.7130000-05:00,2024-05-11T23:46:13.7130000Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.32251,80.47977,151.1567,54.73979,94.72376,-53.48159,156.42786,-7.70602,268.97249,-132.17544,332.50133,-7.98039,266.78843,129.29283,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,84,b8f97aa0-0ff0-11ef-871d-4bf0a7d434c8,ee081387-a73f-41cb-a59b-0e1f69e97d98,2024-05-11,18:46:38.04,2024-05-11,23:46:38.04,2024-05-11T18:46:38.0460000-05:00,2024-05-11T23:46:38.0460000Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.42622,80.37052,148.25869,53.92171,95.86744,-52.55676,151.39211,-7.07538,269.56134,-132.59414,331.07575,-7.8632,263.41795,128.35399,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,85,c4b13450-0ff0-11ef-871d-4bf0a7d434c8,98d555c5-c903-467b-9453-ce36ecab74fb,2024-05-11,18:46:57.75,2024-05-11,23:46:57.75,2024-05-11T18:46:57.7500000-05:00,2024-05-11T23:46:57.7500000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.53892,79.09895,148.73356,54.11203,94.73987,-52.50596,151.66438,-6.81179,272.26722,-133.25397,336.8122,-6.09093,263.78321,128.57684,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,86,d0101fa0-0ff0-11ef-871d-4bf0a7d434c8,0f962d60-4fd2-4bff-8c78-d97eeef7962b,2024-05-11,18:47:16.81,2024-05-11,23:47:16.81,2024-05-11T18:47:16.8180000-05:00,2024-05-11T23:47:16.8180000Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.59128,78.37793,149.60159,54.41778,94.1684,-52.2965,157.05133,-7.83437,270.99106,-132.50036,331.63721,-5.38164,261.58639,128.14038,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,87,df3ed7a0-0ff0-11ef-871d-4bf0a7d434c8,681de3a5-f7f9-477f-a40c-164356bcd6d7,2024-05-11,18:47:42.27,2024-05-11,23:47:42.27,2024-05-11T18:47:42.2770000-05:00,2024-05-11T23:47:42.2770000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,102.12942,80.27432,149.32256,55.66532,95.20187,-52.44683,156.70835,-10.65218,272.33173,-131.08277,335.16185,-4.38525,263.47328,135.88526,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,88,f39f8460-0ff0-11ef-871d-4bf0a7d434c8,899f8563-6493-4764-b2ef-57327c72e746,2024-05-11,18:48:16.45,2024-05-11,23:48:16.45,2024-05-11T18:48:16.4560000-05:00,2024-05-11T23:48:16.4560000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,102.72247,52.86793,146.27316,11.00272,94.06276,-60.83956,143.20488,-48.26603,276.292,-129.82846,329.64562,5.64448,257.28419,121.01132,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,89,fdd4bcc0-0ff0-11ef-871d-4bf0a7d434c8,00ee7735-14bf-4316-b909-5089fdc7151b,2024-05-11,18:48:33.48,2024-05-11,23:48:33.48,2024-05-11T18:48:33.4870000-05:00,2024-05-11T23:48:33.4870000Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.82163,51.41965,145.84556,16.68081,93.3227,-60.58154,143.91958,-48.24242,265.44559,-126.24868,330.54236,34.25612,253.27322,120.72681,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,90,08a0b6e0-0ff1-11ef-871d-4bf0a7d434c8,ad82294e-7f7d-46c8-8530-5a742ed0cd15,2024-05-11,18:48:51.70,2024-05-11,23:48:51.70,2024-05-11T18:48:51.7070000-05:00,2024-05-11T23:48:51.7070000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,100.30979,51.89826,145.00351,16.13696,94.06397,-61.09506,143.64572,-47.17474,278.48825,-130.23053,332.44137,36.13763,255.98586,119.72928,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,91,154ae6e0-0ff1-11ef-871d-4bf0a7d434c8,e40aca0b-8f54-469d-a5fd-f59675197484,2024-05-11,18:49:12.98,2024-05-11,23:49:12.98,2024-05-11T18:49:12.9800000-05:00,2024-05-11T23:49:12.9800000Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,97.21115,52.27526,146.98858,15.82021,94.27688,-60.44587,144.23564,-47.62083,277.42383,-127.14123,334.32774,37.05912,257.02367,121.29515,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,92,20a53e50-0ff1-11ef-871d-4bf0a7d434c8,a0c10356-181b-4c40-bb2b-261c350fce37,2024-05-11,18:49:31.97,2024-05-11,23:49:31.97,2024-05-11T18:49:31.9700000-05:00,2024-05-11T23:49:31.9700000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,99.38756,53.59389,142.80396,14.04484,95.59425,-59.99843,143.75212,-47.93116,276.87408,-125.59606,331.95116,36.52201,256.41139,121.51729,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,93,35791f40-0ff1-11ef-871d-4bf0a7d434c8,28c5d92a-9190-4e34-9f44-a644a538c6b3,2024-05-11,18:50:06.94,2024-05-11,23:50:06.94,2024-05-11T18:50:06.9400000-05:00,2024-05-11T23:50:06.9400000Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,101.22573,55.60897,145.28208,17.59826,97.29127,-61.06851,145.8716,-51.09742,278.08103,-125.1986,329.03603,35.20336,256.033,120.02503,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,94,4a828f20-0ff1-11ef-871d-4bf0a7d434c8,3a6a5e22-7396-48a0-b7a9-824a8d674ded,2024-05-11,18:50:42.23,2024-05-11,23:50:42.23,2024-05-11T18:50:42.2380000-05:00,2024-05-11T23:50:42.2380000Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.05091,78.03643,147.28989,45.62926,72.35909,-51.35605,152.11668,-10.0659,258.24078,-130.34218,330.95535,-12.9452,279.06028,112.41451,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,95,54a57800-0ff1-11ef-871d-4bf0a7d434c8,033f4c3f-8053-4d55-91cc-fc7ae314cfa3,2024-05-11,18:50:59.23,2024-05-11,23:50:59.23,2024-05-11T18:50:59.2320000-05:00,2024-05-11T23:50:59.2320000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,103.86797,75.49421,152.23241,45.57777,79.54166,-51.74267,156.86155,-9.50433,263.87586,-133.24615,334.56943,-13.22487,278.51163,112.04145,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,96,5e7c15a0-0ff1-11ef-871d-4bf0a7d434c8,a86acb99-9fa1-404f-83da-39e7257474eb,2024-05-11,18:51:15.69,2024-05-11,23:51:15.69,2024-05-11T18:51:15.6960000-05:00,2024-05-11T23:51:15.6960000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,104.47109,74.96095,152.6873,45.16489,79.76508,-51.66292,145.13231,-9.15824,257.58093,-131.60743,328.47249,-11.6744,273.71055,111.06503,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,97,6a562460-0ff1-11ef-871d-4bf0a7d434c8,70768b09-b3a5-45cd-8c26-9062ffa3acf6,2024-05-11,18:51:35.62,2024-05-11,23:51:35.62,2024-05-11T18:51:35.6260000-05:00,2024-05-11T23:51:35.6260000Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,105.80423,74.51734,153.00991,46.95012,75.34472,-51.13926,145.9404,-9.54777,258.65184,-132.2683,336.93494,-11.56269,281.99028,112.26245,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,98,76a1b9a0-0ff1-11ef-871d-4bf0a7d434c8,f3283057-269d-416c-88da-d46db11d699d,2024-05-11,18:51:56.31,2024-05-11,23:51:56.31,2024-05-11T18:51:56.3150000-05:00,2024-05-11T23:51:56.3150000Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.50234,74.75069,152.11726,47.41564,88.64977,-54.15997,156.44707,-11.90303,263.89102,-135.04192,334.65389,-10.98915,280.68977,108.99489,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,99,8869e130-0ff1-11ef-871d-4bf0a7d434c8,8c7652a9-aa54-4b5d-bceb-47ccb9adcd1e,2024-05-11,18:52:26.07,2024-05-11,23:52:26.07,2024-05-11T18:52:26.0750000-05:00,2024-05-11T23:52:26.0750000Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,107.31005,67.63611,132.5004,-12.83801,94.2286,-62.30718,147.56689,-50.96758,270.98248,-130.3158,312.34175,-1.01194,269.93354,131.01224,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,100,9218f9a0-0ff1-11ef-871d-4bf0a7d434c8,f3080a8e-4c5b-47fc-bb11-757672a6a56f,2024-05-11,18:52:42.35,2024-05-11,23:52:42.35,2024-05-11T18:52:42.3550000-05:00,2024-05-11T23:52:42.3550000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,102.46458,69.17366,113.18604,13.77886,96.05515,-61.61579,146.07636,-50.15533,272.24471,-130.80652,315.12953,-0.44588,264.67567,129.00341,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,101,9c3ec8b0-0ff1-11ef-871d-4bf0a7d434c8,3e904760-3e60-44e1-abb1-c814a05ea7a7,2024-05-11,18:52:59.32,2024-05-11,23:52:59.32,2024-05-11T18:52:59.3290000-05:00,2024-05-11T23:52:59.3290000Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,102.2702,69.39805,149.00165,18.12692,95.84745,-61.11645,143.87204,-49.56724,270.29292,-129.78287,310.36698,-0.43304,264.32428,129.44673,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,102,f3ec0140-0ff1-11ef-871d-4bf0a7d434c8,120efb5b-a786-48d7-aa00-24d2a6625c14,2024-05-11,18:55:26.42,2024-05-11,23:55:26.42,2024-05-11T18:55:26.4270000-05:00,2024-05-11T23:55:26.4270000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.77516,65.58998,159.2207,27.63473,80.88477,-48.76168,152.49479,-42.06442,274.70514,-139.4458,337.82697,-8.59476,255.64276,171.93078,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,103,fcdb2510-0ff1-11ef-871d-4bf0a7d434c8,db2a95cb-389f-49f5-9e28-01c7c4d4b7b9,2024-05-11,18:55:41.42,2024-05-11,23:55:41.42,2024-05-11T18:55:41.4290000-05:00,2024-05-11T23:55:41.4290000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.83905,65.69999,158.13193,28.55055,80.69179,-48.91192,153.9727,-41.42593,273.4443,-137.73616,335.65727,-8.51574,258.75575,127.6768,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,104,06696f10-0ff2-11ef-871d-4bf0a7d434c8,ae7dd5c7-289b-44cc-99e2-e42f7529e797,2024-05-11,18:55:57.48,2024-05-11,23:55:57.48,2024-05-11T18:55:57.4800000-05:00,2024-05-11T23:55:57.4800000Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,103.22158,66.32088,158.2966,29.1334,83.94621,-50.7986,154.61065,-40.72576,271.68205,-137.6762,339.53102,-6.48503,260.92606,129.63778,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,105,0f101830-0ff2-11ef-871d-4bf0a7d434c8,c107a5e8-2b7c-46e8-aa58-559d9ab85914,2024-05-11,18:56:11.94,2024-05-11,23:56:11.94,2024-05-11T18:56:11.9490000-05:00,2024-05-11T23:56:11.9490000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.03461,67.43935,159.31685,29.89421,83.94231,-54.99608,153.47372,-39.67681,273.50801,-137.7142,336.37828,-5.92661,254.00833,130.89204,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,106,1761c380-0ff2-11ef-871d-4bf0a7d434c8,3b363156-5068-478b-b436-1742a5ae46ca,2024-05-11,18:56:25.92,2024-05-11,23:56:25.92,2024-05-11T18:56:25.9260000-05:00,2024-05-11T23:56:25.9260000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,104.35107,67.71784,157.59921,30.82266,90.00336,-56.92912,152.74054,-38.68338,274.58427,-138.75056,335.39109,-5.1524,259.34992,132.6644,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,107,2de6fdf0-0ff2-11ef-871d-4bf0a7d434c8,d20e8d7f-6d0f-411b-9f54-3f53f6418d1f,2024-05-11,18:57:03.68,2024-05-11,23:57:03.68,2024-05-11T18:57:03.6850000-05:00,2024-05-11T23:57:03.6850000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.87656,67.49788,157.17985,30.12527,92.64331,-60.18709,154.43218,-39.56411,273.82339,-138.87919,340.81526,-4.89301,251.0636,131.59761,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,108,4362b7a0-0ff2-11ef-871d-4bf0a7d434c8,eaa2fc31-e0ff-40f5-91e6-d8d1579c44a0,2024-05-11,18:57:39.75,2024-05-11,23:57:39.75,2024-05-11T18:57:39.7530000-05:00,2024-05-11T23:57:39.7530000Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,62.44076,59.00602,143.93624,26.55424,88.15064,-56.22756,140.47202,-36.16811,268.48692,-135.41313,339.23207,-2.61691,261.40524,131.21629,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,109,58d76c70-0ff2-11ef-871d-4bf0a7d434c8,99125684-fea6-45b2-8a6c-c23f0970aae9,2024-05-11,18:58:15.78,2024-05-11,23:58:15.78,2024-05-11T18:58:15.7810000-05:00,2024-05-11T23:58:15.7810000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.26197,59.29624,142.6803,25.27033,91.30753,-61.63341,140.57485,-36.06352,277.91777,-141.25469,336.87411,-1.50799,252.71915,131.63762,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,110,6721def0-0ff2-11ef-871d-4bf0a7d434c8,0d43cf9a-5289-45bb-a5a7-d916ab9274e9,2024-05-11,18:58:39.75,2024-05-11,23:58:39.75,2024-05-11T18:58:39.7510000-05:00,2024-05-11T23:58:39.7510000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.71792,58.9689,142.47445,25.28224,88.71714,-59.5415,142.20612,-37.90887,276.68556,-139.92254,340.30721,0.51484,249.31452,133.37337,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,111,735b24b0-0ff2-11ef-871d-4bf0a7d434c8,c3efdd40-d2d8-468f-b171-d96f8ef525b5,2024-05-11,18:59:00.25,2024-05-11,23:59:00.25,2024-05-11T18:59:00.2520000-05:00,2024-05-11T23:59:00.2520000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.81074,59.48163,145.24971,24.58574,90.34101,-59.22295,142.84019,-38.24955,274.55616,-139.74348,332.89088,1.58562,248.94929,138.00094,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,112,8034a210-0ff2-11ef-871d-4bf0a7d434c8,34cf836d-d903-4502-91dd-d267e08720a4,2024-05-11,18:59:21.78,2024-05-11,23:59:21.78,2024-05-11T18:59:21.7870000-05:00,2024-05-11T23:59:21.7870000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.33229,59.07512,144.54302,24.39157,91.37292,-60.98851,141.72565,-37.92698,275.70078,-140.09699,336.41848,-3.86999,244.66932,138.03031,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,113,8c68b7b0-0ff2-11ef-871d-4bf0a7d434c8,5cd28cee-3ad6-4452-ab41-af31399ff7d8,2024-05-11,18:59:42.30,2024-05-11,23:59:42.30,2024-05-11T18:59:42.3020000-05:00,2024-05-11T23:59:42.3020000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.21411,59.09385,150.29885,23.87922,91.92804,-61.21722,142.40252,-38.7757,274.37301,-140.08022,333.23096,-3.45228,245.54437,135.02298,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,114,acd99e60-0ff2-11ef-871d-4bf0a7d434c8,aee236a7-2b29-448d-9efe-ed464bcbc863,2024-05-11,19:00:36.70,2024-05-12,00:00:36.70,2024-05-11T19:00:36.7080000-05:00,2024-05-12T00:00:36.7080000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.0537,58.62493,145.18057,23.06512,92.51644,-60.03792,141.39595,-38.61989,275.41748,-139.57454,334.44531,-2.6828,248.47317,136.27282,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,115,e0cdca20-0ff2-11ef-871d-4bf0a7d434c8,663ff229-b5cf-4b80-81b9-6348afe5c983,2024-05-11,19:02:03.92,2024-05-12,00:02:03.92,2024-05-11T19:02:03.9230000-05:00,2024-05-12T00:02:03.9230000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.70632,62.42127,130.73151,33.17824,72.16525,-48.86471,137.63663,-15.66754,270.99499,-136.90174,328.0888,11.04683,260.50778,127.23472,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,116,ee9a0bf0-0ff2-11ef-871d-4bf0a7d434c8,826ff5fb-7b43-4f5f-b43f-d31d3ee504e8,2024-05-11,19:02:27.04,2024-05-12,00:02:27.04,2024-05-11T19:02:27.0460000-05:00,2024-05-12T00:02:27.0460000Z,ARK_RAZ,MSU_BDG,InPlay,Sacrifice,NoShift,75.38842,48.76028,132.09632,36.14791,65.22206,-47.27122,138.93919,-15.82854,260.03663,-137.08032,337.48577,6.68995,263.95413,129.35862,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
