GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
06864f95-5098-4334-b742-d56f5409d328,37,cc4562b0-d8df-11ee-9d82-638799c71de4,94633685-0d8d-4f4d-b736-8c89732e82e8,2024-03-02,15:57:00.05,2024-03-02,21:57:00.05,2024-03-02T15:57:00.0530000-06:00,2024-03-02T21:57:00.0530000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,97.21613,68.74062,144.3938,44.56634,100.33485,-56.22507,155.90072,-16.06783,251.71847,-135.32192,318.80175,-13.3656,255.69543,136.75441,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,38,d442fa90-d8df-11ee-9d82-638799c71de4,b463f56b-013c-42df-a519-6d627d114c33,2024-03-02,15:57:13.48,2024-03-02,21:57:13.48,2024-03-02T15:57:13.4820000-06:00,2024-03-02T21:57:13.4820000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,97.61949,67.9818,143.8381,44.19649,98.70151,-57.2948,154.53753,-15.36481,250.26186,-134.49208,316.47946,-16.36011,253.83622,136.16786,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,39,dc0a4030-d8df-11ee-9d82-638799c71de4,c5c7b835-c286-414a-babe-16263099d809,2024-03-02,15:57:26.57,2024-03-02,21:57:26.57,2024-03-02T15:57:26.5740000-06:00,2024-03-02T21:57:26.5740000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,97.60205,66.36277,145.62156,44.97281,97.50558,-57.48609,157.12675,-15.2492,249.86108,-134.21829,312.59713,-18.03315,253.98483,136.40043,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,40,e816a990-d8df-11ee-9d82-638799c71de4,15d308e9-4a13-4473-9170-e59334594b6c,2024-03-02,15:57:46.72,2024-03-02,21:57:46.72,2024-03-02T15:57:46.7270000-06:00,2024-03-02T21:57:46.7270000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,95.87661,64.5784,146.30758,44.70208,100.83786,-57.16918,155.14783,-14.94013,250.1284,-134.06909,312.95028,-15.4627,252.77748,136.25821,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,41,f162ba70-d8df-11ee-9d82-638799c71de4,e454dcc8-5120-4e07-9006-505d42bae150,2024-03-02,15:58:02.32,2024-03-02,21:58:02.32,2024-03-02T15:58:02.3280000-06:00,2024-03-02T21:58:02.3280000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,96.63693,65.6001,147.657,43.78418,101.04594,-58.13232,157.10811,-14.69506,248.65658,-134.13771,312.02732,-16.37565,251.97463,136.28414,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,42,019240a0-d8e0-11ee-9d82-638799c71de4,bf62187b-8c29-4c7d-884d-402d84fc20b4,2024-03-02,15:58:29.45,2024-03-02,21:58:29.45,2024-03-02T15:58:29.4530000-06:00,2024-03-02T21:58:29.4530000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,65.29617,58.02578,135.38063,33.6095,68.90926,-46.94754,144.80752,-27.66701,255.79498,-125.83345,310.59842,17.20979,248.47209,140.44368,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,43,0d7ddb90-d8e0-11ee-9d82-638799c71de4,523069b8-5915-49c8-a6dd-b5425950bcc0,2024-03-02,15:58:49.50,2024-03-02,21:58:49.50,2024-03-02T15:58:49.5000000-06:00,2024-03-02T21:58:49.5000000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,65.16767,58.614,136.18975,36.03503,71.70134,-47.41184,145.4853,-27.52868,257.49506,-127.10304,306.32711,19.10288,248.05046,140.16672,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,44,1aaa5af0-d8e0-11ee-9d82-638799c71de4,45db86cd-8a1e-4a06-9742-10c4a168dc1a,2024-03-02,15:59:11.58,2024-03-02,21:59:11.58,2024-03-02T15:59:11.5890000-06:00,2024-03-02T21:59:11.5890000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,64.07504,57.6621,132.09864,40.39338,58.28991,-37.46043,145.12207,-26.14293,255.19442,-125.48369,308.66911,19.01246,246.60606,141.28077,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,45,3175ed30-d8e0-11ee-9d82-638799c71de4,b8b267c6-5fbd-415e-99c9-537e626fad24,2024-03-02,15:59:49.83,2024-03-02,21:59:49.83,2024-03-02T15:59:49.8340000-06:00,2024-03-02T21:59:49.8340000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,62.65345,56.5812,128.97469,38.48806,69.59276,-43.40654,140.93771,-24.2697,255.05564,-125.33038,303.35375,20.22049,246.56819,141.2008,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,46,60713590-d8e0-11ee-9d82-638799c71de4,4a071d63-421f-4f31-a80d-069f876ff52d,2024-03-02,16:01:08.64,2024-03-02,22:01:08.64,2024-03-02T16:01:08.6460000-06:00,2024-03-02T22:01:08.6460000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,64.16708,57.10894,138.19371,40.71954,79.05038,-46.18862,145.96244,-27.48815,254.18872,-125.74109,299.4823,20.8145,244.49338,143.23009,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,47,73b6ae50-d8e0-11ee-9d82-638799c71de4,a2247978-fd7d-4f55-a2d5-1a3f7fe26be4,2024-03-02,16:01:40.90,2024-03-02,22:01:40.90,2024-03-02T16:01:40.9080000-06:00,2024-03-02T22:01:40.9080000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,75.43525,56.01583,117.15434,45.28086,64.6911,-46.54435,149.35269,-24.92345,247.90622,-124.54729,301.54052,18.90766,246.81395,140.50245,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,48,8835b880-d8e0-11ee-9d82-638799c71de4,598a3c23-a2ff-4690-bc79-8b95308991be,2024-03-02,16:02:15.37,2024-03-02,22:02:15.37,2024-03-02T16:02:15.3760000-06:00,2024-03-02T22:02:15.3760000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,72.20087,45.51607,121.27835,40.71537,79.83536,-52.1375,141.96533,-17.68991,252.16034,-121.31327,303.12419,18.73406,246.73946,138.9702,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,49,938d50d0-d8e0-11ee-9d82-638799c71de4,ae346f37-1a56-4a28-8858-39b3dee413db,2024-03-02,16:02:34.47,2024-03-02,22:02:34.47,2024-03-02T16:02:34.4710000-06:00,2024-03-02T22:02:34.4710000Z,MSU_BDG,MSM_MTN,InPlay,Sacrifice,NoShift,65.60414,42.49303,123.05244,43.25337,74.30188,-50.34045,148.4336,-25.3187,250.24896,-123.02629,301.15082,20.26983,245.16818,137.87613,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,50,aa8bd9f0-d8e0-11ee-9d82-638799c71de4,8f88310b-5288-40e6-9a8f-fa3d04af71bc,2024-03-02,16:03:12.99,2024-03-02,22:03:12.99,2024-03-02T16:03:12.9980000-06:00,2024-03-02T22:03:12.9980000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,99.31658,71.20259,143.83286,43.53162,82.75378,-52.93006,149.08711,-38.07205,242.96789,-134.7531,310.44646,-7.86485,248.00538,133.82205,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,51,b501c4d0-d8e0-11ee-9d82-638799c71de4,ac82e43a-90e6-47ad-b971-cc8a8c7b9cf5,2024-03-02,16:03:30.52,2024-03-02,22:03:30.52,2024-03-02T16:03:30.5230000-06:00,2024-03-02T22:03:30.5230000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,98.36339,70.80016,143.44691,43.56631,88.78816,-55.42789,145.6972,-37.37825,242.06267,-133.20416,310.01363,-8.82497,246.94714,136.79466,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,52,bf6a6940-d8e0-11ee-9d82-638799c71de4,1c20444e-83c8-45e9-b0a7-8e9d95c51237,2024-03-02,16:03:47.99,2024-03-02,22:03:47.99,2024-03-02T16:03:47.9910000-06:00,2024-03-02T22:03:47.9910000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,96.99989,68.84583,140.86794,44.71896,90.23293,-54.2553,148.44072,-37.88319,242.53999,-132.15789,312.1635,-13.66295,245.96338,136.89273,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,53,cabf4270-d8e0-11ee-9d82-638799c71de4,17112080-adcc-4510-aade-e6e5e01bfe11,2024-03-02,16:04:07.09,2024-03-02,22:04:07.09,2024-03-02T16:04:07.0940000-06:00,2024-03-02T22:04:07.0940000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,97.82231,69.55493,140.27474,45.44984,89.57192,-56.1092,150.63272,-39.64338,243.96458,-133.28405,309.32243,-11.92818,243.481,136.52719,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,54,d8a749a0-d8e0-11ee-9d82-638799c71de4,0f9ca5ae-c630-49a2-97bd-b53edacff1a2,2024-03-02,16:04:30.35,2024-03-02,22:04:30.35,2024-03-02T16:04:30.3530000-06:00,2024-03-02T22:04:30.3530000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,99.40997,70.55358,140.20582,45.25777,92.45611,-56.97594,145.92619,-39.49503,245.40536,-136.52476,308.30049,-11.5019,243.65061,137.19363,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,55,e82cad20-d8e0-11ee-9d82-638799c71de4,834ab28c-78a7-4ade-b016-3e5cc472e1c2,2024-03-02,16:04:56.38,2024-03-02,22:04:56.38,2024-03-02T16:04:56.3870000-06:00,2024-03-02T22:04:56.3870000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,94.33229,56.34784,140.86046,47.45862,76.0232,-50.67671,145.38334,-38.23171,256.26112,-124.74058,310.38768,18.95989,244.00111,120.78876,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,56,f207b790-d8e0-11ee-9d82-638799c71de4,ea66ac41-2b17-429b-bf5a-a4acecfe0cc8,2024-03-02,16:05:12.89,2024-03-02,22:05:12.89,2024-03-02T16:05:12.8960000-06:00,2024-03-02T22:05:12.8960000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,96.96875,60.9006,143.28986,41.60194,82.46841,-51.07589,145.39105,-36.51967,253.55243,-122.84623,299.28417,19.57458,239.15622,126.31636,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,57,fe127340-d8e0-11ee-9d82-638799c71de4,00c28dea-0be4-42bf-a332-936b0d286ecc,2024-03-02,16:05:33.14,2024-03-02,22:05:33.14,2024-03-02T16:05:33.1420000-06:00,2024-03-02T22:05:33.1420000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,92.0542,56.53605,143.15817,42.38925,79.77362,-50.78638,145.285,-35.61819,249.5442,-120.19997,296.17406,22.15013,238.68241,130.48616,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,58,088ec6c0-d8e1-11ee-9d82-638799c71de4,3640812c-ba02-464a-a332-a7b70cc67bb8,2024-03-02,16:05:50.73,2024-03-02,22:05:50.73,2024-03-02T16:05:50.7300000-06:00,2024-03-02T22:05:50.7300000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,94.77126,59.00937,142.43027,42.70406,92.18418,-59.48908,146.86732,-38.22926,249.27732,-121.24485,295.97751,21.74765,238.11457,131.80668,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,59,5740a680-d8e1-11ee-9d82-638799c71de4,ed8ce4b8-8eb0-4086-a53e-d6efc3e78c4f,2024-03-02,16:08:02.71,2024-03-02,22:08:02.71,2024-03-02T16:08:02.7126726-06:00,2024-03-02T22:08:02.7126726Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,89.94786,78.98351,156.15771,76.19094,142.28391,-49.12483,156.73327,27.31029,268.67082,-139.80636,310.52116,17.44382,229.11323,157.03094,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,60,5e2b6ed0-d8e1-11ee-9d82-638799c71de4,ae627bb8-9276-46a9-8335-1610c9eb3ebd,2024-03-02,16:08:14.35,2024-03-02,22:08:14.35,2024-03-02T16:08:14.3534022-06:00,2024-03-02T22:08:14.3534022Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,90.15164,78.9224,156.05325,76.29534,141.35621,-51.79907,157.21594,26.1395,267.58296,-141.09841,311.40414,18.80416,226.85611,155.07689,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,61,68c61fc0-d8e1-11ee-9d82-638799c71de4,a4b0f997-f399-4900-92f8-5753db5cfcbc,2024-03-02,16:08:32.03,2024-03-02,22:08:32.03,2024-03-02T16:08:32.0399302-06:00,2024-03-02T22:08:32.0399302Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,90.48753,79.11264,156.40706,77.99103,142.56186,-51.98103,157.45919,28.095,276.87942,-150.26198,311.1185,18.75739,223.78317,152.37352,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,62,71445950-d8e1-11ee-9d82-638799c71de4,25bbaa3f-eb83-49c4-9d02-9ec3f8f50f73,2024-03-02,16:08:46.32,2024-03-02,22:08:46.32,2024-03-02T16:08:46.3290310-06:00,2024-03-02T22:08:46.3290310Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,90.14986,78.4798,155.992,76.10322,140.39015,-52.76609,157.26938,27.52835,276.71053,-154.83864,313.58895,18.89249,224.42132,152.39843,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,63,7d280500-d8e1-11ee-9d82-638799c71de4,d1c8ce6c-85d9-4466-a1d2-de566a45722c,2024-03-02,16:09:06.25,2024-03-02,22:09:06.25,2024-03-02T16:09:06.2530000-06:00,2024-03-02T22:09:06.2530000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,89.80551,78.21082,155.62876,77.5011,140.10038,-54.22584,156.2375,28.03816,283.61279,-132.88975,313.57483,19.28377,232.84187,148.42181,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,64,8ecf1000-d8e1-11ee-9d82-638799c71de4,2761a7e9-89ba-4e1b-b407-874d1b9392a6,2024-03-02,16:09:35.79,2024-03-02,22:09:35.79,2024-03-02T16:09:35.7972934-06:00,2024-03-02T22:09:35.7972934Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,85.79958,63.10805,141.70406,33.71537,89.35413,-74.35443,146.12689,-44.36187,270.02182,-147.38731,313.09647,-2.31525,231.08397,131.9211,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,65,963e98b0-d8e1-11ee-9d82-638799c71de4,eff1beb4-a573-46aa-ba4c-221b987b31ea,2024-03-02,16:09:48.35,2024-03-02,22:09:48.35,2024-03-02T16:09:48.3527110-06:00,2024-03-02T22:09:48.3527110Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,88.2204,65.67417,143.78158,34.64141,88.04383,-72.55075,144.50606,-44.44178,269.35867,-145.85147,308.9231,-2.10825,231.21674,133.47424,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,66,a100a7c0-d8e1-11ee-9d82-638799c71de4,0d4316f4-eca7-42dd-af35-7582fa0340aa,2024-03-02,16:10:06.45,2024-03-02,22:10:06.45,2024-03-02T16:10:06.4526790-06:00,2024-03-02T22:10:06.4526790Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,88.83954,67.92459,144.03047,35.8035,88.11725,-72.80638,145.95046,-43.05227,268.46279,-144.84183,309.16283,-2.36786,227.35937,133.9275,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,67,aa476170-d8e1-11ee-9d82-638799c71de4,fc15e4d7-a810-47b7-9a2b-6206ac1a7038,2024-03-02,16:10:22.01,2024-03-02,22:10:22.01,2024-03-02T16:10:22.0129222-06:00,2024-03-02T22:10:22.0129222Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,91.63624,70.16236,144.9858,37.46378,87.9306,-72.24153,146.26119,-42.57644,277.56485,-154.00638,309.81607,-3.72081,229.93336,138.33677,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,68,c09474e0-d8e1-11ee-9d82-638799c71de4,2377817d-b92d-4e21-8585-2643d25f388e,2024-03-02,16:10:59.43,2024-03-02,22:10:59.43,2024-03-02T16:10:59.4376134-06:00,2024-03-02T22:10:59.4376134Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,91.14159,79.68149,152.91946,78.83706,141.51433,-52.77143,155.313,29.99735,267.46913,-137.91238,316.87955,16.79121,233.11333,149.32544,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,69,c6c7ad00-d8e1-11ee-9d82-638799c71de4,99ff3229-ddbc-46c4-a004-b3604af63b0e,2024-03-02,16:11:09.83,2024-03-02,22:11:09.83,2024-03-02T16:11:09.8364358-06:00,2024-03-02T22:11:09.8364358Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,91.91074,80.6874,155.87302,80.66893,140.95156,-54.73391,157.43956,29.65434,269.32205,-138.968,315.21304,16.90594,233.7848,147.70997,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,70,d03cc9b0-d8e1-11ee-9d82-638799c71de4,0408ef43-b5e8-4ad7-b3b2-db0bdd2f9ddb,2024-03-02,16:11:25.62,2024-03-02,22:11:25.62,2024-03-02T16:11:25.6298438-06:00,2024-03-02T22:11:25.6298438Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,90.99282,79.39375,154.55574,80.10369,139.48183,-54.84401,157.01962,29.69941,253.35842,-143.15163,313.56556,-4.81185,233.11378,143.89051,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,71,dca339f0-d8e1-11ee-9d82-638799c71de4,db8e8b9c-173b-40a3-b0ad-12886550f32c,2024-03-02,16:11:46.42,2024-03-02,22:11:46.42,2024-03-02T16:11:46.4271814-06:00,2024-03-02T22:11:46.4271814Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,90.16834,79.02814,153.05833,83.59017,138.95926,-55.38333,155.68905,29.74178,261.5315,-134.73353,310.77166,4.79827,227.51367,141.58312,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,72,e76dfb90-d8e1-11ee-9d82-638799c71de4,47802b7d-cbc3-4fa3-a2f9-40a7df1d60bf,2024-03-02,16:12:04.59,2024-03-02,22:12:04.59,2024-03-02T16:12:04.5986758-06:00,2024-03-02T22:12:04.5986758Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,90.88919,78.24266,157.06965,82.95345,138.51959,-55.08407,153.94422,30.93264,259.17336,-134.79821,312.99223,-4.76777,236.26846,137.68318,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,73,3c0f2ca0-d8e2-11ee-9d82-638799c71de4,096d7b76-0244-4b8d-86a4-79fd4869a21c,2024-03-02,16:14:26.67,2024-03-02,22:14:26.67,2024-03-02T16:14:26.6780000-06:00,2024-03-02T22:14:26.6780000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,98.08032,61.15377,145.23898,37.63514,80.47457,-51.30441,145.36896,-39.81547,260.56946,-125.63041,316.54121,18.70143,249.60285,138.77458,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
