GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,161,1d7515e0-0752-11ef-94a3-05a67367e212,29909205-5a15-4b83-a18c-053b91e0f04c,2024-04-30,19:29:11.72,2024-05-01,00:29:11.72,2024-04-30T19:29:11.7270000-05:00,2024-05-01T00:29:11.7270000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,64.68502,59.81061,141.42851,72.27303,145.14147,-38.98002,150.33378,17.45719,275.1162,-148.21532,321.24858,-12.71834,284.26993,138.56927,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,162,2ec5c380-0752-11ef-94a3-05a67367e212,362e05df-7893-4aba-887e-e8446c94bb29,2024-04-30,19:29:40.71,2024-05-01,00:29:40.71,2024-04-30T19:29:40.7180000-05:00,2024-05-01T00:29:40.7180000Z,TAR_TEX,TEX_AGG,InPlay,Single,RightInfieldShift,64.81643,59.73836,141.79397,73.07311,145.30719,-38.96029,149.78693,17.56447,270.33886,-149.47204,322.29297,-14.27584,284.37194,140.43139,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,163,852fcdb0-0752-11ef-94a3-05a67367e212,4dd2fd90-d4a7-47e5-86dc-73c1ffa8dcf5,2024-04-30,19:32:05.63,2024-05-01,00:32:05.63,2024-04-30T19:32:05.6310000-05:00,2024-05-01T00:32:05.6310000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.50798,79.20831,141.09587,73.80731,126.06331,-39.50755,152.48033,18.29133,275.97937,-148.98393,322.73259,-14.48078,280.81341,140.17276,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,164,8f17a960-0752-11ef-94a3-05a67367e212,97b7d456-de30-4cfe-a66d-8348fb134be4,2024-04-30,19:32:22.32,2024-05-01,00:32:22.32,2024-04-30T19:32:22.3270000-05:00,2024-05-01T00:32:22.3270000Z,TAR_TEX,TEX_AGG,InPlay,Out,RightInfieldShift,93.8572,78.73848,141.54773,73.75508,98.99673,-51.93618,152.73275,21.2536,277.04934,-149.61033,320.60797,-11.88269,279.51728,139.33028,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,165,f603eda0-0752-11ef-94a3-05a67367e212,7631322f-81ef-4fa7-8fc5-65df0cfd42af,2024-04-30,19:35:15.04,2024-05-01,00:35:15.04,2024-04-30T19:35:15.0470000-05:00,2024-05-01T00:35:15.0470000Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,99.21339,58.11613,150.70091,32.97471,76.55504,-47.30054,145.31508,-44.49586,265.63356,-136.77011,321.51409,-3.46028,259.47649,144.10012,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,166,ff5d44f0-0752-11ef-94a3-05a67367e212,98a72ce9-49d5-45ff-9742-bf20423e349b,2024-04-30,19:35:30.72,2024-05-01,00:35:30.72,2024-04-30T19:35:30.7230000-05:00,2024-05-01T00:35:30.7230000Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,100.03227,59.31642,151.10943,33.92463,77.45033,-48.42526,142.12449,-45.8556,269.22209,-140.19526,320.58821,-1.33889,258.36888,143.58419,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,167,0a082280-0753-11ef-94a3-05a67367e212,f712ff20-a6d7-48a5-94ac-6b1219efdcb6,2024-04-30,19:35:48.64,2024-05-01,00:35:48.64,2024-04-30T19:35:48.6430000-05:00,2024-05-01T00:35:48.6430000Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,100.59924,64.68045,148.62723,38.14379,87.50509,-56.18722,144.20857,-45.23842,268.80725,-140.16096,321.27421,-1.6109,249.70764,141.49244,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,168,17f5a7f0-0753-11ef-94a3-05a67367e212,9336f8f5-5cac-46ba-a757-cd110fa589d1,2024-04-30,19:36:11.96,2024-05-01,00:36:11.96,2024-04-30T19:36:11.9610000-05:00,2024-05-01T00:36:11.9610000Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,101.31199,66.92836,150.74029,40.70655,97.9384,-65.15206,143.808,-45.42603,268.81624,-138.55624,322.99245,16.91914,249.65564,142.44449,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,169,22b10040-0753-11ef-94a3-05a67367e212,44547dea-e096-4de6-b2a8-d92034be5c8b,2024-04-30,19:36:29.99,2024-05-01,00:36:29.99,2024-04-30T19:36:29.9940000-05:00,2024-05-01T00:36:29.9940000Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,101.67832,64.17566,150.51292,40.24457,98.30452,-65.60201,142.59074,-44.92926,267.26058,-137.88992,321.49654,15.65955,257.35857,147.88775,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,170,2f14d870-0753-11ef-94a3-05a67367e212,b6ad32d2-d8a1-4b31-91d8-5cda0db07411,2024-04-30,19:36:50.77,2024-05-01,00:36:50.77,2024-04-30T19:36:50.7770000-05:00,2024-05-01T00:36:50.7770000Z,TEX_AGG,TAR_TEX,InPlay,Out,NoShift,101.14426,64.1564,151.35795,34.50312,99.24218,-66.42901,142.04138,-45.60717,268.5606,-139.2485,330.35049,5.73552,255.49713,148.25479,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,171,4238e680-0753-11ef-94a3-05a67367e212,f941b8e2-e1d1-434b-a0c3-eef1068c8f18,2024-04-30,19:37:22.74,2024-05-01,00:37:22.74,2024-04-30T19:37:22.7460000-05:00,2024-05-01T00:37:22.7460000Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,97.32318,77.03358,150.99071,53.97492,118.27118,-54.15267,153.75542,-20.77471,265.004,-139.96326,321.92183,-0.12735,265.70047,140.8622,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,172,4d541210-0753-11ef-94a3-05a67367e212,68690932-1c25-4877-b74b-997043919610,2024-04-30,19:37:41.50,2024-05-01,00:37:41.50,2024-04-30T19:37:41.5000000-05:00,2024-05-01T00:37:41.5000000Z,TEX_AGG,TAR_TEX,InPlay,Out,NoShift,97.76223,75.52116,150.36172,52.92198,112.13028,-60.96279,151.5816,-27.32805,269.9313,-136.0967,317.51527,0.51902,265.03746,142.92894,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,173,5f7a8640-0753-11ef-94a3-05a67367e212,a1a411be-889f-4ba6-8844-49880019c291,2024-04-30,19:38:11.99,2024-05-01,00:38:11.99,2024-04-30T19:38:11.9980000-05:00,2024-05-01T00:38:11.9980000Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,95.99979,77.09827,145.61517,45.29286,74.57558,-50.35702,148.17709,-34.34219,264.7393,-135.74981,317.05516,-8.07748,268.15039,143.03006,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,174,6833a5f0-0753-11ef-94a3-05a67367e212,9eca87d6-7e82-49f6-9179-6aa0baefc9b6,2024-04-30,19:38:26.61,2024-05-01,00:38:26.61,2024-04-30T19:38:26.6170000-05:00,2024-05-01T00:38:26.6170000Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,99.85498,75.53035,146.09718,43.68221,73.87016,-49.05235,148.15645,-34.9279,264.59589,-135.26922,313.3671,-4.29509,264.95312,141.43489,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,175,7125aff0-0753-11ef-94a3-05a67367e212,af39881a-4ddf-4b67-9354-cc15c95db821,2024-04-30,19:38:41.58,2024-05-01,00:38:41.58,2024-04-30T19:38:41.5830000-05:00,2024-05-01T00:38:41.5830000Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,99.06059,77.04227,149.0927,40.43143,86.84421,-55.65402,146.31056,-41.2907,260.87437,-141.67136,315.90846,-30.76071,266.38656,142.39399,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,176,7c3a72e0-0753-11ef-94a3-05a67367e212,ca97413b-c151-4bec-8aa0-42ec40fa6e7f,2024-04-30,19:39:00.15,2024-05-01,00:39:00.15,2024-04-30T19:39:00.1590000-05:00,2024-05-01T00:39:00.1590000Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,98.3679,77.66903,147.07778,42.11831,94.83701,-62.28868,144.82127,-43.1215,255.12177,-141.88077,316.83565,-10.2857,267.75067,140.51509,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,177,89fe2930-0753-11ef-94a3-05a67367e212,70e122a7-1563-46c6-a43e-c1ef760ea452,2024-04-30,19:39:23.22,2024-05-01,00:39:23.22,2024-04-30T19:39:23.2280000-05:00,2024-05-01T00:39:23.2280000Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,98.23948,78.18711,146.49,42.20228,96.77598,-64.94146,145.79925,-44.60391,252.282,-140.37221,313.38877,-10.81213,266.06128,140.37448,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,178,d7d5ae80-0753-11ef-94a3-05a67367e212,965a0499-3d97-40fe-91e0-4769093aedff,2024-04-30,19:41:33.76,2024-05-01,00:41:33.76,2024-04-30T19:41:33.7600000-05:00,2024-05-01T00:41:33.7600000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,93.69279,61.79621,149.65645,58.7014,82.1037,-62.23507,142.37048,-42.33877,277.24282,-148.46568,311.94824,11.41779,254.99968,139.10393,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,179,df350a90-0753-11ef-94a3-05a67367e212,e2f1bbcf-3f7b-403c-ba88-c2fc227bc6d5,2024-04-30,19:41:46.14,2024-05-01,00:41:46.14,2024-04-30T19:41:46.1400000-05:00,2024-05-01T00:41:46.1400000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,93.71529,62.26493,150.55545,58.16704,83.46193,-63.3932,143.43416,-41.91984,277.82702,-148.60792,315.19686,10.45463,257.1093,140.34195,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,180,e7194e10-0753-11ef-94a3-05a67367e212,f4356e11-a4b3-4aec-ada3-d9bb83db41dc,2024-04-30,19:41:59.42,2024-05-01,00:41:59.42,2024-04-30T19:41:59.4230000-05:00,2024-05-01T00:41:59.4230000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,94.38134,64.1104,150.16409,57.24911,84.68791,-64.23421,142.56638,-42.48115,277.41002,-148.64175,314.76002,9.79873,257.63464,139.19582,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,181,efc77140-0753-11ef-94a3-05a67367e212,41d1c9e5-7df7-4e48-b4f9-13e650dafaec,2024-04-30,19:42:14.06,2024-05-01,00:42:14.06,2024-04-30T19:42:14.0680000-05:00,2024-05-01T00:42:14.0680000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,93.04805,63.24181,150.37471,58.15267,85.30804,-65.43897,142.84569,-42.01614,277.591,-148.53479,314.43512,9.82288,256.51616,138.43828,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,182,f887e3f0-0753-11ef-94a3-05a67367e212,3f023b13-57b6-4e73-b3a7-dbd59f404f3a,2024-04-30,19:42:28.71,2024-05-01,00:42:28.71,2024-04-30T19:42:28.7160000-05:00,2024-05-01T00:42:28.7160000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.01591,61.3009,150.51388,58.67821,87.28676,-67.5849,143.04655,-41.64485,278.67109,-149.36304,314.2882,9.17152,256.38183,139.6146,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,183,04ba4be0-0754-11ef-94a3-05a67367e212,50a1ed9b-e285-445c-8a1d-70f1dad2b431,2024-04-30,19:42:49.17,2024-05-01,00:42:49.17,2024-04-30T19:42:49.1740000-05:00,2024-05-01T00:42:49.1740000Z,TAR_TEX,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.75206,62.05257,150.69692,58.01058,87.48274,-67.89548,141.73008,-43.1471,277.95148,-148.55342,314.05503,10.14308,256.06205,137.74597,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,184,15f26870-0754-11ef-94a3-05a67367e212,6f603b6e-4374-488d-8672-30e345f8307c,2024-04-30,19:43:18.02,2024-05-01,00:43:18.02,2024-04-30T19:43:18.0200000-05:00,2024-05-01T00:43:18.0200000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.39906,76.97778,143.57424,75.07769,150.9876,-23.71995,154.05146,24.61138,276.57284,-149.92785,316.89832,-12.39234,269.3509,144.46066,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,185,1dbd7ea0-0754-11ef-94a3-05a67367e212,18639aef-4f21-49db-968f-7fd076360036,2024-04-30,19:43:31.11,2024-05-01,00:43:31.11,2024-04-30T19:43:31.1110000-05:00,2024-05-01T00:43:31.1110000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,96.40445,79.79297,143.89092,73.83549,152.70566,-23.74681,152.56067,26.85204,277.43035,-149.7159,317.36844,-10.73443,267.61565,144.34341,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,186,26d4eaf0-0754-11ef-94a3-05a67367e212,84fbb221-d6cd-42c7-bfaa-e844b2ce4c8b,2024-04-30,19:43:46.43,2024-05-01,00:43:46.43,2024-04-30T19:43:46.4300000-05:00,2024-05-01T00:43:46.4300000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,96.22827,79.80668,145.12851,75.47814,149.21203,-27.24742,153.24301,25.05571,275.98214,-148.97207,316.86661,-9.92101,269.57904,144.70204,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,187,2e63bb70-0754-11ef-94a3-05a67367e212,376b78d9-ce60-4c63-ad9a-93dcfd0e1487,2024-04-30,19:43:59.03,2024-05-01,00:43:59.03,2024-04-30T19:43:59.0360000-05:00,2024-05-01T00:43:59.0360000Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.54106,81.33194,144.80812,75.0522,145.16006,-36.89876,153.47967,24.56601,274.90725,-148.91218,316.91223,-9.60989,268.21714,143.14365,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,188,3a34f090-0754-11ef-94a3-05a67367e212,1b548028-d47c-4e82-906f-c48c65d9aca4,2024-04-30,19:44:18.94,2024-05-01,00:44:18.94,2024-04-30T19:44:18.9460000-05:00,2024-05-01T00:44:18.9460000Z,TAR_TEX,TEX_AGG,InPlay,Single,RightInfieldShift,95.92967,78.88603,144.04601,74.22731,145.79313,-36.58669,153.41348,25.59221,275.21816,-148.83562,317.59193,-9.93283,263.72901,140.26923,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,189,51af8780-0754-11ef-94a3-05a67367e212,6319347e-cd7c-47f0-b5c1-92e48e68e7e0,2024-04-30,19:44:58.33,2024-05-01,00:44:58.33,2024-04-30T19:44:58.3390000-05:00,2024-05-01T00:44:58.3390000Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,64.98403,59.80728,137.45135,34.13708,73.64968,-55.20299,136.72816,-35.01457,276.72761,-147.58523,316.09443,10.08553,255.85804,136.08209,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,190,5ae85e80-0754-11ef-94a3-05a67367e212,ea23401d-ed25-412c-bd64-86718cbb4d44,2024-04-30,19:45:13.70,2024-05-01,00:45:13.70,2024-04-30T19:45:13.7010000-05:00,2024-05-01T00:45:13.7010000Z,TAR_TEX,TEX_AGG,InPlay,Single,NoShift,64.91917,59.78168,138.72725,31.78405,74.95778,-56.12791,136.30785,-34.14197,277.0977,-147.82161,316.74373,9.64551,257.13951,137.70761,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,191,9ac73ad0-0754-11ef-94a3-05a67367e212,94d9685b-88cc-4508-ada8-92ce0c8b8c84,2024-04-30,19:47:00.89,2024-05-01,00:47:00.89,2024-04-30T19:47:00.8960000-05:00,2024-05-01T00:47:00.8960000Z,TAR_TEX,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.04384,76.8662,127.4132,49.73857,84.29851,-50.93389,140.37441,-27.48505,273.62309,-147.14563,320.03453,-10.99279,265.74622,135.04739,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,192,a5c6a100-0754-11ef-94a3-05a67367e212,efbd2df5-f239-4e33-863a-5aeb3fa4778e,2024-04-30,19:47:19.40,2024-05-01,00:47:19.40,2024-04-30T19:47:19.4000000-05:00,2024-05-01T00:47:19.4000000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,91.57933,74.48738,126.62367,48.00804,84.76416,-51.69986,138.77969,-25.66674,272.07813,-145.91426,313.30909,-11.51304,267.93553,135.79549,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,193,b362ab10-0754-11ef-94a3-05a67367e212,a651d34d-d2b2-438a-b774-18a2e0582367,2024-04-30,19:47:42.17,2024-05-01,00:47:42.17,2024-04-30T19:47:42.1780000-05:00,2024-05-01T00:47:42.1780000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,93.11008,75.81264,126.7251,48.01417,86.97916,-53.15911,140.95055,-30.18657,272.29945,-146.68365,317.93148,-11.92871,265.84859,136.88092,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,194,be174ca0-0754-11ef-94a3-05a67367e212,d0cf458a-03c1-4f09-8f9e-0f32dc30bba0,2024-04-30,19:48:00.09,2024-05-01,00:48:00.09,2024-04-30T19:48:00.0950000-05:00,2024-05-01T00:48:00.0950000Z,TAR_TEX,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.73362,74.97977,127.58267,47.90496,88.63317,-53.77328,143.79482,-20.2654,272.73886,-147.41875,314.66695,-11.51925,267.92798,137.65563,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,195,ca197cd0-0754-11ef-94a3-05a67367e212,4c47ac35-af44-4aaa-a70e-fe481b8f7774,2024-04-30,19:48:20.33,2024-05-01,00:48:20.33,2024-04-30T19:48:20.3320000-05:00,2024-05-01T00:48:20.3320000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,93.79489,76.89809,127.72327,47.13601,89.60599,-55.69459,138.89009,-27.18101,267.76217,-144.76104,318.84209,-10.9842,270.8141,136.59713,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,196,d5471ef0-0754-11ef-94a3-05a67367e212,81a6a459-8611-4bee-aa57-a8d58987242e,2024-04-30,19:48:38.99,2024-05-01,00:48:38.99,2024-04-30T19:48:38.9960000-05:00,2024-05-01T00:48:38.9960000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,92.27795,76.5036,128.25197,44.95056,89.56968,-57.08903,141.8906,-23.05749,267.35083,-148.65725,317.88977,-10.80957,268.71193,136.06019,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,197,eaa76160-0754-11ef-94a3-05a67367e212,e8f4ea95-e254-4025-9e38-89027a0444a0,2024-04-30,19:49:14.86,2024-05-01,00:49:14.86,2024-04-30T19:49:14.8620000-05:00,2024-05-01T00:49:14.8620000Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,89.71684,58.59295,139.00756,31.71845,73.79024,-54.47226,127.70134,-43.30736,266.10566,-140.14024,318.56646,11.89924,263.63741,133.08855,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
