GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9be22013-4528-4716-a5b6-00b5ec8651bc,74,75b17240-d411-11ee-ac59-a59d21d6d6c5,97b9fdc1-4aaf-4f15-b222-56db61339567,2024-02-25,14:09:54.26,2024-02-25,19:09:54.26,2024-02-25T14:09:54.2665658-05:00,2024-02-25T19:09:54.2665658Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.03322,75.739,148.71826,51.2939,102.7233,-51.71334,152.14453,-20.27137,240.54216,-132.4635,318.00913,-6.71266,250.66556,125.08369,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,75,8462e3f0-d411-11ee-ac59-a59d21d6d6c5,7b5b577d-bafd-4711-a854-f4f8a18bf8be,2024-02-25,14:10:18.98,2024-02-25,19:10:18.98,2024-02-25T14:10:18.9814714-05:00,2024-02-25T19:10:18.9814714Z,SOU_GAM,BEL_BRU,InPlay,Error,NoShift,93.81616,75.34948,150.79186,52.66351,106.59885,-50.83517,152.4957,-20.92835,239.98333,-132.10896,315.88985,-8.62347,245.1692,122.02659,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,76,9c15a1e0-d411-11ee-ac59-a59d21d6d6c5,6c77bb33-14e8-4758-bea7-f0dbeff4f146,2024-02-25,14:10:58.60,2024-02-25,19:10:58.60,2024-02-25T14:10:58.6087354-05:00,2024-02-25T19:10:58.6087354Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,64.48619,57.17982,142.72112,16.31117,74.01401,-51.19434,137.44697,-44.20483,243.17786,-127.71128,302.78111,-0.21798,231.16417,112.92105,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,77,a5dab350-d411-11ee-ac59-a59d21d6d6c5,b93432b0-29ce-40d3-8e9b-591a8abcb154,2024-02-25,14:11:15.03,2024-02-25,19:11:15.03,2024-02-25T14:11:15.0353338-05:00,2024-02-25T19:11:15.0353338Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,64.30407,57.78286,143.79912,17.38569,88.51378,-60.94735,139.54949,-45.73548,243.39514,-127.21802,303.45989,-0.73174,231.23298,112.86494,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,78,bdd353e0-d411-11ee-ac59-a59d21d6d6c5,c07af270-e21a-4568-8a6c-251e7a912e98,2024-02-25,14:11:55.34,2024-02-25,19:11:55.34,2024-02-25T14:11:55.3433018-05:00,2024-02-25T19:11:55.3433018Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,64.67505,57.4006,138.14643,36.16016,100.1103,-50.63476,137.46286,-17.5972,254.6207,-123.57455,318.97993,-0.07412,249.5409,124.27158,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,79,ca7f7fb0-d411-11ee-ac59-a59d21d6d6c5,46f1675d-b1a1-4236-b8d7-dd172712b71f,2024-02-25,14:12:16.49,2024-02-25,19:12:16.49,2024-02-25T14:12:16.4988346-05:00,2024-02-25T19:12:16.4988346Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,64.37292,57.34123,137.85259,36.28094,97.97677,-57.81803,136.95536,-18.43605,251.27307,-129.44139,316.32654,0.27535,246.65146,123.27714,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,80,dfe2a850-d411-11ee-ac59-a59d21d6d6c5,c6941755-de30-48a2-8ccd-d6ead2d86fe2,2024-02-25,14:12:52.36,2024-02-25,19:12:52.36,2024-02-25T14:12:52.3686330-05:00,2024-02-25T19:12:52.3686330Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.44815,51.323,153.46396,18.94386,81.97338,-62.68949,142.28081,-48.68678,250.11287,-129.7505,317.01469,-0.22174,250.17577,123.36559,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,81,eabecf10-d411-11ee-ac59-a59d21d6d6c5,eb1c2833-c544-44cd-98b4-712eee4aa20a,2024-02-25,14:13:10.60,2024-02-25,19:13:10.60,2024-02-25T14:13:10.6013626-05:00,2024-02-25T19:13:10.6013626Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,94.18103,51.27206,151.69315,20.80596,83.61053,-67.09133,142.51446,-45.1772,250.35731,-128.24788,315.42322,-0.64787,248.38046,121.57006,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,82,f61c5ad0-d411-11ee-ac59-a59d21d6d6c5,70133dea-f202-4592-b199-38f7bcf1dd2f,2024-02-25,14:13:29.63,2024-02-25,19:13:29.63,2024-02-25T14:13:29.6375738-05:00,2024-02-25T19:13:29.6375738Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.16796,51.16647,155.08948,18.25728,89.09255,-59.20695,142.45075,-46.69725,249.96613,-128.94,314.33395,-0.16077,247.4391,119.76262,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,83,01f000f0-d412-11ee-ac59-a59d21d6d6c5,3866eb9b-91da-4489-9eb3-28040564b806,2024-02-25,14:13:49.60,2024-02-25,19:13:49.60,2024-02-25T14:13:49.6058810-05:00,2024-02-25T19:13:49.6058810Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,94.45472,51.43113,152.05581,18.67597,89.78395,-59.03402,143.55017,-45.94145,249.47156,-129.42208,313.33164,-0.3952,235.6893,114.34925,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,84,51000640-d412-11ee-ac59-a59d21d6d6c5,d3dd2769-5cc7-413b-be8e-e576ccb17e43,2024-02-25,14:16:02.11,2024-02-25,19:16:02.11,2024-02-25T14:16:02.1119418-05:00,2024-02-25T19:16:02.1119418Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,97.94559,58.01845,154.26498,-19.53445,94.57556,-74.39547,138.81811,-57.68892,264.75714,-140.382,338.74077,-4.89453,257.51611,125.10275,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,85,591a4de0-d412-11ee-ac59-a59d21d6d6c5,b71869e6-ca98-4e09-9bb5-4229655ed45c,2024-02-25,14:16:15.82,2024-02-25,19:16:15.82,2024-02-25T14:16:15.8267834-05:00,2024-02-25T19:16:15.8267834Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.13024,57.5084,153.47503,-19.44939,95.00036,-74.04918,138.40168,-58.57964,262.76277,-142.52762,336.60378,-2.80606,258.29873,123.95645,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,86,642c78c0-d412-11ee-ac59-a59d21d6d6c5,65154fef-3388-4539-804f-912bdd65de53,2024-02-25,14:16:34.35,2024-02-25,19:16:34.35,2024-02-25T14:16:34.3548858-05:00,2024-02-25T19:16:34.3548858Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.33239,58.51224,154.05779,-19.16522,93.98258,-73.27869,138.48092,-59.14829,263.25629,-142.22985,339.53516,-7.24185,259.89209,122.48853,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,87,6cc1bcc0-d412-11ee-ac59-a59d21d6d6c5,e6105af8-b813-4875-be7b-f91790eae67d,2024-02-25,14:16:48.70,2024-02-25,19:16:48.70,2024-02-25T14:16:48.7077306-05:00,2024-02-25T19:16:48.7077306Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.36395,58.92057,154.81241,-19.05413,94.57668,-74.52505,137.93106,-59.00168,265.04596,-141.60685,339.63506,-5.41655,262.44571,125.31389,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,88,761854f0-d412-11ee-ac59-a59d21d6d6c5,bd1d4945-851a-4b4c-960c-70b112eacac9,2024-02-25,14:17:04.47,2024-02-25,19:17:04.47,2024-02-25T14:17:04.4744122-05:00,2024-02-25T19:17:04.4744122Z,BEL_BRU,SOU_GAM,InPlay,Single,LeftInfieldShift,95.52934,58.3859,155.25667,-19.7196,92.79505,-72.22137,137.02811,-59.37818,264.4487,-140.47461,339.90504,-6.07881,262.15494,124.32688,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,89,8c6ce270-d412-11ee-ac59-a59d21d6d6c5,cce39e58-580b-4dad-b501-701d918f0276,2024-02-25,14:17:41.89,2024-02-25,19:17:41.89,2024-02-25T14:17:41.8974650-05:00,2024-02-25T19:17:41.8974650Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.22665,57.56137,147.41354,21.15586,92.61317,-73.96033,146.65386,-45.17255,264.22367,-137.9978,337.13678,-0.53115,259.41531,128.73734,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,90,9fe922a0-d412-11ee-ac59-a59d21d6d6c5,897f38ef-6020-42b8-9334-b3699cff441f,2024-02-25,14:18:14.57,2024-02-25,19:18:14.57,2024-02-25T14:18:14.5778106-05:00,2024-02-25T19:18:14.5778106Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.37982,57.67242,146.56134,21.05134,92.46898,-74.01143,143.1966,-46.70028,262.34583,-138.51075,334.6776,-7.20045,259.42454,129.67749,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,91,aa9bef70-d412-11ee-ac59-a59d21d6d6c5,88a4277d-4c1a-4b97-bdaf-e2e36eeeba91,2024-02-25,14:18:32.57,2024-02-25,19:18:32.57,2024-02-25T14:18:32.5747642-05:00,2024-02-25T19:18:32.5747642Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,64.18939,57.4616,144.73942,21.84604,91.21655,-72.84441,142.89531,-46.57007,261.8833,-135.24213,334.85707,-3.51682,258.6272,130.07182,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,92,beae0700-d412-11ee-ac59-a59d21d6d6c5,7a829f7f-bc62-433a-8dd7-3b5791cb12db,2024-02-25,14:19:06.21,2024-02-25,19:19:06.21,2024-02-25T14:19:06.2126522-05:00,2024-02-25T19:19:06.2126522Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,99.83979,65.45174,158.04999,20.53988,91.64991,-72.25094,144.60236,-43.90707,269.34938,-126.89503,326.76568,18.73296,252.99832,142.10248,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,93,c678cf10-d412-11ee-ac59-a59d21d6d6c5,5f0805a8-7ae8-43a2-9306-ae87ea7dbc70,2024-02-25,14:19:19.26,2024-02-25,19:19:19.26,2024-02-25T14:19:19.2667066-05:00,2024-02-25T19:19:19.2667066Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,99.58413,65.76561,156.144,24.03244,92.19319,-72.83186,144.42552,-44.2663,270.90104,-126.4816,328.02777,20.8445,252.68925,140.73762,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,94,ce668870-d412-11ee-ac59-a59d21d6d6c5,e5535f1f-3ed0-46a5-a869-4f236634c158,2024-02-25,14:19:32.52,2024-02-25,19:19:32.52,2024-02-25T14:19:32.5251514-05:00,2024-02-25T19:19:32.5251514Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,99.95351,65.98795,156.3681,25.00752,91.82562,-74.13998,144.0182,-42.78211,266.30211,-133.36492,327.22583,15.47081,252.73899,137.54933,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,95,d9301190-d412-11ee-ac59-a59d21d6d6c5,08410d3f-8b0a-4967-afc0-1e7268d09908,2024-02-25,14:19:50.65,2024-02-25,19:19:50.65,2024-02-25T14:19:50.6511290-05:00,2024-02-25T19:19:50.6511290Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,99.19168,66.34145,155.70248,25.36778,91.27527,-72.25215,144.74657,-43.54503,264.39424,-132.12565,327.90691,16.38327,255.02454,135.74944,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,96,e41475b0-d412-11ee-ac59-a59d21d6d6c5,37963020-09c2-42a2-9976-b0a1353443ed,2024-02-25,14:20:08.99,2024-02-25,19:20:08.99,2024-02-25T14:20:08.9985466-05:00,2024-02-25T19:20:08.9985466Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,99.55637,67.81472,153.96528,25.53307,91.15535,-72.31402,143.38451,-44.94123,265.64324,-129.50015,334.43645,23.78513,257.41002,143.24622,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,97,edcd7930-d412-11ee-ac59-a59d21d6d6c5,49288e8c-f87a-4f2d-86f7-378f30804e08,2024-02-25,14:20:25.29,2024-02-25,19:20:25.29,2024-02-25T14:20:25.2937658-05:00,2024-02-25T19:20:25.2937658Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,97.82973,67.49266,154.21587,25.99524,91.98123,-70.80945,144.76351,-46.50355,267.8667,-127.2876,330.81503,24.33474,256.34407,141.59693,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,98,fff489a0-d412-11ee-ac59-a59d21d6d6c5,b86f92b7-b4dd-4137-b74b-1a9109e02dd2,2024-02-25,14:20:55.70,2024-02-25,19:20:55.70,2024-02-25T14:20:55.7083066-05:00,2024-02-25T19:20:55.7083066Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,64.46927,57.8689,146.6878,22.76545,91.40804,-70.90665,144.4777,-43.80183,263.23573,-133.04428,338.59977,-0.73089,255.9586,140.88491,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,99,089195d0-d413-11ee-ac59-a59d21d6d6c5,6af71b68-a6da-4f8b-be67-94777f4a7437,2024-02-25,14:21:10.13,2024-02-25,19:21:10.13,2024-02-25T14:21:10.1368762-05:00,2024-02-25T19:21:10.1368762Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.27672,57.50971,146.77928,24.05836,90.59145,-71.05191,144.89088,-43.33365,262.41954,-132.38389,335.25586,-0.22839,257.55139,138.04458,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,100,1cc713e0-d413-11ee-ac59-a59d21d6d6c5,883a19a3-86d2-4cfc-b039-0e0f0880ae4b,2024-02-25,14:21:44.06,2024-02-25,19:21:44.06,2024-02-25T14:21:44.0682426-05:00,2024-02-25T19:21:44.0682426Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.8601,57.65694,146.08784,24.8895,89.59724,-71.47355,144.27779,-44.11784,263.03329,-135.64638,334.1804,-0.89726,258.5908,136.82838,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,101,271b6d00-d413-11ee-ac59-a59d21d6d6c5,15ba6143-1f96-4859-81a6-4fe4c9aeb1bd,2024-02-25,14:22:01.28,2024-02-25,19:22:01.28,2024-02-25T14:22:01.2834746-05:00,2024-02-25T19:22:01.2834746Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.33612,57.54913,148.2301,24.42374,91.30795,-71.09642,144.25097,-44.0273,262.132,-133.02826,335.81086,-0.52918,262.99745,133.68245,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,102,7a918b90-d413-11ee-ac59-a59d21d6d6c5,3683f4bc-994e-4f9c-8d4d-bcf25021b966,2024-02-25,14:24:21.41,2024-02-25,19:24:21.41,2024-02-25T14:24:21.4116282-05:00,2024-02-25T19:24:21.4116282Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.43044,50.15526,152.36012,15.59112,85.22042,-64.54837,142.29589,-48.32184,255.46184,-133.08335,319.27134,9.1226,254.38111,115.96984,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,103,818d91f0-d413-11ee-ac59-a59d21d6d6c5,fc8caa0e-f5fe-49e3-9b21-e4e5047f6640,2024-02-25,14:24:33.14,2024-02-25,19:24:33.14,2024-02-25T14:24:33.1413434-05:00,2024-02-25T19:24:33.1413434Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.36374,50.55062,153.81902,15.99041,86.80558,-66.9481,142.27456,-48.09381,246.74256,-137.95019,319.38302,9.9563,255.53018,116.61606,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,104,89b7df20-d413-11ee-ac59-a59d21d6d6c5,bee74409-81d3-4d48-a05a-4e6728f2b953,2024-02-25,14:24:46.82,2024-02-25,19:24:46.82,2024-02-25T14:24:46.8293050-05:00,2024-02-25T19:24:46.8293050Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,95.25715,50.68226,152.70367,15.97863,83.46328,-65.20302,142.08886,-47.78672,246.90195,-136.68122,318.225,10.55966,253.17334,115.28901,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,105,952f0d60-d413-11ee-ac59-a59d21d6d6c5,f4c225df-d7d5-40c6-8066-3e87047d3b98,2024-02-25,14:25:06.14,2024-02-25,19:25:06.14,2024-02-25T14:25:06.1489082-05:00,2024-02-25T19:25:06.1489082Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.11192,50.94611,157.12208,15.14672,81.25464,-63.18731,141.26615,-47.13619,246.54528,-135.85735,316.33848,9.43261,251.14261,113.56785,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,106,a30d0270-d413-11ee-ac59-a59d21d6d6c5,937b0ce1-5eeb-4c75-8215-5ac476485e56,2024-02-25,14:25:29.32,2024-02-25,19:25:29.32,2024-02-25T14:25:29.3299130-05:00,2024-02-25T19:25:29.3299130Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,95.88164,50.74119,153.7951,16.12163,82.58762,-64.4135,142.11327,-47.75232,246.76795,-137.25396,317.09925,11.1658,247.58822,113.15262,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,107,b8136510-d413-11ee-ac59-a59d21d6d6c5,7a36c2ca-2ded-4f5b-bbaf-2baad11ed591,2024-02-25,14:26:04.64,2024-02-25,19:26:04.64,2024-02-25T14:26:04.6453178-05:00,2024-02-25T19:26:04.6453178Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,LeftInfieldShift,97.49608,45.85773,146.2909,-23.37357,83.56399,-65.39215,135.53136,-58.8998,253.4368,-139.37546,321.78081,-0.47591,250.84234,122.79905,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,108,bfb80780-d413-11ee-ac59-a59d21d6d6c5,6be2e10b-7b63-435e-a570-17c1372f076d,2024-02-25,14:26:17.45,2024-02-25,19:26:17.45,2024-02-25T14:26:17.4596026-05:00,2024-02-25T19:26:17.4596026Z,SOU_GAM,BEL_BRU,InPlay,Out,LeftInfieldShift,99.43779,46.5793,150.05561,-25.23779,83.46958,-65.59075,135.69967,-58.94597,253.45573,-138.90954,324.00837,-0.68736,251.49184,120.06143,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,109,d3d6a230-d413-11ee-ac59-a59d21d6d6c5,6b0fc4ed-ce2a-4250-a2e2-60f3e9a165ca,2024-02-25,14:26:51.18,2024-02-25,19:26:51.18,2024-02-25T14:26:51.1871418-05:00,2024-02-25T19:26:51.1871418Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.84667,48.28928,156.97033,22.60539,84.03375,-65.42824,141.99218,-49.73277,252.70459,-123.29151,309.19223,7.43762,239.4033,116.74029,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,110,dad62b00-d413-11ee-ac59-a59d21d6d6c5,2a7f0120-6dc6-4583-ba5c-dcb0325c0083,2024-02-25,14:27:02.93,2024-02-25,19:27:02.93,2024-02-25T14:27:02.9367226-05:00,2024-02-25T19:27:02.9367226Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,96.71373,49.33587,153.77702,19.82812,84.53204,-65.17643,141.20764,-49.09225,251.65531,-123.02295,305.9849,8.97983,238.40187,115.42356,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
