GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9176f911-5591-4949-8d36-97666f6636a2,85,9279db30-f44e-11ee-91b6-ade71d24eb0d,0e4458d5-20ca-4770-9984-5eec2fee394d,2024-04-06,14:47:57.62,2024-04-06,19:47:57.62,2024-04-06T14:47:57.6270584-05:00,2024-04-06T19:47:57.6270584Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,99.22429,66.52533,160.14258,12.91336,84.48523,-66.1776,155.45128,-36.62116,270.33634,-148.39484,334.83633,-5.07858,272.82672,134.53581,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,86,aafae5a0-f44e-11ee-91b6-ade71d24eb0d,f956d76f-3637-4a8e-bc98-179ed0a8bbec,2024-04-06,14:48:38.79,2024-04-06,19:48:38.79,2024-04-06T14:48:38.7939576-05:00,2024-04-06T19:48:38.7939576Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,95.72561,68.08466,139.38202,62.4396,87.49223,-51.12656,152.90096,24.84868,260.21739,-142.29176,339.96564,-20.75387,268.44723,131.88775,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,87,b703cc90-f44e-11ee-91b6-ade71d24eb0d,dbe7f635-e4e7-4723-a1df-dc890ee3964e,2024-04-06,14:48:58.99,2024-04-06,19:48:58.99,2024-04-06T14:48:58.9925624-05:00,2024-04-06T19:48:58.9925624Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,98.55724,70.79097,141.25942,61.3694,89.89001,-53.8211,157.35418,23.00276,262.61134,-141.94769,335.31233,-20.21419,266.51782,131.26296,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,88,c559d7d0-f44e-11ee-91b6-ade71d24eb0d,da8b03ce-74b7-4a17-83ee-f8f7247fb08d,2024-04-06,14:49:23.01,2024-04-06,19:49:23.01,2024-04-06T14:49:23.0143224-05:00,2024-04-06T19:49:23.0143224Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,98.83764,69.78416,141.68584,59.95789,92.69509,-55.40972,154.13415,23.6112,260.61191,-139.48403,330.41911,-19.44888,269.39424,133.35698,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,89,d3bc6630-f44e-11ee-91b6-ade71d24eb0d,d05f2124-9bb9-4858-af69-c3e3e4417250,2024-04-06,14:49:47.16,2024-04-06,19:49:47.16,2024-04-06T14:49:47.1698680-05:00,2024-04-06T19:49:47.1698680Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,99.30302,70.90956,139.91029,62.64669,93.5332,-55.68998,151.99435,26.33611,257.47255,-139.18623,329.22022,-18.71463,267.77704,132.22095,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,90,e2c28790-f44e-11ee-91b6-ade71d24eb0d,56e59ba0-d22f-4ebe-b45a-c7e626ce17cb,2024-04-06,14:50:12.35,2024-04-06,19:50:12.35,2024-04-06T14:50:12.3519736-05:00,2024-04-06T19:50:12.3519736Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,100.72426,69.90613,145.10896,63.86006,93.32777,-56.97447,154.90197,27.01734,252.72631,-138.15746,333.31511,-17.96501,264.97437,130.5486,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,91,f4ec3010-f44e-11ee-91b6-ade71d24eb0d,b7645ad0-acb6-4cdc-a206-fea480f77d94,2024-04-06,14:50:42.86,2024-04-06,19:50:42.86,2024-04-06T14:50:42.8633336-05:00,2024-04-06T19:50:42.8633336Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,99.53999,70.09062,144.36072,61.20333,91.6272,-56.90374,155.54714,24.95227,253.82227,-138.18869,329.07088,-16.90911,262.95799,128.26103,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,92,075ad0d0-f44f-11ee-91b6-ade71d24eb0d,276221b9-df30-450b-b402-ca29b694d886,2024-04-06,14:51:13.73,2024-04-06,19:51:13.73,2024-04-06T14:51:13.7374968-05:00,2024-04-06T19:51:13.7374968Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.19405,69.59729,143.85318,59.50963,96.13792,-57.70696,142.83925,-27.37509,259.34177,-143.53281,332.51946,-17.13503,263.59885,129.89539,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,93,18fde430-f44f-11ee-91b6-ade71d24eb0d,c5a80413-0831-4af6-ae33-47bbac6938ac,2024-04-06,14:51:43.30,2024-04-06,19:51:43.30,2024-04-06T14:51:43.3056504-05:00,2024-04-06T19:51:43.3056504Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,100.17158,70.93468,144.34675,60.25651,96.03375,-56.51103,154.88294,27.3436,259.11358,-142.99755,330.87441,-14.72947,261.27602,129.54926,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,94,2c04cd50-f44f-11ee-91b6-ade71d24eb0d,1eeb31de-22f8-4f32-8b13-ee6cf9834875,2024-04-06,14:52:15.24,2024-04-06,19:52:15.24,2024-04-06T14:52:15.2400632-05:00,2024-04-06T19:52:15.2400632Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,98.2565,78.12223,176.62799,96.12293,80.61224,-44.84077,155.69428,37.64851,260.68928,-135.28837,328.56659,-18.25348,267.90124,130.64741,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,95,3b350bf0-f44f-11ee-91b6-ade71d24eb0d,639fcea4-b481-4a51-a0e4-62296122ba01,2024-04-06,14:52:40.71,2024-04-06,19:52:40.71,2024-04-06T14:52:40.7180536-05:00,2024-04-06T19:52:40.7180536Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,98.11015,78.42459,176.7472,98.48472,81.12314,-44.05467,157.75583,33.67906,259.66824,-134.22022,326.20069,-18.07934,265.98062,129.81881,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,96,4a5ebae0-f44f-11ee-91b6-ade71d24eb0d,b052c303-0348-4d12-bf1c-037d515893e0,2024-04-06,14:53:06.18,2024-04-06,19:53:06.18,2024-04-06T14:53:06.1805304-05:00,2024-04-06T19:53:06.1805304Z,OLE_REB,ARK_RAZ,InPlay,Out,RightInfieldShift,98.78303,78.92221,179.03298,97.70995,102.77807,-58.1202,156.83931,36.1426,260.11892,-138.67357,323.86601,-20.46745,272.62167,132.19738,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,97,a3673db0-f44f-11ee-91b6-ade71d24eb0d,4cebce1b-99ce-479f-872f-896e95f5801e,2024-04-06,14:55:35.59,2024-04-06,19:55:35.59,2024-04-06T14:55:35.5917560-05:00,2024-04-06T19:55:35.5917560Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,104.16894,61.96775,155.37272,33.57734,86.99909,-61.41523,146.01513,-55.65427,279.31275,-146.42693,343.85304,-3.23877,262.5715,132.29149,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,98,ad56ba80-f44f-11ee-91b6-ade71d24eb0d,0e90e204-420f-462e-8cc5-452acacb591d,2024-04-06,14:55:52.16,2024-04-06,19:55:52.16,2024-04-06T14:55:52.1689848-05:00,2024-04-06T19:55:52.1689848Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,103.81819,62.53966,155.39935,33.74284,88.01734,-62.90501,146.82497,-57.22428,278.921,-145.45451,358.4983,-3.86294,263.36844,133.03577,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,99,b86059e0-f44f-11ee-91b6-ade71d24eb0d,f9a7f14c-76f2-4aa9-92e5-4cc62a683a0d,2024-04-06,14:56:10.66,2024-04-06,19:56:10.66,2024-04-06T14:56:10.6642168-05:00,2024-04-06T19:56:10.6642168Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,104.07897,63.00528,,,92.34971,-66.29971,145.02715,-55.09591,272.7516,-142.73863,366.22369,-3.96303,263.59009,132.41456,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,100,c2f05c70-f44f-11ee-91b6-ade71d24eb0d,ebb68d2c-a6c7-4ff6-b284-9b2492dd399d,2024-04-06,14:56:28.39,2024-04-06,19:56:28.39,2024-04-06T14:56:28.3946232-05:00,2024-04-06T19:56:28.3946232Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,106.03682,56.39379,156.53765,32.76069,90.64153,-70.41493,147.1542,-54.95388,274.07901,-143.50838,354.29907,2.38202,251.94025,129.68147,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,101,cf641320-f44f-11ee-91b6-ade71d24eb0d,64e804dc-3247-419b-99b5-cf5193da7246,2024-04-06,14:56:49.35,2024-04-06,19:56:49.35,2024-04-06T14:56:49.3551864-05:00,2024-04-06T19:56:49.3551864Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,106.94629,58.35639,155.1745,33.54899,91.05291,-70.18137,146.06019,-54.8266,275.13052,-143.56699,339.15461,3.10047,253.10281,131.72395,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,102,da4fa330-f44f-11ee-91b6-ade71d24eb0d,61a9cefd-f4db-4e39-851d-a9cda0eb7af7,2024-04-06,14:57:07.61,2024-04-06,19:57:07.61,2024-04-06T14:57:07.6133112-05:00,2024-04-06T19:57:07.6133112Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,105.32258,57.95573,158.05648,20.83634,91.84529,-70.70347,146.91878,-55.72362,281.49062,-146.28221,342.21432,0.92724,251.0006,129.59102,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,103,054f7b00-f450-11ee-91b6-ade71d24eb0d,7acd9b8c-8e94-43a9-b39b-a6d988aba578,2024-04-06,14:58:19.81,2024-04-06,19:58:19.81,2024-04-06T14:58:19.8139128-05:00,2024-04-06T19:58:19.8139128Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.29631,59.80597,143.51521,23.15891,84.97786,-58.81487,137.58451,-37.5922,273.00086,-158.92745,352.66495,-23.32271,258.76673,127.8727,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,104,1480f220-f450-11ee-91b6-ade71d24eb0d,ee14e71c-d449-42af-ac69-b6667bbb7c44,2024-04-06,14:58:45.32,2024-04-06,19:58:45.32,2024-04-06T14:58:45.3250296-05:00,2024-04-06T19:58:45.3250296Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,62.91919,60.00526,146.12493,23.45661,89.10093,-62.47612,137.52575,-37.46152,262.43682,-156.1764,343.25281,-22.90911,258.32954,130.65287,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,105,2be73dc0-f450-11ee-91b6-ade71d24eb0d,c4c0d41c-f2d6-47e1-bf03-89111b893f76,2024-04-06,14:59:24.51,2024-04-06,19:59:24.51,2024-04-06T14:59:24.5177592-05:00,2024-04-06T19:59:24.5177592Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.02642,59.65209,143.13097,23.71832,89.48029,-64.28033,138.72169,-38.34921,274.19212,-161.85934,340.1815,-23.12279,256.79698,132.84596,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,106,3841c720-f450-11ee-91b6-ade71d24eb0d,e913dc58-b443-40e2-abca-57c84e9866ee,2024-04-06,14:59:45.26,2024-04-06,19:59:45.26,2024-04-06T14:59:45.2650744-05:00,2024-04-06T19:59:45.2650744Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.9219,59.80781,145.75139,23.16934,89.43426,-64.78665,138.28534,-38.29533,268.60494,-159.75525,348.58055,-23.21577,246.13276,130.29506,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,107,4b4d6b30-f450-11ee-91b6-ade71d24eb0d,3616a87c-92e3-49c6-8874-8bf030f3694a,2024-04-06,15:00:17.14,2024-04-06,20:00:17.14,2024-04-06T15:00:17.1412728-05:00,2024-04-06T20:00:17.1412728Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.70046,60.29492,145.01492,23.63876,90.6015,-68.58289,140.07239,-39.74825,272.2032,-157.29464,337.68732,-20.94223,239.5016,130.10639,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,108,593aa280-f450-11ee-91b6-ade71d24eb0d,6005aea0-dc13-47db-b83a-c3f0951882e5,2024-04-06,15:00:40.51,2024-04-06,20:00:40.51,2024-04-06T15:00:40.5102328-05:00,2024-04-06T20:00:40.5102328Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,62.99013,59.43526,143.82247,23.00272,89.43993,-67.27867,139.30168,-39.21086,263.73819,-154.0817,338.15501,-20.24736,245.79037,134.36902,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,109,715c00c0-f450-11ee-91b6-ade71d24eb0d,b72fdd7b-8117-4dab-b9a7-e173965e4188,2024-04-06,15:01:21.08,2024-04-06,20:01:21.08,2024-04-06T15:01:21.0840000-05:00,2024-04-06T20:01:21.0840000Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,104.61485,54.11933,148.76467,4.508,90.78708,-69.03738,142.07063,-61.31228,281.00064,-145.56441,345.65883,-7.09488,256.8912,130.24151,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,110,82a9ef40-f450-11ee-91b6-ade71d24eb0d,68fb5f19-df95-4585-b2ac-0a5987611713,2024-04-06,15:01:50.00,2024-04-06,20:01:50.00,2024-04-06T15:01:50.0097272-05:00,2024-04-06T20:01:50.0097272Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,107.69594,57.29839,152.79204,6.95872,89.34991,-70.6867,140.52536,-62.42568,288.11456,-148.3719,347.56043,-6.9692,250.88748,124.25629,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,111,8ff456e0-f450-11ee-91b6-ade71d24eb0d,8f60cb84-98aa-4a71-a9a4-f42eef45e8af,2024-04-06,15:02:12.39,2024-04-06,20:02:12.39,2024-04-06T15:02:12.3988216-05:00,2024-04-06T20:02:12.3988216Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,106.88375,56.74104,157.43831,8.3915,89.97986,-70.44639,139.70044,-61.6457,282.3416,-147.41484,344.03209,-7.23718,254.81173,127.12936,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,112,9c2167a0-f450-11ee-91b6-ade71d24eb0d,e799b5e8-b71b-4537-a478-3a3a37811c49,2024-04-06,15:02:32.87,2024-04-06,20:02:32.87,2024-04-06T15:02:32.8787704-05:00,2024-04-06T20:02:32.8787704Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,104.14758,54.86882,156.69986,9.14646,90.27197,-70.3103,139.69277,-61.65949,273.17575,-142.90515,347.45589,-7.34535,251.49494,127.51146,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,113,a7744500-f450-11ee-91b6-ade71d24eb0d,7a0a7aae-b314-448c-bcdd-fc256a6a3a4e,2024-04-06,15:02:51.87,2024-04-06,20:02:51.87,2024-04-06T15:02:51.8740728-05:00,2024-04-06T20:02:51.8740728Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,105.61389,55.23734,151.6652,8.65182,89.91909,-69.11237,141.40566,-61.98881,280.00234,-145.5579,351.47262,-7.88205,251.31731,125.669,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,114,cd94b4e0-f450-11ee-91b6-ade71d24eb0d,c0b8f3dc-2d5e-41f5-a51c-8cb5f2742c79,2024-04-06,15:03:55.79,2024-04-06,20:03:55.79,2024-04-06T15:03:55.7907704-05:00,2024-04-06T20:03:55.7907704Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.67414,74.49911,134.67164,40.14177,96.87878,-58.74076,144.04936,-15.06879,274.06841,-152.30237,349.14908,-5.34869,265.7769,124.98267,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,115,d9e41ab0-f450-11ee-91b6-ade71d24eb0d,acfd7bd3-1752-4bde-bbc7-189295b1d3d5,2024-04-06,15:04:16.47,2024-04-06,20:04:16.47,2024-04-06T15:04:16.4775672-05:00,2024-04-06T20:04:16.4775672Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,98.57755,74.98756,137.39154,40.43951,97.79342,-59.93565,150.20671,-17.22171,282.19887,-156.28447,347.17012,-4.93084,263.4234,126.16031,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,116,e6aafa70-f450-11ee-91b6-ade71d24eb0d,e983779e-0b42-4839-9009-2fe9d456875e,2024-04-06,15:04:37.94,2024-04-06,20:04:37.94,2024-04-06T15:04:37.9447544-05:00,2024-04-06T20:04:37.9447544Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.04199,74.89744,140.48587,41.87539,98.73116,-60.93651,145.92742,-14.89656,281.54691,-156.70445,350.56473,-5.71004,265.32765,124.91145,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,117,f220a210-f450-11ee-91b6-ade71d24eb0d,ddb6fc84-6b40-40ad-a6b7-3344b10c1774,2024-04-06,15:04:57.15,2024-04-06,20:04:57.15,2024-04-06T15:04:57.1535096-05:00,2024-04-06T20:04:57.1535096Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.41248,75.20494,138.88877,41.50348,98.17898,-61.42789,147.09402,-15.68928,278.72116,-156.62119,344.34472,-6.0139,264.42899,124.6942,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,118,0493fdc0-f451-11ee-91b6-ade71d24eb0d,cd03a420-50e1-41cd-b5b2-139cb7e71eb7,2024-04-06,15:05:28.03,2024-04-06,20:05:28.03,2024-04-06T15:05:28.0372984-05:00,2024-04-06T20:05:28.0372984Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.05378,76.70169,137.39481,41.42476,98.39868,-60.74404,143.61228,-12.70719,251.61812,-152.16932,349.25094,-11.39673,271.10635,124.12617,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,119,2a7a71e0-f451-11ee-91b6-ade71d24eb0d,542eb2ef-95d7-43f3-9fb0-e16994a24114,2024-04-06,15:06:31.61,2024-04-06,20:06:31.61,2024-04-06T15:06:31.6131064-05:00,2024-04-06T20:06:31.6131064Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,98.26996,76.27581,133.55069,44.09278,100.27739,-58.13442,146.15546,-11.06852,260.62428,-150.87423,344.22226,-9.60245,264.543,124.03502,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,120,3d2690d0-f451-11ee-91b6-ade71d24eb0d,b4b0c1dc-0246-49d1-8b3c-008a65b6e5c3,2024-04-06,15:07:02.89,2024-04-06,20:07:02.89,2024-04-06T15:07:02.8906744-05:00,2024-04-06T20:07:02.8906744Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,133.5782,64.75634,150.4249,14.12181,88.16531,-71.38299,141.50897,-60.7215,268.19165,-138.24021,346.07538,-6.8921,254.34774,127.05213,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
