GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,76,0f4f8730-d5d3-11ee-a861-1b0ed940e3d7,91bce716-3d32-49f6-9cb4-ad7649cbd89a,2024-02-27,18:48:15.54,2024-02-28,00:48:15.54,2024-02-27T18:48:15.5420000-06:00,2024-02-28T00:48:15.5420000Z,SAM_BUL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.60677,59.9941,149.7308,38.29753,75.43997,-59.44175,143.90914,-44.06197,269.62625,-121.56907,333.09719,-5.59864,260.3531,105.843,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,77,1f36b9c0-d5d3-11ee-a861-1b0ed940e3d7,fc29b1cd-1d23-48b5-8a1f-c992efa2a113,2024-02-27,18:48:42.20,2024-02-28,00:48:42.20,2024-02-27T18:48:42.2000000-06:00,2024-02-28T00:48:42.2000000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,98.7108,58.02002,148.46186,40.52939,93.54621,-75.51363,142.11874,-47.59903,267.27855,-121.36661,331.50917,-4.153,241.21855,112.38978,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,78,2c3460f0-d5d3-11ee-a861-1b0ed940e3d7,39fe6032-114e-4c1c-ad0f-1b7c810122d1,2024-02-27,18:49:03.98,2024-02-28,00:49:03.98,2024-02-27T18:49:03.9880000-06:00,2024-02-28T00:49:03.9880000Z,SAM_BUL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.35995,58.37414,148.82045,39.26715,93.25159,-75.52552,142.793,-46.64876,265.96086,-122.25035,330.54944,-6.60801,242.20644,121.4668,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,79,3933b5d0-d5d3-11ee-a861-1b0ed940e3d7,e0196240-86f2-4569-aa25-30c882a6ae57,2024-02-27,18:49:25.85,2024-02-28,00:49:25.85,2024-02-27T18:49:25.8520000-06:00,2024-02-28T00:49:25.8520000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,99.99015,58.06933,149.65064,41.08328,94.7088,-76.79836,140.85174,-46.61135,267.38799,-120.58855,333.6767,-4.95415,244.18762,123.82688,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,80,46502fa0-d5d3-11ee-a861-1b0ed940e3d7,fa463d09-bae4-43ae-926c-e1fedfca3ace,2024-02-27,18:49:47.71,2024-02-28,00:49:47.71,2024-02-27T18:49:47.7140000-06:00,2024-02-28T00:49:47.7140000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,102.74507,58.45735,149.1224,40.29231,92.6098,-75.90473,142.73915,-46.08969,268.64632,-121.56147,331.79708,-5.21936,240.43712,121.2784,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,81,5302c410-d5d3-11ee-a861-1b0ed940e3d7,a3874d1e-fffa-4395-af7e-9bf23d32362d,2024-02-27,18:50:09.09,2024-02-28,00:50:09.09,2024-02-27T18:50:09.0950000-06:00,2024-02-28T00:50:09.0950000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,102.92875,59.64641,148.69109,41.00296,92.61688,-75.68666,143.78345,-43.94697,268.29364,-118.54321,333.01536,-5.72389,241.43381,120.0144,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,82,674c6660-d5d3-11ee-a861-1b0ed940e3d7,807c092a-02b7-44ae-9911-76270fbb938d,2024-02-27,18:50:43.16,2024-02-28,00:50:43.16,2024-02-27T18:50:43.1650000-06:00,2024-02-28T00:50:43.1650000Z,SAM_BUL,AUB_TIG,BallCalled,StolenBase,NoShift,65.94424,59.25797,147.84738,27.69893,79.39499,-51.35848,,,274.4304,-118.90667,336.10225,-8.37907,250.62839,130.33405,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,83,7aecd060-d5d3-11ee-a861-1b0ed940e3d7,1f9fc96e-57d8-4123-8aab-067ee2a09c7b,2024-02-27,18:51:16.07,2024-02-28,00:51:16.07,2024-02-27T18:51:16.0700000-06:00,2024-02-28T00:51:16.0700000Z,SAM_BUL,AUB_TIG,InPlay,Error,NoShift,102.56833,70.98116,146.3032,47.90473,75.87973,-50.36455,152.31983,-11.09722,266.48355,-115.89094,331.60686,-5.89663,255.22841,131.40508,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,84,a6ee60c0-d5d3-11ee-a861-1b0ed940e3d7,d5f49018-5333-4dc9-8f6e-3e9c933e4bcf,2024-02-27,18:52:29.90,2024-02-28,00:52:29.90,2024-02-27T18:52:29.9090000-06:00,2024-02-28T00:52:29.9090000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,101.5545,60.35966,149.99541,17.91019,91.65658,-72.38576,144.51339,-43.72145,272.29657,-122.89062,334.44867,-5.45824,254.93439,122.01913,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,85,b0aa9890-d5d3-11ee-a861-1b0ed940e3d7,164ce090-adeb-46a2-a318-da0ca234960b,2024-02-27,18:52:46.24,2024-02-28,00:52:46.24,2024-02-27T18:52:46.2470000-06:00,2024-02-28T00:52:46.2470000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,102.48782,60.53691,147.7883,21.28491,90.92191,-73.31529,145.02001,-42.63612,271.63156,-122.3221,334.78248,-5.74556,245.11397,118.85517,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,86,ba883b10-d5d3-11ee-a861-1b0ed940e3d7,ded72be6-a0f0-421e-93e0-cfd7f343cbb5,2024-02-27,18:53:02.83,2024-02-28,00:53:02.83,2024-02-27T18:53:02.8300000-06:00,2024-02-28T00:53:02.8300000Z,SAM_BUL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,103.86323,60.02543,150.03877,22.97202,91.57158,-73.30737,145.22218,-43.42581,275.20225,-123.7217,335.90388,-5.07853,245.8186,119.44254,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,87,c8589b90-d5d3-11ee-a861-1b0ed940e3d7,623f4bb9-8355-4cd0-b55f-39a05e67684b,2024-02-27,18:53:25.93,2024-02-28,00:53:25.93,2024-02-27T18:53:25.9390000-06:00,2024-02-28T00:53:25.9390000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,101.84681,59.96732,147.73984,23.60832,89.43814,-72.77102,143.25481,-44.68201,273.94966,-120.74347,336.3779,-5.41782,247.42641,125.39756,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,88,d1aa51c0-d5d3-11ee-a861-1b0ed940e3d7,54681093-8193-481f-8fe1-7bd66a3a491c,2024-02-27,18:53:41.61,2024-02-28,00:53:41.61,2024-02-27T18:53:41.6140000-06:00,2024-02-28T00:53:41.6140000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,104.36182,60.9042,150.77449,20.55214,90.30236,-73.32103,145.02369,-42.84757,271.44569,-121.12601,335.97904,-5.83177,255.43354,113.5556,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,89,f8869790-d5d3-11ee-a861-1b0ed940e3d7,ae717d5c-d778-4ae6-bfdc-66ad34a0a19f,2024-02-27,18:54:46.77,2024-02-28,00:54:46.77,2024-02-27T18:54:46.7700000-06:00,2024-02-28T00:54:46.7700000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,105.68322,75.04085,165.98446,73.78219,91.25902,-54.61938,153.41866,-6.95494,276.57971,-120.06018,334.86318,-7.09609,260.88546,138.40425,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,90,031c1860-d5d4-11ee-a861-1b0ed940e3d7,5be53911-4a7a-4241-ada8-d2221e4c0e39,2024-02-27,18:55:04.52,2024-02-28,00:55:04.52,2024-02-27T18:55:04.5200000-06:00,2024-02-28T00:55:04.5200000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,104.42393,75.39044,146.98446,61.71989,91.14436,-57.17341,153.1157,-8.87203,273.43169,-117.90006,341.47282,-7.58609,254.31196,134.07247,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,91,0c492f90-d5d4-11ee-a861-1b0ed940e3d7,b96616c2-219d-4aff-b5c3-df675e756b74,2024-02-27,18:55:19.95,2024-02-28,00:55:19.95,2024-02-27T18:55:19.9530000-06:00,2024-02-28T00:55:19.9530000Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,105.05159,75.31572,139.15435,61.20338,92.55155,-60.25619,154.42086,-10.15989,273.27222,-118.28028,336.02742,-6.03511,257.33008,133.80171,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,92,15ef4750-d5d4-11ee-a861-1b0ed940e3d7,14b5e73f-aebc-4bab-960a-6429d064dac2,2024-02-27,18:55:36.14,2024-02-28,00:55:36.14,2024-02-27T18:55:36.1420000-06:00,2024-02-28T00:55:36.1420000Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,NoShift,103.29513,76.62401,138.73553,62.19383,92.94388,-59.37697,153.69353,-11.10755,273.33455,-119.07191,335.28044,-6.49088,254.67401,134.13585,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,93,1f0f6630-d5d4-11ee-a861-1b0ed940e3d7,223b6642-93fe-4b79-8b9f-3f2f7bcc2338,2024-02-27,18:55:51.46,2024-02-28,00:55:51.46,2024-02-27T18:55:51.4620000-06:00,2024-02-28T00:55:51.4620000Z,SAM_BUL,AUB_TIG,HitByPitch,Undefined,NoShift,103.03817,76.34984,138.01647,62.01007,91.43793,-59.43043,154.11101,-11.79828,272.59561,-118.63625,340.77865,3.94887,256.55066,133.84401,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,94,a6d0f840-d5d4-11ee-a861-1b0ed940e3d7,e400a37d-de86-4d4f-9e74-55b591217e11,2024-02-27,18:59:39.16,2024-02-28,00:59:39.16,2024-02-27T18:59:39.1605024-06:00,2024-02-28T00:59:39.1605024Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,NoShift,105.6266,60.02286,148.66006,26.07446,84.17105,-67.77617,145.14484,-36.92235,276.69194,-116.77403,329.32293,-8.61176,262.3575,109.68819,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,95,afcaca70-d5d4-11ee-a861-1b0ed940e3d7,5522eb8e-92e2-4395-b359-6039a432936a,2024-02-27,18:59:54.23,2024-02-28,00:59:54.23,2024-02-27T18:59:54.2335264-06:00,2024-02-28T00:59:54.2335264Z,SAM_BUL,AUB_TIG,StrikeSwinging,Undefined,NoShift,104.55466,60.83357,148.15824,26.85726,85.62562,-69.04528,147.24165,-33.81741,274.69557,-117.36998,328.80519,-5.26612,258.17312,109.74549,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,96,bad55430-d5d4-11ee-a861-1b0ed940e3d7,cc32e16e-2e77-4fe3-ae6e-c37d30edbc8d,2024-02-27,19:00:12.75,2024-02-28,01:00:12.75,2024-02-27T19:00:12.7563040-06:00,2024-02-28T01:00:12.7563040Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,102.11325,59.62533,148.27405,26.42277,85.16883,-68.72697,146.14218,-35.56892,277.45093,-115.52363,332.41042,-5.90803,242.32023,117.48386,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,97,c5548de0-d5d4-11ee-a861-1b0ed940e3d7,0b94309d-ced8-4324-b9e3-ca1dc59bd84f,2024-02-27,19:00:30.43,2024-02-28,01:00:30.43,2024-02-27T19:00:30.4300832-06:00,2024-02-28T01:00:30.4300832Z,SAM_BUL,AUB_TIG,InPlay,Sacrifice,NoShift,104.16986,60.29684,147.75593,25.6862,86.29277,-67.76963,146.75705,-35.13132,276.50612,-115.81702,328.70293,-3.68155,243.35057,118.1835,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,98,dea655d0-d5d4-11ee-a861-1b0ed940e3d7,758e0c20-2099-4255-94d0-1a841809e8f3,2024-02-27,19:01:12.85,2024-02-28,01:01:12.85,2024-02-27T19:01:12.8578336-06:00,2024-02-28T01:01:12.8578336Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,65.78233,58.72209,137.81924,61.67321,91.15275,-42.55989,153.49317,9.65575,279.45363,-115.58764,332.0466,-4.87735,252.46027,130.35445,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,99,ea57f500-d5d4-11ee-a861-1b0ed940e3d7,5cb6fa9a-2ee9-46e7-88e6-3d549e535370,2024-02-27,19:01:32.44,2024-02-28,01:01:32.44,2024-02-27T19:01:32.4466976-06:00,2024-02-28T01:01:32.4466976Z,SAM_BUL,AUB_TIG,InPlay,HomeRun,RightInfieldShift,65.49749,58.92676,133.75612,66.64313,87.91784,-42.84665,153.90643,7.06789,272.76446,-114.83588,329.5329,-5.71214,250.4874,130.16407,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,100,0a18eca0-d5d5-11ee-a861-1b0ed940e3d7,b422445d-e6a0-42e6-b3cd-68435cfe9749,2024-02-27,19:02:25.75,2024-02-28,01:02:25.75,2024-02-27T19:02:25.7508640-06:00,2024-02-28T01:02:25.7508640Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,104.64305,60.46689,148.16536,41.58118,72.77288,-55.44254,145.48677,-40.28757,273.89923,-120.46857,332.5023,-6.07785,254.251,116.82687,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,101,11616550-d5d5-11ee-a861-1b0ed940e3d7,17e060e6-11b5-463e-9c66-182e3553d015,2024-02-27,19:02:37.94,2024-02-28,01:02:37.94,2024-02-27T19:02:37.9419424-06:00,2024-02-28T01:02:37.9419424Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,99.05236,58.395,148.39015,41.3569,72.58623,-53.42826,146.53541,-36.72165,273.64626,-119.69971,334.97325,-5.50956,247.89114,113.5172,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,102,18f93680-d5d5-11ee-a861-1b0ed940e3d7,d90cc33f-0aa5-4410-9173-7974a31dcaf9,2024-02-27,19:02:50.67,2024-02-28,01:02:50.67,2024-02-27T19:02:50.6704160-06:00,2024-02-28T01:02:50.6704160Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,102.09286,60.28475,147.34764,39.6178,74.88487,-56.62189,146.02632,-37.76962,273.36591,-120.99853,325.23896,-4.75623,245.10087,113.33992,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,103,222cdd60-d5d5-11ee-a861-1b0ed940e3d7,39950403-bcf2-4d85-a3ea-8c11c384f9e4,2024-02-27,19:03:06.09,2024-02-28,01:03:06.09,2024-02-27T19:03:06.0988704-06:00,2024-02-28T01:03:06.0988704Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,NoShift,99.9175,58.82974,148.55161,40.86423,76.64911,-56.19006,146.3326,-38.11016,272.06669,-120.75008,329.9332,-4.96539,246.86316,116.18193,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,104,2aac4f70-d5d5-11ee-a861-1b0ed940e3d7,c9b3645f-b7d3-4490-a96a-ddda107a9e5b,2024-02-27,19:03:20.40,2024-02-28,01:03:20.40,2024-02-27T19:03:20.4054816-06:00,2024-02-28T01:03:20.4054816Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,100.39516,59.11908,149.61133,37.36441,77.91145,-58.94242,145.86568,-39.22531,274.41321,-121.21184,327.3466,-4.14004,243.77817,114.9067,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,105,3d854ac0-d5d5-11ee-a861-1b0ed940e3d7,8d0f2c44-53a0-48a5-b6cd-58e57fa6149d,2024-02-27,19:03:51.99,2024-02-28,01:03:51.99,2024-02-27T19:03:51.9910176-06:00,2024-02-28T01:03:51.9910176Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,64.94556,59.10973,147.47318,30.62701,72.98416,-48.46284,149.66092,-21.78617,264.51566,-119.61345,329.62086,-4.19074,247.31948,130.60632,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,106,4842ed00-d5d5-11ee-a861-1b0ed940e3d7,b5c21c21-1b6a-46e9-9b1d-3d0f11fd2e64,2024-02-27,19:04:10.03,2024-02-28,01:04:10.03,2024-02-27T19:04:10.0352800-06:00,2024-02-28T01:04:10.0352800Z,SAM_BUL,AUB_TIG,StrikeCalled,Undefined,NoShift,66.07702,59.0549,147.51898,30.07558,72.58567,-49.54628,148.08511,-20.76729,267.00844,-120.54568,330.87652,-6.12781,245.51718,128.1379,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,107,6a460c70-d5d5-11ee-a861-1b0ed940e3d7,abfc3e48-9b74-413b-99d8-f09d8b964e72,2024-02-27,19:05:07.10,2024-02-28,01:05:07.10,2024-02-27T19:05:07.1050528-06:00,2024-02-28T01:05:07.1050528Z,SAM_BUL,AUB_TIG,StrikeSwinging,Undefined,NoShift,104.48363,73.63,148.24854,31.73132,72.46914,-51.5369,148.66683,-26.32471,272.00048,-120.96707,331.41787,-8.54553,247.13063,129.47584,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,108,74a84840-d5d5-11ee-a861-1b0ed940e3d7,20e63931-46ef-4be5-8b76-c412c4823406,2024-02-27,19:05:24.48,2024-02-28,01:05:24.48,2024-02-27T19:05:24.4882720-06:00,2024-02-28T01:05:24.4882720Z,SAM_BUL,AUB_TIG,BallCalled,Undefined,NoShift,107.02451,73.63619,149.97337,32.61117,84.77025,-60.20351,147.99687,-14.35465,267.11121,-118.92266,322.80455,-7.43539,249.15334,130.13111,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,109,7eb9a4f0-d5d5-11ee-a861-1b0ed940e3d7,376ae89d-1c30-4e2b-adcb-7943bf947784,2024-02-27,19:05:41.37,2024-02-28,01:05:41.37,2024-02-27T19:05:41.3790496-06:00,2024-02-28T01:05:41.3790496Z,SAM_BUL,AUB_TIG,StrikeSwinging,Undefined,NoShift,105.01693,73.28027,147.20136,32.65748,89.19378,-64.55585,152.74077,-14.46341,266.64907,-119.98036,329.74431,-8.44479,252.35951,121.27308,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,110,8f6c8bf0-d5d5-11ee-a861-1b0ed940e3d7,0f62d575-3c5f-4ef9-b783-2812b3ba4457,2024-02-27,19:06:09.41,2024-02-28,01:06:09.41,2024-02-27T19:06:09.4154528-06:00,2024-02-28T01:06:09.4154528Z,SAM_BUL,AUB_TIG,StrikeSwinging,Undefined,NoShift,101.81793,61.99567,146.74414,21.44545,78.24001,-61.25751,145.69425,-40.79896,264.16348,-120.11496,327.91246,-6.07528,251.95777,109.08135,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
b967cf1a-ea33-4a6e-b4f4-09e64db4a251,111,9d6534f0-d5d5-11ee-a861-1b0ed940e3d7,c180fc48-c939-4f27-9408-2a072a84e322,2024-02-27,19:06:32.85,2024-02-28,01:06:32.85,2024-02-27T19:06:32.8569120-06:00,2024-02-28T01:06:32.8569120Z,SAM_BUL,AUB_TIG,StrikeSwinging,Undefined,NoShift,101.53967,61.23333,149.17831,23.62201,78.54459,-61.08312,145.82071,-40.66964,264.16327,-119.44792,326.40659,-8.02422,251.08804,111.45894,"Harris, Jackson",1000106835,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Broome, Brayden",1000113909,"Rodriguez, Josh",1000079702,"Bennett, Andrew",1000051355,true
