GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2ad8728f-0b21-4cca-9d30-e3781de62995,81,434446a0-ee26-11ee-ab74-93b4921dd15e,5a02f597-304d-461d-ab19-71ef591c8af8,2024-03-29,18:44:19.50,2024-03-29,23:44:19.50,2024-03-29T18:44:19.5016116-05:00,2024-03-29T23:44:19.5016116Z,SOU_GAM,ALA_CRI,HitByPitch,Undefined,NoShift,65.03785,57.03604,138.81229,19.29972,85.76184,-59.92214,135.97311,-36.99355,240.99834,-136.83519,327.50076,-11.32172,255.82674,128.47744,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,82,7ab60060-ee26-11ee-ab74-93b4921dd15e,3cb5abd9-7dba-4c94-a74c-0d1bb7517f3d,2024-03-29,18:45:52.46,2024-03-29,23:45:52.46,2024-03-29T18:45:52.4627892-05:00,2024-03-29T23:45:52.4627892Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,66.75738,46.59314,123.74715,37.16624,64.62965,-43.81819,,,235.59958,-116.96014,318.33254,3.93771,260.16215,131.87803,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,83,86755b30-ee26-11ee-ab74-93b4921dd15e,7be856a3-f0a4-4215-8f08-6dc90c0288f1,2024-03-29,18:46:12.21,2024-03-29,23:46:12.21,2024-03-29T18:46:12.2154420-05:00,2024-03-29T23:46:12.2154420Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,76.74898,52.30332,122.76653,36.6936,67.48337,-41.90597,130.65409,-10.21455,237.3528,-118.1633,314.7664,6.78068,254.18853,128.72198,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,84,95f45610-ee26-11ee-ab74-93b4921dd15e,89d6799e-4200-487f-8497-63ad0e261f38,2024-03-29,18:46:38.14,2024-03-29,23:46:38.14,2024-03-29T18:46:38.1465012-05:00,2024-03-29T23:46:38.1465012Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,84.30988,66.53913,130.12526,35.50619,77.60478,-46.29054,135.86415,-12.93981,233.73115,-116.33354,319.04799,5.68129,255.63498,128.869,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,85,a1888230-ee26-11ee-ab74-93b4921dd15e,cb81f178-1d46-4e8b-98b4-5116558dcf49,2024-03-29,18:46:57.62,2024-03-29,23:46:57.62,2024-03-29T18:46:57.6263092-05:00,2024-03-29T23:46:57.6263092Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,85.64118,68.55926,130.54593,34.11359,83.57096,-45.32326,138.39276,-16.33215,236.98987,-117.87073,318.96308,6.40025,254.73075,131.13989,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,86,c2b36a10-ee26-11ee-ab74-93b4921dd15e,dbfa1c96-5bd6-4bfa-9ddc-71d8fd782eac,2024-03-29,18:47:53.21,2024-03-29,23:47:53.21,2024-03-29T18:47:53.2106676-05:00,2024-03-29T23:47:53.2106676Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.70623,57.78476,134.86839,28.47226,89.63325,-55.60538,137.21677,-21.60942,240.43917,-125.28499,330.72698,-4.11295,254.68948,128.39751,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,87,cff56d40-ee26-11ee-ab74-93b4921dd15e,8b8e3605-8cdb-48c5-aee2-eecc8eaa875c,2024-03-29,18:48:15.50,2024-03-29,23:48:15.50,2024-03-29T18:48:15.5054516-05:00,2024-03-29T23:48:15.5054516Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,97.01856,58.68953,134.41536,30.65877,91.49782,-54.97998,132.77911,-23.56096,239.33725,-124.92089,332.91653,-4.13671,256.78857,129.30003,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,88,dae51c00-ee26-11ee-ab74-93b4921dd15e,54ccdf3c-e576-40a4-b10f-403f166e3ddb,2024-03-29,18:48:33.87,2024-03-29,23:48:33.87,2024-03-29T18:48:33.8798516-05:00,2024-03-29T23:48:33.8798516Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,99.104,55.15199,135.95783,30.02582,90.39988,-54.98306,133.74913,-26.20849,241.47408,-125.50913,333.42271,-4.74918,255.39483,129.93082,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,89,e6dd8830-ee26-11ee-ab74-93b4921dd15e,6fb610f0-e598-4643-bfa3-d664201b4570,2024-03-29,18:48:53.93,2024-03-29,23:48:53.93,2024-03-29T18:48:53.9378100-05:00,2024-03-29T23:48:53.9378100Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,98.1291,57.67582,136.23602,28.17599,92.77066,-55.83143,136.25311,-25.20992,241.53976,-125.06686,336.39487,-4.78193,260.53511,131.53697,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,90,fafb86a0-ee26-11ee-ab74-93b4921dd15e,b283c646-77d2-4434-aca2-5bc36bc3c310,2024-03-29,18:49:27.65,2024-03-29,23:49:27.65,2024-03-29T18:49:27.6562356-05:00,2024-03-29T23:49:27.6562356Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,86.72413,71.64149,127.40642,50.81261,93.10566,-42.52062,137.58524,13.40437,246.72867,-125.84233,330.4876,-11.09653,282.00376,137.90257,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,91,05891830-ee27-11ee-ab74-93b4921dd15e,f90c8be5-a45f-4f00-ae25-aa9916881291,2024-03-29,18:49:45.34,2024-03-29,23:49:45.34,2024-03-29T18:49:45.3493172-05:00,2024-03-29T23:49:45.3493172Z,SOU_GAM,ALA_CRI,InPlay,Out,RightInfieldShift,86.26379,71.78181,124.56589,53.431,100.44178,-43.80855,137.0087,13.02027,244.9216,-124.89212,331.26565,-12.27658,281.45685,137.23563,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,92,1c90c910-ee27-11ee-ab74-93b4921dd15e,c1d48bcc-304c-4ea4-b07e-ddebc6893e10,2024-03-29,18:50:23.98,2024-03-29,23:50:23.98,2024-03-29T18:50:23.9844276-05:00,2024-03-29T23:50:23.9844276Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,90.74147,73.68864,138.54658,47.51895,100.59569,-51.15303,144.86237,-19.18681,246.2312,-113.00909,316.9991,14.74829,257.29916,141.98622,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,93,28412fc0-ee27-11ee-ab74-93b4921dd15e,8152a0b7-da96-4c94-b1c5-0e44147ce3fa,2024-03-29,18:50:43.64,2024-03-29,23:50:43.64,2024-03-29T18:50:43.6414388-05:00,2024-03-29T23:50:43.6414388Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,90.53293,73.31677,139.65794,48.6409,103.03753,-50.67808,145.07757,-21.04251,245.77943,-113.2196,321.20107,14.30269,258.94814,142.49516,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,94,46327070-ee27-11ee-ab74-93b4921dd15e,8bfb73e2-ec5f-4191-996a-23f625b9929f,2024-03-29,18:51:33.85,2024-03-29,23:51:33.85,2024-03-29T18:51:33.8519988-05:00,2024-03-29T23:51:33.8519988Z,SOU_GAM,ALA_CRI,InPlay,HomeRun,NoShift,64.09647,57.64512,140.74265,49.55659,106.13624,-46.65891,140.74006,-17.94238,243.78184,-120.24429,330.75576,1.60903,266.54708,138.90366,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,95,ca07fb40-ee27-11ee-ab74-93b4921dd15e,035eefea-690e-416c-9852-7f4fee9fd1f8,2024-03-29,18:55:15.01,2024-03-29,23:55:15.01,2024-03-29T18:55:15.0103988-05:00,2024-03-29T23:55:15.0103988Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.71865,56.86374,147.7586,18.98495,88.4215,-62.34995,146.42948,-35.1821,253.96105,-120.70616,320.77953,-0.5661,248.64825,135.45313,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,96,d2b55b20-ee27-11ee-ab74-93b4921dd15e,0f209686-d8d3-41eb-a9ba-eff3790c1510,2024-03-29,18:55:29.60,2024-03-29,23:55:29.60,2024-03-29T18:55:29.6074676-05:00,2024-03-29T23:55:29.6074676Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,97.13128,58.25913,146.76467,20.57396,90.48259,-58.86027,147.78275,-35.11656,249.17211,-120.51672,324.16047,5.06389,245.90629,133.72099,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,97,e5f4e070-ee27-11ee-ab74-93b4921dd15e,ba849ad1-1d91-414f-b5d5-3ea50511974d,2024-03-29,18:56:01.84,2024-03-29,23:56:01.84,2024-03-29T18:56:01.8400180-05:00,2024-03-29T23:56:01.8400180Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,63.8503,57.79638,142.22657,45.99314,100.88948,-47.36209,139.62958,-16.22905,256.63167,-116.29744,322.48266,-0.31789,258.25494,128.68581,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,98,f8f009c0-ee27-11ee-ab74-93b4921dd15e,42469be7-d356-41cb-9db8-31b4ae6ce04b,2024-03-29,18:56:33.68,2024-03-29,23:56:33.68,2024-03-29T18:56:33.6863156-05:00,2024-03-29T23:56:33.6863156Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,93.39525,78.33527,138.17037,58.89744,83.28715,-45.94518,136.91376,5.74533,251.13862,-118.00768,337.74236,2.98034,269.69055,140.99009,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,99,006a8ef0-ee28-11ee-ab74-93b4921dd15e,c6e09e5e-acfd-4bcb-87a9-1b88cdda69c0,2024-03-29,18:56:46.25,2024-03-29,23:56:46.25,2024-03-29T18:56:46.2510004-05:00,2024-03-29T23:56:46.2510004Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,95.08932,78.32321,137.78565,56.22654,91.61634,-52.90506,137.99818,7.93989,250.59449,-118.18535,340.75988,3.36168,267.07719,140.25276,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,100,07ec4010-ee28-11ee-ab74-93b4921dd15e,c7861f2d-dee6-4cc5-8db5-b2a7701aed50,2024-03-29,18:56:58.80,2024-03-29,23:56:58.80,2024-03-29T18:56:58.8028340-05:00,2024-03-29T23:56:58.8028340Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,93.90987,78.28116,138.55858,56.66301,93.29981,-54.15214,138.45704,6.61223,249.80494,-118.1527,336.31916,3.81989,270.38115,143.2108,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,101,1258b510-ee28-11ee-ab74-93b4921dd15e,158ef013-a293-4289-9693-7b03ff46ea66,2024-03-29,18:57:16.24,2024-03-29,23:57:16.24,2024-03-29T18:57:16.2460000-05:00,2024-03-29T23:57:16.2460000Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,94.40921,76.75705,137.41602,55.73445,90.89542,-55.27046,138.94383,7.93404,248.09142,-116.77897,334.82376,5.48768,268.14624,141.71564,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
2ad8728f-0b21-4cca-9d30-e3781de62995,102,61271d80-ee28-11ee-ab74-93b4921dd15e,e21228e3-1be2-4cbf-b2bf-685d06301909,2024-03-29,18:59:28.54,2024-03-29,23:59:28.54,2024-03-29T18:59:28.5468084-05:00,2024-03-29T23:59:28.5468084Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,97.86242,69.58017,146.61048,37.62882,91.47046,-68.48228,147.59748,-40.81702,261.33536,-134.27299,328.24972,-3.60394,261.72345,136.57398,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,103,67a911e0-ee28-11ee-ab74-93b4921dd15e,e826c849-8f15-4355-bfaf-d3ec8c4cc083,2024-03-29,18:59:39.46,2024-03-29,23:59:39.46,2024-03-29T18:59:39.4682804-05:00,2024-03-29T23:59:39.4682804Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,97.48412,71.52428,145.42914,38.1254,93.31542,-69.66108,146.28297,-40.37726,262.44497,-135.00515,329.87688,3.19874,263.0255,137.88364,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,104,6d7c9dd0-ee28-11ee-ab74-93b4921dd15e,fea8836e-14c0-4c09-82d7-ba372dfdd53f,2024-03-29,18:59:49.28,2024-03-29,23:59:49.28,2024-03-29T18:59:49.2826036-05:00,2024-03-29T23:59:49.2826036Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,97.20725,71.40392,144.56188,39.9579,93.1468,-70.45624,146.42416,-41.00779,263.7462,-135.97407,329.9672,4.34285,261.14534,137.19852,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,105,77ad9070-ee28-11ee-ab74-93b4921dd15e,956840cf-0b56-4acf-bd04-c681d1845c4d,2024-03-29,19:00:06.18,2024-03-30,00:00:06.18,2024-03-29T19:00:06.1828020-05:00,2024-03-30T00:00:06.1828020Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,96.65401,70.57664,144.72106,40.06225,92.91485,-70.62578,146.69734,-40.62887,262.61212,-136.02541,327.47353,4.87826,263.26019,138.37434,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,106,80169450-ee28-11ee-ab74-93b4921dd15e,358727b1-7292-448d-865a-cb6c65b6bfd8,2024-03-29,19:00:20.40,2024-03-30,00:00:20.40,2024-03-29T19:00:20.4008884-05:00,2024-03-30T00:00:20.4008884Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,97.62557,70.69371,145.32376,39.97957,96.59655,-69.31055,146.40442,-41.04909,267.17748,-139.17961,325.02871,5.95817,261.66937,137.24799,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,107,87a31ae0-ee28-11ee-ab74-93b4921dd15e,00e4b630-1b62-4022-a299-a07f21f24d7e,2024-03-29,19:00:33.15,2024-03-30,00:00:33.15,2024-03-29T19:00:33.1552180-05:00,2024-03-30T00:00:33.1552180Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,96.76073,70.50095,146.5383,39.83067,99.78707,-69.4242,146.6406,-41.082,265.933,-138.10487,325.05857,6.87642,262.44367,137.81389,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,108,98b0cc10-ee28-11ee-ab74-93b4921dd15e,a4aba26c-480a-4b04-a73e-ab16404b5ea3,2024-03-29,19:01:01.73,2024-03-30,00:01:01.73,2024-03-29T19:01:01.7338292-05:00,2024-03-30T00:01:01.7338292Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.69452,58.17742,144.06013,13.10561,81.1069,-65.81178,141.59498,-46.69986,267.00816,-139.45635,331.10875,6.40945,266.86407,138.52652,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,109,a15886a0-ee28-11ee-ab74-93b4921dd15e,96ff70b0-8d62-4c47-a224-d9829ae18691,2024-03-29,19:01:16.29,2024-03-30,00:01:16.29,2024-03-29T19:01:16.2922420-05:00,2024-03-30T00:01:16.2922420Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.77601,58.47026,145.56295,10.87502,83.83888,-69.89297,142.24806,-46.39507,266.58912,-139.11528,331.65444,6.20119,266.36282,138.11271,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,110,af1e86e0-ee28-11ee-ab74-93b4921dd15e,8cf631b8-f499-46b2-b69a-d349e195a36a,2024-03-29,19:01:39.41,2024-03-30,00:01:39.41,2024-03-29T19:01:39.4138548-05:00,2024-03-30T00:01:39.4138548Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.51471,57.95663,139.29544,26.30662,89.30885,-67.84961,144.10819,-35.1491,266.08749,-137.78455,324.25647,5.92315,266.26083,142.99154,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,111,bcc7b050-ee28-11ee-ab74-93b4921dd15e,a0d4667d-7692-4569-9c98-9d3d084f85f2,2024-03-29,19:02:02.35,2024-03-30,00:02:02.35,2024-03-29T19:02:02.3532468-05:00,2024-03-30T00:02:02.3532468Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.47758,58.28502,140.49392,33.02856,93.75692,-54.48412,146.68399,-26.29401,262.04662,-144.29519,326.71891,-4.74368,265.47451,134.09386,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,112,c5276560-ee28-11ee-ab74-93b4921dd15e,8022576b-ae62-4bb0-81aa-8599e8f0d89e,2024-03-29,19:02:16.36,2024-03-30,00:02:16.36,2024-03-29T19:02:16.3614644-05:00,2024-03-30T00:02:16.3614644Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.81704,58.55687,140.88483,34.73289,95.17408,-55.33776,146.60557,-26.34978,262.35399,-143.78884,325.31314,-8.54448,265.98961,133.80849,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,113,cccddc90-ee28-11ee-ab74-93b4921dd15e,c00d11ec-2384-4bfb-b256-4a964f4937ce,2024-03-29,19:02:29.24,2024-03-30,00:02:29.24,2024-03-29T19:02:29.2412852-05:00,2024-03-30T00:02:29.2412852Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.42513,58.36875,142.19287,35.58816,98.55581,-56.7166,147.70125,-26.56909,262.09027,-142.94633,322.07493,-9.16081,265.97307,134.35674,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,114,d984b6c0-ee28-11ee-ab74-93b4921dd15e,f17cdc93-aae2-451e-a31f-adfe3373dbf4,2024-03-29,19:02:50.53,2024-03-30,00:02:50.53,2024-03-29T19:02:50.5317812-05:00,2024-03-30T00:02:50.5317812Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.91702,58.5467,138.98111,31.42916,99.15019,-58.12598,147.23598,-26.88952,260.76622,-141.73817,323.19813,-11.05054,266.61504,134.35511,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,115,e44f5150-ee28-11ee-ab74-93b4921dd15e,2dc6fc23-75ab-47ef-83e4-7dba420a011a,2024-03-29,19:03:08.65,2024-03-30,00:03:08.65,2024-03-29T19:03:08.6530996-05:00,2024-03-30T00:03:08.6530996Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.6278,58.52427,138.51785,31.55632,98.79424,-58.89861,147.67817,-27.25425,259.8971,-143.61522,320.70265,-10.03057,267.77571,134.13494,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,116,f5f12c30-ee28-11ee-ab74-93b4921dd15e,79b575a4-2994-4ca9-b0f6-6d83a1a0328a,2024-03-29,19:03:38.25,2024-03-30,00:03:38.25,2024-03-29T19:03:38.2598068-05:00,2024-03-30T00:03:38.2598068Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.97404,58.78353,141.18253,35.26824,98.84516,-54.70034,152.47983,-23.09888,261.96867,-144.39814,322.8117,-5.57652,265.12228,136.35875,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,117,076ae5a0-ee29-11ee-ab74-93b4921dd15e,1c67dced-c708-4231-8187-0c97be8d6973,2024-03-29,19:04:07.54,2024-03-30,00:04:07.54,2024-03-29T19:04:07.5418548-05:00,2024-03-30T00:04:07.5418548Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.08274,74.0541,146.02809,46.23736,96.89214,-60.63467,154.5005,-18.43778,257.82756,-143.64009,320.79557,-6.09089,264.76004,135.14631,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2ad8728f-0b21-4cca-9d30-e3781de62995,118,11aa7e40-ee29-11ee-ab74-93b4921dd15e,8aedd61e-ad9c-4f77-b378-47b01275e298,2024-03-29,19:04:24.69,2024-03-30,00:04:24.69,2024-03-29T19:04:24.6921140-05:00,2024-03-30T00:04:24.6921140Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.44741,75.38983,146.29496,46.53606,97.1557,-62.00488,153.80548,-16.13519,259.21794,-144.3174,321.38862,-5.26376,265.043,135.09836,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
