GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,72,44503860-d5bc-11ee-a089-f3cbd89311e7,7e4bdba6-8df6-4afc-a4c4-95c465f33f2b,2024-02-27,16:05:06.00,2024-02-27,22:05:06.00,2024-02-27T16:05:06.0000362-06:00,2024-02-27T22:05:06.0000362Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.31607,63.68613,152.1262,34.10443,92.86226,-72.63494,144.94083,-42.88929,283.43457,-131.65859,316.07723,-0.56957,249.76314,136.62498,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,73,4bf3c960-d5bc-11ee-a089-f3cbd89311e7,4386cc14-b668-4931-a5e0-3b5aa9d36f74,2024-02-27,16:05:18.81,2024-02-27,22:05:18.81,2024-02-27T16:05:18.8103274-06:00,2024-02-27T22:05:18.8103274Z,JAC_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.65386,64.42776,148.4694,33.64176,91.93414,-71.73425,145.17271,-39.89537,281.64184,-132.36621,318.11906,-0.55962,251.01292,135.89178,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,74,55821360-d5bc-11ee-a089-f3cbd89311e7,d1f6e10e-ab1d-49f6-bd28-b437446d6e8d,2024-02-27,16:05:34.83,2024-02-27,22:05:34.83,2024-02-27T16:05:34.8330602-06:00,2024-02-27T22:05:34.8330602Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.97068,64.61367,147.41984,32.90038,92.15199,-73.21792,144.02876,-48.0733,282.66055,-133.47275,319.4183,-0.62989,258.03511,137.80352,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,75,5ff6ecd0-d5bc-11ee-a089-f3cbd89311e7,2575e9ac-23fe-4aa4-8ea5-0a0ae84c344f,2024-02-27,16:05:52.39,2024-02-27,22:05:52.39,2024-02-27T16:05:52.3992170-06:00,2024-02-27T22:05:52.3992170Z,JAC_TIG,MSU_BDG,InPlay,Out,NoShift,90.45709,65.52627,150.93408,33.98149,90.39862,-72.3585,142.40088,-46.13181,281.66369,-132.4263,313.80621,-0.58802,251.84468,132.89283,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,76,c2d85730-d5bc-11ee-a089-f3cbd89311e7,716f5bd8-8c6a-4e65-ae07-2ab7490a75b7,2024-02-27,16:08:38.30,2024-02-27,22:08:38.30,2024-02-27T16:08:38.3030378-06:00,2024-02-27T22:08:38.3030378Z,MSU_BDG,JAC_TIG,InPlay,Out,NoShift,97.18101,69.9418,141.16964,44.66826,90.1242,-55.64182,147.68332,-33.72481,248.90079,-138.35279,317.8529,-9.69689,255.46996,138.70081,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,77,d4fe7d40-d5bc-11ee-a089-f3cbd89311e7,dcfc8a21-fd26-412d-9359-a9196365eefa,2024-02-27,16:09:08.79,2024-02-27,22:09:08.79,2024-02-27T16:09:08.7924842-06:00,2024-02-27T22:09:08.7924842Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,95.70935,65.19339,147.24636,32.33171,96.32807,-62.26598,145.19595,-39.11226,264.0113,-130.52522,319.66792,12.55156,246.45604,141.23139,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,78,dd437e60-d5bc-11ee-a089-f3cbd89311e7,7b1f99fc-ea33-4e4a-9442-89b019fd4b80,2024-02-27,16:09:22.64,2024-02-27,22:09:22.64,2024-02-27T16:09:22.6448490-06:00,2024-02-27T22:09:22.6448490Z,MSU_BDG,JAC_TIG,BallCalled,Undefined,NoShift,93.76058,63.24476,147.17798,32.57441,96.26251,-62.46191,145.52779,-39.65468,262.57525,-128.62674,320.87741,13.87262,248.70701,141.11893,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,79,e6155630-d5bc-11ee-a089-f3cbd89311e7,e08cb31b-3233-49a9-a9d3-155c682e950f,2024-02-27,16:09:37.46,2024-02-27,22:09:37.46,2024-02-27T16:09:37.4643306-06:00,2024-02-27T22:09:37.4643306Z,MSU_BDG,JAC_TIG,FoulBallNotFieldable,Undefined,NoShift,92.61414,62.37461,147.66605,31.80691,96.17866,-63.34901,144.39667,-40.60808,262.13695,-127.50199,320.05482,14.15161,248.78561,142.53677,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,80,f4246d60-d5bc-11ee-a089-f3cbd89311e7,9a7d62c4-a6d9-4177-9c02-77f6873d35fc,2024-02-27,16:10:01.04,2024-02-27,22:10:01.04,2024-02-27T16:10:01.0455658-06:00,2024-02-27T22:10:01.0455658Z,MSU_BDG,JAC_TIG,InPlay,Out,NoShift,94.26298,62.1346,147.39906,34.04819,95.60629,-62.93625,142.31408,-41.58453,262.4591,-128.00028,315.96981,16.30145,255.01968,149.07698,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,81,036e4e80-d5bd-11ee-a089-f3cbd89311e7,caef4ba4-52ee-48fc-8367-2052e215e5bb,2024-02-27,16:10:26.69,2024-02-27,22:10:26.69,2024-02-27T16:10:26.6995306-06:00,2024-02-27T22:10:26.6995306Z,MSU_BDG,JAC_TIG,StrikeCalled,Undefined,NoShift,91.91536,54.95163,147.52804,31.15196,94.53806,-63.11295,144.68336,-40.98278,264.36389,-128.29962,321.66893,20.55493,251.08989,147.82708,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,82,0b48a6f0-d5bd-11ee-a089-f3cbd89311e7,ee9e56b6-adb1-4ea7-ac1f-0df5cca8bf6f,2024-02-27,16:10:39.83,2024-02-27,22:10:39.83,2024-02-27T16:10:39.8322794-06:00,2024-02-27T22:10:39.8322794Z,MSU_BDG,JAC_TIG,InPlay,Out,NoShift,90.97164,54.44115,147.6421,31.76968,95.35887,-63.38082,142.68551,-41.11171,264.78348,-128.02438,322.81309,19.55412,249.50457,144.86538,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,83,59e61450-d5bd-11ee-a089-f3cbd89311e7,e7f14112-279c-48e4-9546-59418843bb9a,2024-02-27,16:12:51.72,2024-02-27,22:12:51.72,2024-02-27T16:12:51.7216874-06:00,2024-02-27T22:12:51.7216874Z,JAC_TIG,MSU_BDG,InPlay,Single,NoShift,85.84806,61.94442,147.57399,32.94361,76.05059,-53.99861,142.23382,-44.55594,270.22249,-126.99659,314.41011,-1.55858,248.89599,117.75198,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,84,72c48100-d5bd-11ee-a089-f3cbd89311e7,9c209405-b0ac-4b38-a65c-6a2ee831b66a,2024-02-27,16:13:33.43,2024-02-27,22:13:33.43,2024-02-27T16:13:33.4309482-06:00,2024-02-27T22:13:33.4309482Z,JAC_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,65.0447,60.23203,136.77643,22.22591,78.50669,-52.55244,136.69905,-20.96583,276.81504,-124.53372,311.35868,-0.89741,246.45288,116.04563,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,85,88029570-d5bd-11ee-a089-f3cbd89311e7,ba630a00-2e46-472f-80a2-1748e6642cc3,2024-02-27,16:14:09.07,2024-02-27,22:14:09.07,2024-02-27T16:14:09.0722922-06:00,2024-02-27T22:14:09.0722922Z,JAC_TIG,MSU_BDG,InPlay,Out,NoShift,64.92694,61.01545,135.50206,21.22324,81.94616,-56.42453,136.67131,-21.28245,278.90932,-126.32643,313.57856,-1.04077,250.20821,123.71299,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,86,ab51bce0-d5bd-11ee-a089-f3cbd89311e7,ab508306-fda4-40a6-9e24-85892009e5d9,2024-02-27,16:15:08.28,2024-02-27,22:15:08.28,2024-02-27T16:15:08.2885226-06:00,2024-02-27T22:15:08.2885226Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,77.0385,53.72889,134.61612,20.6473,86.39323,-60.23959,138.89969,-40.83383,282.78778,-130.58248,313.15607,-1.11482,253.84373,115.74881,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,87,c4aa89b0-d5bd-11ee-a089-f3cbd89311e7,2b277d10-be4f-478f-8d36-7c3896591a33,2024-02-27,16:15:50.79,2024-02-27,22:15:50.79,2024-02-27T16:15:50.7965034-06:00,2024-02-27T22:15:50.7965034Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,78.21897,56.49309,133.32163,19.31106,85.8995,-61.8264,138.34741,-47.02195,284.17466,-129.00326,316.62787,-1.05854,256.95985,120.22228,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,88,dc003380-d5bd-11ee-a089-f3cbd89311e7,52584fc3-75fb-4190-8798-6671d8bc0040,2024-02-27,16:16:29.97,2024-02-27,22:16:29.97,2024-02-27T16:16:29.9756138-06:00,2024-02-27T22:16:29.9756138Z,JAC_TIG,MSU_BDG,InPlay,Single,NoShift,83.49303,57.54582,135.23608,19.53257,86.4414,-62.11778,139.61836,-44.4543,282.81081,-131.47076,313.92445,-1.40002,257.15434,122.56601,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,89,f9862f40-d5bd-11ee-a089-f3cbd89311e7,c682ddd9-1d07-4794-8e6d-f5f1794a262e,2024-02-27,16:17:19.53,2024-02-27,22:17:19.53,2024-02-27T16:17:19.5374698-06:00,2024-02-27T22:17:19.5374698Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.64583,61.04569,138.2251,24.3134,76.6175,-53.88157,138.53465,-23.66194,279.57357,-133.34731,310.7085,-1.05881,251.28476,126.00332,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,90,018cc7d0-d5be-11ee-a089-f3cbd89311e7,657cffac-dd69-4ed7-92b8-ddb5c23c6479,2024-02-27,16:17:32.94,2024-02-27,22:17:32.94,2024-02-27T16:17:32.9472106-06:00,2024-02-27T22:17:32.9472106Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.98267,60.90655,137.42036,20.04267,78.39275,-55.56412,137.88109,-26.87315,282.15144,-133.2513,313.45125,-0.53,255.96686,125.31548,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,91,0b7fa000-d5be-11ee-a089-f3cbd89311e7,af33d60f-306c-424b-854f-05fbe7e6f8d6,2024-02-27,16:17:49.59,2024-02-27,22:17:49.59,2024-02-27T16:17:49.5905898-06:00,2024-02-27T22:17:49.5905898Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.15928,60.66832,137.12235,20.69002,80.43422,-57.75106,137.2435,-23.88455,279.26681,-142.54262,313.17372,-0.57433,255.77353,125.28227,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,92,1754ccc0-d5be-11ee-a089-f3cbd89311e7,cbdaaa6b-1524-46c6-a828-4abc16288171,2024-02-27,16:18:09.54,2024-02-27,22:18:09.54,2024-02-27T16:18:09.5463530-06:00,2024-02-27T22:18:09.5463530Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.16585,60.63777,138.54923,22.22984,82.55893,-57.62346,137.44404,-22.64029,278.34611,-141.54206,313.14183,0.62535,256.15634,128.09432,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,93,5e59f3c0-d5be-11ee-a089-f3cbd89311e7,aeac8eca-e78d-4a3e-8a9e-f9c8f8339bc7,2024-02-27,16:20:08.65,2024-02-27,22:20:08.65,2024-02-27T16:20:08.6533226-06:00,2024-02-27T22:20:08.6533226Z,JAC_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,79.97892,49.19583,140.87571,22.25455,83.173,-58.24689,133.49545,-22.94315,283.22136,-137.66741,315.30371,-0.93595,262.74566,118.73633,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,94,6acc4ae0-d5be-11ee-a089-f3cbd89311e7,8b26dfa2-491b-4288-a007-a546e6616883,2024-02-27,16:20:29.55,2024-02-27,22:20:29.55,2024-02-27T16:20:29.5572074-06:00,2024-02-27T22:20:29.5572074Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.6182,50.75861,141.13958,21.34906,83.98388,-59.68284,133.09511,-24.90704,284.94303,-131.89583,319.7648,-0.27674,265.24636,111.81719,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,95,76134160-d5be-11ee-a089-f3cbd89311e7,0691892f-d507-4003-9efe-a18d59f42759,2024-02-27,16:20:48.48,2024-02-27,22:20:48.48,2024-02-27T16:20:48.4828778-06:00,2024-02-27T22:20:48.4828778Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,80.20268,50.18189,143.7368,23.19985,84.71041,-60.37294,131.0309,-25.07956,280.91256,-132.76499,316.30849,-1.47916,271.32815,115.82844,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,96,895d9c20-d5be-11ee-a089-f3cbd89311e7,359127c2-23ea-4935-a23f-159b1d589823,2024-02-27,16:21:20.85,2024-02-27,22:21:20.85,2024-02-27T16:21:20.8520298-06:00,2024-02-27T22:21:20.8520298Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,79.01624,51.00899,141.74021,22.19262,84.39466,-61.15889,133.18506,-25.50478,276.97814,-137.39862,313.48156,-1.30951,270.09849,118.07059,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,97,980e98a0-d5be-11ee-a089-f3cbd89311e7,2b24b9c7-23b2-449a-92fd-1b4f94f1087b,2024-02-27,16:21:45.51,2024-02-27,22:21:45.51,2024-02-27T16:21:45.5189610-06:00,2024-02-27T22:21:45.5189610Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,79.3553,50.84524,141.68145,21.85915,86.15939,-61.8997,134.08971,-25.45161,277.55827,-137.59589,314.89697,-1.46864,271.06415,120.48562,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,98,a59a27f0-d5be-11ee-a089-f3cbd89311e7,d72e5b89-a0de-4eea-a121-8ec87b747c40,2024-02-27,16:22:08.24,2024-02-27,22:22:08.24,2024-02-27T16:22:08.2421354-06:00,2024-02-27T22:22:08.2421354Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,79.06758,51.88748,142.71725,22.89652,85.64228,-60.65528,133.5247,-26.9116,279.19989,-137.22451,317.7447,-0.72777,270.78495,122.42388,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,99,b935fe10-d5be-11ee-a089-f3cbd89311e7,dc88e753-a76f-43ed-9c98-8fa608ad6cb2,2024-02-27,16:22:41.11,2024-02-27,22:22:41.11,2024-02-27T16:22:41.1181162-06:00,2024-02-27T22:22:41.1181162Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,79.31169,49.8352,141.3386,20.96825,88.60919,-61.54265,132.18027,-25.31569,279.78899,-135.9786,315.79088,-0.81821,259.83166,127.64705,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,100,d0b7c0f0-d5be-11ee-a089-f3cbd89311e7,e9d7a07e-a531-4857-a668-d3cea4bf325a,2024-02-27,16:23:20.54,2024-02-27,22:23:20.54,2024-02-27T16:23:20.5490794-06:00,2024-02-27T22:23:20.5490794Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,78.79303,57.96955,140.6635,25.48083,85.15965,-53.30486,131.39953,-23.2337,281.19543,-121.09955,326.33986,13.0652,259.41542,134.17809,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,101,dcb07b40-d5be-11ee-a089-f3cbd89311e7,e8812af3-9b10-44c0-a15f-debc6ac209fd,2024-02-27,16:23:40.65,2024-02-27,22:23:40.65,2024-02-27T16:23:40.6517354-06:00,2024-02-27T22:23:40.6517354Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,75.89628,58.43527,140.56591,26.4389,86.22573,-52.60688,132.52165,-22.18756,282.05651,-124.17808,321.36512,10.34217,256.75407,130.94012,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,102,e933e960-d5be-11ee-a089-f3cbd89311e7,0a879d55-e234-4004-af6c-49fb586c9d65,2024-02-27,16:24:01.63,2024-02-27,22:24:01.63,2024-02-27T16:24:01.6300650-06:00,2024-02-27T22:24:01.6300650Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,70.58028,53.67547,142.05531,26.2212,85.68637,-53.97525,131.78046,-24.93299,283.82445,-127.57789,325.38955,12.26742,254.14518,128.67014,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,103,f645dbe0-d5be-11ee-a089-f3cbd89311e7,c448865e-fcbe-42ca-94c3-91c5daa7b133,2024-02-27,16:24:23.59,2024-02-27,22:24:23.59,2024-02-27T16:24:23.5982442-06:00,2024-02-27T22:24:23.5982442Z,JAC_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,80.31535,59.28585,141.07119,25.14681,88.14233,-56.21012,131.82408,-24.96449,284.67209,-127.37388,325.00743,13.31215,255.68567,127.42556,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,104,02a23a00-d5bf-11ee-a089-f3cbd89311e7,c9b08b8c-4a96-4082-a147-e442057a507a,2024-02-27,16:24:44.26,2024-02-27,22:24:44.26,2024-02-27T16:24:44.2635370-06:00,2024-02-27T22:24:44.2635370Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.28047,60.65138,139.829,23.16458,87.57393,-55.8894,131.4442,-24.3883,285.5785,-125.92598,324.36928,11.72339,257.59246,127.54882,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,105,0f6a0420-d5bf-11ee-a089-f3cbd89311e7,83f69454-88e1-4073-842c-ba79cc5eade1,2024-02-27,16:25:05.72,2024-02-27,22:25:05.72,2024-02-27T16:25:05.7212010-06:00,2024-02-27T22:25:05.7212010Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,79.99149,59.73961,138.69461,22.89985,86.27251,-55.98825,132.30347,-23.89758,284.03932,-127.13674,324.50352,11.60811,256.28171,129.07384,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,106,1d3cd5a0-d5bf-11ee-a089-f3cbd89311e7,23c53e60-336e-4847-944d-5836edbd2cd2,2024-02-27,16:25:28.93,2024-02-27,22:25:28.93,2024-02-27T16:25:28.9370730-06:00,2024-02-27T22:25:28.9370730Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,79.65034,59.79513,139.9679,24.96899,86.43956,-54.5965,130.64028,-23.86462,284.67506,-129.19356,327.11543,11.99666,256.73005,127.56462,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
b6c97f25-d010-4d6b-8e8e-7921c49dac5a,107,5bb73ff0-d5bf-11ee-a089-f3cbd89311e7,f595c0a4-0f76-4fb1-b113-25e87e47d55f,2024-02-27,16:27:13.77,2024-02-27,22:27:13.77,2024-02-27T16:27:13.7782378-06:00,2024-02-27T22:27:13.7782378Z,JAC_TIG,MSU_BDG,BallCalled,Undefined,NoShift,69.98731,51.3988,138.77067,22.02103,82.27037,-57.93291,130.98507,-23.62912,286.83239,-128.58705,319.46036,-1.08909,252.60868,126.90904,"Mersman, Bret",1000120822,"White, Myles",809319,"Hill, Ty",801091,"Gomez-Rivera, Omar",1000123556,"Bannon, Daniel",1000222072,"Melton, Jatavious",1000098582,"Saavedra, Cesar",1000222073,true
