GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7874d459-ffcf-449e-83b0-84fad0a43f78,158,ce0dc860-de4a-11ee-b4c3-537461528e10,fa2dbdee-e8fc-4245-b95e-eace25dcc301,2024-03-09,14:25:35.60,2024-03-09,19:25:35.60,2024-03-09T14:25:35.6006910-05:00,2024-03-09T19:25:35.6006910Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,67.46249,58.22885,139.73245,28.68212,89.59766,-69.35861,143.60018,-25.56266,285.22598,-126.09289,318.10781,13.5005,257.73493,138.89504,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,159,ec6ff350-de4a-11ee-b4c3-537461528e10,76528b62-49ae-4198-bcbc-96493d7b5e34,2024-03-09,14:26:26.59,2024-03-09,19:26:26.59,2024-03-09T14:26:26.5965566-05:00,2024-03-09T19:26:26.5965566Z,KEN_WIL,KEN_OWL,HitByPitch,Undefined,NoShift,75.48373,55.18812,137.8142,21.59136,71.25747,-52.88351,142.39787,-35.80696,286.40682,-119.30881,318.85109,8.71871,256.8619,137.10669,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,160,246cfd20-de4b-11ee-b4c3-537461528e10,53b6f3d9-2c55-470d-afad-ba484c8e731f,2024-03-09,14:28:00.45,2024-03-09,19:28:00.45,2024-03-09T14:28:00.4516862-05:00,2024-03-09T19:28:00.4516862Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,75.33391,46.83159,139.6609,23.21553,93.52347,-73.59549,139.3007,-31.18194,287.33505,-120.34442,318.5703,8.2619,252.53162,135.25943,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,161,2ca924a0-de4b-11ee-b4c3-537461528e10,2013f5e7-8de6-4302-8b4b-4c3dd2188619,2024-03-09,14:28:14.26,2024-03-09,19:28:14.26,2024-03-09T14:28:14.2606846-05:00,2024-03-09T19:28:14.2606846Z,KEN_WIL,KEN_OWL,InPlay,Double,NoShift,73.95337,46.82996,138.97816,24.08542,92.22086,-72.57282,138.03229,-31.61418,285.21963,-118.77696,315.21415,14.11236,248.55407,133.27126,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,162,5084ad90-de4b-11ee-b4c3-537461528e10,3491e350-2613-4969-9d37-3932437949fb,2024-03-09,14:29:14.50,2024-03-09,19:29:14.50,2024-03-09T14:29:14.5054206-05:00,2024-03-09T19:29:14.5054206Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,68.89855,45.21764,151.26352,31.81903,79.9149,-61.09035,145.46644,-40.23442,282.17127,-121.09963,331.33279,8.54203,251.29841,134.48449,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,163,5a9bfdb0-de4b-11ee-b4c3-537461528e10,429ec8d2-2c26-441c-8156-6db9b0e92805,2024-03-09,14:29:31.33,2024-03-09,19:29:31.33,2024-03-09T14:29:31.3386494-05:00,2024-03-09T19:29:31.3386494Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,75.09293,48.14652,150.38932,33.58167,83.94596,-64.0901,145.31793,-41.3988,278.68787,-119.54165,329.74654,16.89514,251.09538,133.62986,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,164,663cacf0-de4b-11ee-b4c3-537461528e10,02d8f17d-5808-42f0-9366-ab12f0b2ef38,2024-03-09,14:29:50.89,2024-03-09,19:29:50.89,2024-03-09T14:29:50.8963326-05:00,2024-03-09T19:29:50.8963326Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,71.06555,47.12015,152.25937,35.0348,86.09965,-66.39773,143.71384,-41.01184,281.35254,-124.15146,330.14542,17.61051,251.95319,134.38938,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,165,71318bd0-de4b-11ee-b4c3-537461528e10,06c5c8d8-9a68-4a27-8a0d-4cec6abc5068,2024-03-09,14:30:09.33,2024-03-09,19:30:09.33,2024-03-09T14:30:09.3384190-05:00,2024-03-09T19:30:09.3384190Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,75.46751,50.50993,152.63629,34.33352,88.2833,-68.59276,144.88546,-42.25766,285.16852,-124.02451,327.95946,17.68725,252.3451,134.62082,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,166,7ac83a40-de4b-11ee-b4c3-537461528e10,9711248e-88c3-4128-acb8-157664c98822,2024-03-09,14:30:25.40,2024-03-09,19:30:25.40,2024-03-09T14:30:25.4020094-05:00,2024-03-09T19:30:25.4020094Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,71.55273,45.42192,124.73825,9.16251,70.73402,-51.56234,99.19613,-26.85343,276.32425,-122.06223,318.98119,13.71422,242.95447,130.40081,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,167,87e2df50-de4b-11ee-b4c3-537461528e10,15d94b4e-1a58-4bea-b677-7ed760c995e7,2024-03-09,14:30:47.30,2024-03-09,19:30:47.30,2024-03-09T14:30:47.3070078-05:00,2024-03-09T19:30:47.3070078Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,71.61326,46.27116,125.07583,9.00562,70.03472,-51.44638,98.88531,-28.69207,279.48217,-121.68689,318.88052,14.43069,243.84765,131.30713,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,168,9242f840-de4b-11ee-b4c3-537461528e10,9dca7377-98bc-420d-b1db-aa93ba14dafe,2024-03-09,14:31:04.77,2024-03-09,19:31:04.77,2024-03-09T14:31:04.7724030-05:00,2024-03-09T19:31:04.7724030Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,72.13093,45.86921,125.10531,9.09274,70.72581,-51.84464,97.54154,-29.31553,282.30261,-119.78255,319.85364,13.94697,243.71239,131.17612,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,169,b46fbfc0-de4b-11ee-b4c3-537461528e10,5bd36614-f287-4b7e-ac7a-842138ede0e6,2024-03-09,14:32:02.07,2024-03-09,19:32:02.07,2024-03-09T14:32:02.0790782-05:00,2024-03-09T19:32:02.0790782Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,72.86968,48.84666,140.26805,40.57267,89.40355,-47.05192,147.49676,-27.64452,274.71877,-130.86227,315.82969,-9.40726,273.9022,135.2645,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,170,be0f95f0-de4b-11ee-b4c3-537461528e10,9b52134d-c67a-40e4-ad84-69b049b652be,2024-03-09,14:32:18.20,2024-03-09,19:32:18.20,2024-03-09T14:32:18.2087166-05:00,2024-03-09T19:32:18.2087166Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,73.79321,49.69123,139.30586,39.13851,89.12838,-42.63331,143.14493,-27.59579,275.95045,-135.76255,316.08218,-12.18201,275.63695,136.54837,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,171,c9308de0-de4b-11ee-b4c3-537461528e10,5223e5a0-51c9-459b-a2ba-881d10409ce1,2024-03-09,14:32:36.92,2024-03-09,19:32:36.92,2024-03-09T14:32:36.9238526-05:00,2024-03-09T19:32:36.9238526Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,72.79723,49.22898,138.25053,37.65217,88.66269,-43.88056,142.95743,-26.84226,278.32238,-135.71849,315.9095,-11.63872,274.85281,136.91017,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,172,d3247780-de4b-11ee-b4c3-537461528e10,3d9cffa6-47c1-4d30-9693-cddc22d9bbb7,2024-03-09,14:32:53.62,2024-03-09,19:32:53.62,2024-03-09T14:32:53.6295934-05:00,2024-03-09T19:32:53.6295934Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,73.13367,49.17727,139.42838,35.42642,86.59578,-41.38392,142.38425,-26.59738,274.64273,-133.75205,319.13941,-12.85136,274.3669,136.34951,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,173,de169740-de4b-11ee-b4c3-537461528e10,933002cc-0709-4bc4-98bb-1c3c664e2dfd,2024-03-09,14:33:11.97,2024-03-09,19:33:11.97,2024-03-09T14:33:11.9797758-05:00,2024-03-09T19:33:11.9797758Z,KEN_WIL,KEN_OWL,InPlay,Single,NoShift,75.36392,55.79575,140.25695,34.76318,85.45105,-41.35853,141.43975,-26.94178,272.67256,-137.00406,321.59887,-12.48307,275.4213,136.56125,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,174,5cf0f4c0-de4c-11ee-b4c3-537461528e10,2f1aab13-de22-4d8c-95fc-e9804a2c73d0,2024-03-09,14:36:44.80,2024-03-09,19:36:44.80,2024-03-09T14:36:44.8074238-05:00,2024-03-09T19:36:44.8074238Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,91.67099,58.45151,140.81046,17.4821,89.94847,-70.05654,139.8329,-33.28178,278.95583,-119.1489,316.05885,13.37646,255.03634,137.02564,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,175,66abcd00-de4c-11ee-b4c3-537461528e10,8a037eaa-f042-44b0-bcab-f064550bf611,2024-03-09,14:37:01.07,2024-03-09,19:37:01.07,2024-03-09T14:37:01.0706430-05:00,2024-03-09T19:37:01.0706430Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,91.59499,62.85962,142.07392,18.98163,88.38863,-69.05082,139.63718,-33.46541,279.26805,-119.60954,314.29347,13.19142,256.3419,137.96413,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,176,71068ec0-de4c-11ee-b4c3-537461528e10,73faf217-fcd3-4b4b-9ae1-d4bf36d4f633,2024-03-09,14:37:18.48,2024-03-09,19:37:18.48,2024-03-09T14:37:18.4863742-05:00,2024-03-09T19:37:18.4863742Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.22709,64.29668,141.12034,16.00161,88.21695,-69.41828,139.6057,-34.77669,284.0971,-119.14178,314.63597,12.17592,257.02259,138.58137,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,177,7ba84490-de4c-11ee-b4c3-537461528e10,c2af90b3-9e75-46f9-83e4-6e40683cc369,2024-03-09,14:37:36.33,2024-03-09,19:37:36.33,2024-03-09T14:37:36.3318782-05:00,2024-03-09T19:37:36.3318782Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.67477,63.64551,142.69568,16.9534,87.06386,-67.64783,138.55264,-34.67314,281.6364,-120.10283,315.13743,13.75195,256.87138,138.35015,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,178,86ec06c0-de4c-11ee-b4c3-537461528e10,a4503615-950a-4762-a8ff-0a3f3dabf955,2024-03-09,14:37:55.14,2024-03-09,19:37:55.14,2024-03-09T14:37:55.1448062-05:00,2024-03-09T19:37:55.1448062Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,91.83804,63.40075,141.24923,20.58788,88.75902,-68.4187,138.3805,-34.97698,282.93816,-121.82173,315.32792,15.17794,258.50742,138.95156,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,179,a0d776a0-de4c-11ee-b4c3-537461528e10,e626aedb-ebcc-49bc-9bce-34b166ed8167,2024-03-09,14:38:38.66,2024-03-09,19:38:38.66,2024-03-09T14:38:38.6602494-05:00,2024-03-09T19:38:38.6602494Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.96405,60.23622,153.8473,30.77118,94.13811,-76.3639,148.73074,-44.66875,284.39211,-122.4549,330.37883,18.5422,264.24903,139.4703,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,180,ab898020-de4c-11ee-b4c3-537461528e10,4700da45-911e-4e38-9955-8d5ca0b15dc0,2024-03-09,14:38:56.51,2024-03-09,19:38:56.51,2024-03-09T14:38:56.5164030-05:00,2024-03-09T19:38:56.5164030Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,90.51548,58.49608,152.18014,30.42031,94.1011,-76.29433,149.32735,-43.57996,292.11068,-123.00839,327.06345,18.60197,264.27395,140.85386,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,181,b48945c0-de4c-11ee-b4c3-537461528e10,d3685f85-dda0-4c0a-9fe9-ef2ade2c09ca,2024-03-09,14:39:11.72,2024-03-09,19:39:11.72,2024-03-09T14:39:11.7292542-05:00,2024-03-09T19:39:11.7292542Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,92.20167,59.83332,154.45341,30.89065,93.41685,-75.04686,150.50262,-43.27864,290.892,-122.32775,326.03422,17.15555,265.28691,141.3906,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,182,06b11260-de4d-11ee-b4c3-537461528e10,61ecb288-facc-4e4d-a0fc-fd6f2120e7e6,2024-03-09,14:41:29.61,2024-03-09,19:41:29.61,2024-03-09T14:41:29.6125950-05:00,2024-03-09T19:41:29.6125950Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,84.09961,48.64301,151.30932,25.29655,77.46183,-54.32243,140.63483,-47.67023,254.64632,-137.34146,320.68172,-1.23068,260.87649,132.60407,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,183,1a05f470-de4d-11ee-b4c3-537461528e10,d443b292-0e50-468d-817a-e23e4e694f38,2024-03-09,14:42:01.97,2024-03-09,19:42:01.97,2024-03-09T14:42:01.9738622-05:00,2024-03-09T19:42:01.9738622Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,100.22508,85.71705,174.04984,91.48294,143.71715,-42.15132,154.79644,24.36901,257.5447,-135.70045,322.72411,-1.23647,264.52838,137.34756,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,184,236abd70-de4d-11ee-b4c3-537461528e10,7f61ad6c-eb8a-439f-8045-8f70af30d210,2024-03-09,14:42:17.74,2024-03-09,19:42:17.74,2024-03-09T14:42:17.7492990-05:00,2024-03-09T19:42:17.7492990Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,99.08447,84.37877,174.71515,90.31625,145.65113,-41.98312,152.6878,26.74878,259.00952,-135.11927,323.59981,-0.63369,267.78459,135.7701,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,185,47ef57a0-de4d-11ee-b4c3-537461528e10,d8727fc4-5f62-4e8a-9c7e-ca11f3861447,2024-03-09,14:43:19.01,2024-03-09,19:43:19.01,2024-03-09T14:43:19.0146046-05:00,2024-03-09T19:43:19.0146046Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,100.15046,84.35346,178.67034,92.42586,143.83351,-46.68917,152.01476,28.24641,263.78963,-132.35171,326.65994,-0.81359,271.23589,144.64671,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,186,50855ef0-de4d-11ee-b4c3-537461528e10,8c518c30-b61d-4a3e-9c75-d69fb6e7f39a,2024-03-09,14:43:33.46,2024-03-09,19:43:33.46,2024-03-09T14:43:33.4693374-05:00,2024-03-09T19:43:33.4693374Z,KEN_OWL,KEN_WIL,InPlay,Out,RightInfieldShift,100.73422,84.55958,179.65955,92.38026,144.40752,-46.24656,152.96017,28.32841,263.98858,-131.86963,323.67506,-0.61868,267.87589,142.17712,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,187,67310d20-de4d-11ee-b4c3-537461528e10,c64c1389-6359-42d4-85b4-b3a40fb37834,2024-03-09,14:44:11.49,2024-03-09,19:44:11.49,2024-03-09T14:44:11.4922494-05:00,2024-03-09T19:44:11.4922494Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,82.57141,49.69531,148.62335,32.31596,85.21322,-60.23874,143.93572,-42.03483,264.7609,-131.81659,315.25416,-0.08308,263.12736,127.48337,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,188,70376270-de4d-11ee-b4c3-537461528e10,5bf2fd98-5f41-4046-a1b3-099eb87786fd,2024-03-09,14:44:26.58,2024-03-09,19:44:26.58,2024-03-09T14:44:26.5861118-05:00,2024-03-09T19:44:26.5861118Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,90.69481,61.04562,149.31634,33.30844,87.89247,-62.81361,144.33716,-41.82999,264.52163,-131.31189,315.52073,-1.11259,262.64633,128.48081,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,189,78c72830-de4d-11ee-b4c3-537461528e10,cbe870f4-015f-406a-9402-fed440e285a3,2024-03-09,14:44:41.05,2024-03-09,19:44:41.05,2024-03-09T14:44:41.0508286-05:00,2024-03-09T19:44:41.0508286Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,94.18776,60.52103,149.13103,33.43844,87.4624,-63.06499,145.3697,-42.00497,261.95728,-130.73796,315.14603,-2.17698,259.91133,128.16739,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,190,85353990-de4d-11ee-b4c3-537461528e10,f5054918-e378-4ec7-802f-79933e2e456e,2024-03-09,14:45:01.82,2024-03-09,19:45:01.82,2024-03-09T14:45:01.8266110-05:00,2024-03-09T19:45:01.8266110Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,93.50594,61.25115,150.61984,30.92125,88.24816,-63.49452,145.05979,-41.6397,263.1949,-132.7514,314.1221,-1.65971,260.42019,131.21856,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,191,8f0324a0-de4d-11ee-b4c3-537461528e10,41fbca7c-a4f6-4528-966a-0d378ca25860,2024-03-09,14:45:18.27,2024-03-09,19:45:18.27,2024-03-09T14:45:18.2771198-05:00,2024-03-09T19:45:18.2771198Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,95.30497,62.03099,151.21672,31.7849,87.99906,-63.42019,143.65915,-40.8302,260.45913,-132.27066,313.1575,-2.33024,260.11617,131.13366,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,192,b35b57a0-de4d-11ee-b4c3-537461528e10,14e447f6-4ca7-4768-996e-ce91a1762568,2024-03-09,14:46:19.25,2024-03-09,19:46:19.25,2024-03-09T14:46:19.2574974-05:00,2024-03-09T19:46:19.2574974Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,64.15986,59.212,152.93444,-7.44633,85.22289,-61.78614,136.56672,-59.38579,263.71822,-132.9419,322.50306,-1.14307,265.71882,133.04867,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,193,c079cd40-de4d-11ee-b4c3-537461528e10,34e869a5-4bb3-4880-86c0-0aadad454203,2024-03-09,14:46:41.29,2024-03-09,19:46:41.29,2024-03-09T14:46:41.2946430-05:00,2024-03-09T19:46:41.2946430Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.05898,59.11953,153.47065,-6.33704,85.2256,-63.23622,135.04295,-58.637,263.38467,-133.08421,319.96858,0.10716,264.25609,133.37688,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
