GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25861624-0fb6-49dd-a44e-063f17bf43bd,74,c642d400-f9fb-11ee-9b79-07264ab22b4a,3caf9ef7-8d0e-461e-8ed2-42495de6f3ea,2024-04-13,20:08:18.57,2024-04-14,01:08:18.57,2024-04-13T20:08:18.5763398-05:00,2024-04-14T01:08:18.5763398Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.68066,53.67539,146.0902,28.83163,96.87163,-65.14191,140.20366,-37.57735,264.01777,-139.48422,319.94394,21.13241,254.48001,128.55844,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,75,cedad720-f9fb-11ee-9b79-07264ab22b4a,300bb88c-680c-49eb-b5fe-cf14cc95b569,2024-04-13,20:08:33.04,2024-04-14,01:08:33.04,2024-04-13T20:08:33.0440774-05:00,2024-04-14T01:08:33.0440774Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.65078,53.94957,146.47351,29.42128,99.35681,-65.73813,142.2969,-37.96497,265.74978,-139.66887,322.08834,22.27808,252.38583,126.01663,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,76,d7737680-f9fb-11ee-9b79-07264ab22b4a,06090fd7-824a-4dbe-b660-3bcc2b0b8c9a,2024-04-13,20:08:47.55,2024-04-14,01:08:47.55,2024-04-13T20:08:47.5554374-05:00,2024-04-14T01:08:47.5554374Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,94.19367,53.95225,147.70043,29.90653,99.71219,-65.67499,140.44894,-37.28019,266.97068,-139.19045,319.70374,24.26985,253.71386,126.97034,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,77,327b4bc0-f9fc-11ee-9b79-07264ab22b4a,e544d6fb-38d3-4bde-aeb7-f0bd94500fb1,2024-04-13,20:11:20.26,2024-04-14,01:11:20.26,2024-04-13T20:11:20.2643014-05:00,2024-04-14T01:11:20.2643014Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,92.41214,68.80483,136.07367,58.56377,75.00586,-42.24192,152.96819,21.99397,273.09626,-141.70912,319.40376,-3.26259,269.37723,144.37144,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,78,3aaac910-f9fc-11ee-9b79-07264ab22b4a,98607200-2f00-418d-a304-b5e791f2032a,2024-04-13,20:11:33.96,2024-04-14,01:11:33.96,2024-04-13T20:11:33.9665478-05:00,2024-04-14T01:11:33.9665478Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,96.61608,75.11684,136.95085,58.91824,75.80188,-43.52243,153.27412,24.01388,272.24843,-141.54936,319.57374,-2.78011,268.95278,143.8863,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,79,4bcf3690-f9fc-11ee-9b79-07264ab22b4a,43bb408a-dd8a-4d1b-aaae-24e290270d96,2024-04-13,20:12:02.74,2024-04-14,01:12:02.74,2024-04-13T20:12:02.7412550-05:00,2024-04-14T01:12:02.7412550Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,98.67292,79.69493,138.15086,60.07916,150.09702,-29.86831,148.93465,17.7117,271.5803,-141.32119,319.76207,5.75559,268.85048,143.48623,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,80,5f6c9350-f9fc-11ee-9b79-07264ab22b4a,6abc337d-329e-4ab2-976c-b963a251114e,2024-04-13,20:12:35.66,2024-04-14,01:12:35.66,2024-04-13T20:12:35.6668486-05:00,2024-04-14T01:12:35.6668486Z,TEX_AGG,VAN_COM,InPlay,Out,RightInfieldShift,96.66557,80.71222,133.78392,62.89942,149.59856,-31.89932,147.26327,18.39561,272.24621,-144.36429,321.63717,5.04176,262.01229,142.60429,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,81,76086300-f9fc-11ee-9b79-07264ab22b4a,747ab506-f815-4fa9-a612-64a3efaa2285,2024-04-13,20:13:13.59,2024-04-14,01:13:13.59,2024-04-13T20:13:13.5968838-05:00,2024-04-14T01:13:13.5968838Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,96.26515,61.69011,146.80232,38.06515,74.13727,-48.29437,141.69093,-49.30196,275.13323,-145.48,320.80097,-2.68865,263.43464,145.04226,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,82,7f84d2b0-f9fc-11ee-9b79-07264ab22b4a,9ecd420f-3de7-4844-956c-014fd1b1f76a,2024-04-13,20:13:29.44,2024-04-14,01:13:29.44,2024-04-13T20:13:29.4472774-05:00,2024-04-14T01:13:29.4472774Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,95.4881,61.27344,145.95774,38.23402,74.83098,-49.55829,141.32946,-49.6995,275.79947,-146.27631,325.38268,-2.95207,261.44135,145.14147,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,83,8a221bb0-f9fc-11ee-9b79-07264ab22b4a,2a818b19-70c9-4119-9d55-e2c2c8a7fb2d,2024-04-13,20:13:47.29,2024-04-14,01:13:47.29,2024-04-13T20:13:47.2923206-05:00,2024-04-14T01:13:47.2923206Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,98.33719,65.20615,146.50506,38.98775,93.78107,-66.82071,141.64965,-50.92817,277.15829,-148.13826,322.80364,-0.84846,260.39816,145.7295,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,84,93eea730-f9fc-11ee-9b79-07264ab22b4a,6cb09fd8-9035-4464-9283-1bfdf65d51b8,2024-04-13,20:14:03.75,2024-04-14,01:14:03.75,2024-04-13T20:14:03.7526598-05:00,2024-04-14T01:14:03.7526598Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,99.66986,65.37217,146.99058,39.35567,94.29828,-66.62735,140.14494,-51.59674,278.41736,-148.8446,324.59157,-1.33149,257.94354,145.20903,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,85,9d5544f0-f9fc-11ee-9b79-07264ab22b4a,1e3ccfeb-4ba0-4357-9a1e-563956f03d2f,2024-04-13,20:14:19.45,2024-04-14,01:14:19.45,2024-04-13T20:14:19.4593350-05:00,2024-04-14T01:14:19.4593350Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,98.54017,66.81968,149.14393,40.56003,94.30849,-67.59863,141.34838,-51.38373,278.63222,-148.64092,326.63375,-0.4286,258.57699,147.13432,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,86,b2e15250-f9fc-11ee-9b79-07264ab22b4a,856478b7-9d54-41b2-93b0-6a4bfc53f244,2024-04-13,20:14:55.65,2024-04-14,01:14:55.65,2024-04-13T20:14:55.6502598-05:00,2024-04-14T01:14:55.6502598Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,65.07014,59.28815,138.80446,35.13069,93.43351,-56.80593,146.26506,-21.51462,272.20086,-144.57051,320.67826,-1.29325,260.20587,142.5105,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,87,05052750-f9fd-11ee-9b79-07264ab22b4a,36f487b0-ba4b-4249-83b9-c6ec96377279,2024-04-13,20:17:13.37,2024-04-14,01:17:13.37,2024-04-13T20:17:13.3761094-05:00,2024-04-14T01:17:13.3761094Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,90.43865,53.73893,149.1073,19.31599,79.3973,-44.18511,140.68562,-36.5042,269.453,-135.74997,325.94931,23.90829,254.52407,129.77958,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,88,0e17ffc0-f9fd-11ee-9b79-07264ab22b4a,2f7c2d56-f67f-4603-85d7-de1896477971,2024-04-13,20:17:28.64,2024-04-14,01:17:28.64,2024-04-13T20:17:28.6495302-05:00,2024-04-14T01:17:28.6495302Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,90.98993,54.5623,150.29581,19.3802,100.6692,-62.8696,141.85585,-37.78637,267.20666,-134.01994,328.95635,23.0443,257.4279,130.88249,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,89,17dbffc0-f9fd-11ee-9b79-07264ab22b4a,ff672561-0eb8-4087-8259-80afcf83ac62,2024-04-13,20:17:45.09,2024-04-14,01:17:45.09,2024-04-13T20:17:45.0929734-05:00,2024-04-14T01:17:45.0929734Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,90.89783,54.40076,149.42254,19.51876,98.57545,-63.2636,144.02389,-38.90627,268.52674,-134.78661,328.22813,23.8196,256.44586,130.39351,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,90,2498cd60-f9fd-11ee-9b79-07264ab22b4a,5814f2d2-cdc6-4143-9d90-eac74b296965,2024-04-13,20:18:06.34,2024-04-14,01:18:06.34,2024-04-13T20:18:06.3453766-05:00,2024-04-14T01:18:06.3453766Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.98495,55.48058,149.83654,18.73045,99.96927,-64.74405,142.80397,-38.54219,270.34172,-134.77721,327.72928,23.83275,257.81326,130.07367,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,91,36d64c00-f9fd-11ee-9b79-07264ab22b4a,acd6e513-c611-48ef-b9dc-b9c494981b20,2024-04-13,20:18:36.96,2024-04-14,01:18:36.96,2024-04-13T20:18:36.9643590-05:00,2024-04-14T01:18:36.9643590Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,94.54746,70.9851,145.77071,53.01461,111.21679,-53.6839,146.72626,-21.94747,261.8312,-145.53017,332.04171,-22.1788,268.62951,142.29304,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,92,40fb7ed0-f9fd-11ee-9b79-07264ab22b4a,d811d0b7-42b8-4368-8093-9770ffd7199a,2024-04-13,20:18:53.99,2024-04-14,01:18:53.99,2024-04-13T20:18:53.9923014-05:00,2024-04-14T01:18:53.9923014Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.45556,70.12548,138.75657,49.95847,110.50755,-52.12708,150.40015,-23.3412,258.89537,-145.70511,332.2113,-24.53843,268.42846,139.64127,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,93,498f1520-f9fd-11ee-9b79-07264ab22b4a,5695961c-8c35-407c-8be5-52d90ca1ce8d,2024-04-13,20:19:08.42,2024-04-14,01:19:08.42,2024-04-13T20:19:08.4218950-05:00,2024-04-14T01:19:08.4218950Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,94.65381,71.78228,141.33772,50.54048,115.01364,-54.08248,148.49704,-24.07519,260.62818,-146.72707,331.76402,-23.76825,266.50799,138.0559,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,94,51fea8b0-f9fd-11ee-9b79-07264ab22b4a,0def2417-2aa0-4edb-b6fc-b0f2d90a7a05,2024-04-13,20:19:22.52,2024-04-14,01:19:22.52,2024-04-13T20:19:22.5260614-05:00,2024-04-14T01:19:22.5260614Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,95.04979,71.97488,140.84242,52.05414,115.57961,-53.46966,147.22612,-22.89178,259.45896,-146.52117,334.09161,-25.6708,267.85526,139.46063,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,95,5c25b040-f9fd-11ee-9b79-07264ab22b4a,0dd2c754-3618-4ed5-8a3a-d0d48c8614d1,2024-04-13,20:19:39.62,2024-04-14,01:19:39.62,2024-04-13T20:19:39.6230726-05:00,2024-04-14T01:19:39.6230726Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.16141,72.38628,140.41897,49.93949,116.86194,-53.1528,148.36009,-21.56613,260.22461,-147.35848,329.01013,-24.90587,269.23493,139.91841,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,96,67095110-f9fd-11ee-9b79-07264ab22b4a,8d84fc89-11bb-4af9-8616-d85bb6a938ff,2024-04-13,20:19:57.90,2024-04-14,01:19:57.90,2024-04-13T20:19:57.9009606-05:00,2024-04-14T01:19:57.9009606Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.96607,72.59541,141.56302,50.38859,117.22607,-52.55321,146.97462,-19.79197,260.87829,-146.17419,327.83834,-26.59348,267.77934,139.96299,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,97,72d751e0-f9fd-11ee-9b79-07264ab22b4a,3b3cddf6-ae8b-4880-8448-3a4ec179a6a7,2024-04-13,20:20:17.63,2024-04-14,01:20:17.63,2024-04-13T20:20:17.6357958-05:00,2024-04-14T01:20:17.6357958Z,VAN_COM,TEX_AGG,InPlay,Double,NoShift,95.36049,71.5513,141.54067,50.40044,118.66457,-54.12395,150.21839,-20.08219,260.99449,-144.95065,326.085,-25.5528,267.28718,141.30241,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,98,8d230a30-f9fd-11ee-9b79-07264ab22b4a,53c16720-5c60-4285-bbd6-76cae05f7eda,2024-04-13,20:21:01.86,2024-04-14,01:21:01.86,2024-04-13T20:21:01.8654790-05:00,2024-04-14T01:21:01.8654790Z,VAN_COM,TEX_AGG,InPlay,Sacrifice,NoShift,90.24148,51.8934,139.53856,17.5155,78.99862,-43.54865,141.06692,-33.57454,267.16522,-137.44506,325.40428,22.17161,252.65049,128.49496,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,99,a3551b90-f9fd-11ee-9b79-07264ab22b4a,5f686ed2-c54a-453c-9be8-c056f322bd20,2024-04-13,20:21:39.00,2024-04-14,01:21:39.00,2024-04-13T20:21:39.0044230-05:00,2024-04-14T01:21:39.0044230Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.68189,72.26479,140.58005,52.12032,100.32689,-54.55071,146.29125,-22.22774,258.94358,-147.82552,321.57166,-21.90965,270.26859,132.19245,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,100,abd92180-f9fd-11ee-9b79-07264ab22b4a,9f0e1208-5dd9-4898-8df7-970c53c02326,2024-04-13,20:21:53.33,2024-04-14,01:21:53.33,2024-04-13T20:21:53.3323334-05:00,2024-04-14T01:21:53.3323334Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.72704,71.77841,139.33425,50.88487,96.28775,-58.39621,149.01507,-20.42694,261.61095,-149.37713,319.5784,-22.90807,271.26032,132.85332,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,101,b3c924d0-f9fd-11ee-9b79-07264ab22b4a,d02cb0f4-ba74-47fa-93f2-5db15a4f8428,2024-04-13,20:22:06.66,2024-04-14,01:22:06.66,2024-04-13T20:22:06.6691142-05:00,2024-04-14T01:22:06.6691142Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.37937,70.46076,139.68052,50.55348,106.41731,-56.4241,148.326,-20.69624,262.09408,-150.72936,316.88796,-23.38362,272.52878,135.46783,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,102,c0ef3b90-f9fd-11ee-9b79-07264ab22b4a,432485ec-8598-45f8-bb44-ce105406cbd9,2024-04-13,20:22:28.75,2024-04-14,01:22:28.75,2024-04-13T20:22:28.7550534-05:00,2024-04-14T01:22:28.7550534Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,96.31023,71.72266,140.77703,52.8121,105.66045,-56.96428,149.01634,-20.3617,258.94428,-149.23126,318.77913,-23.91618,275.29265,136.1162,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,103,cef30820-f9fd-11ee-9b79-07264ab22b4a,45022fba-d18b-40cd-8db0-dbbcd04dce2a,2024-04-13,20:22:52.17,2024-04-14,01:22:52.17,2024-04-13T20:22:52.1779270-05:00,2024-04-14T01:22:52.1779270Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,95.3192,70.97849,140.76945,50.26586,105.62007,-57.45343,150.58349,-21.42548,257.22046,-151.68278,314.88387,-23.38737,267.96562,133.5188,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,104,dd2fe610-f9fd-11ee-9b79-07264ab22b4a,6fd3809f-8427-41ee-a85e-778dd919c19b,2024-04-13,20:23:16.14,2024-04-14,01:23:16.14,2024-04-13T20:23:16.1403462-05:00,2024-04-14T01:23:16.1403462Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.51888,72.67348,140.63468,49.76616,104.71633,-57.9619,144.45656,-20.90229,255.39842,-151.98904,314.29741,-24.75752,266.95201,133.86959,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,105,edeeb3f0-f9fd-11ee-9b79-07264ab22b4a,b1ecbf56-bf11-48d3-ac50-f52cd7c43dc9,2024-04-13,20:23:44.23,2024-04-14,01:23:44.23,2024-04-13T20:23:44.2357830-05:00,2024-04-14T01:23:44.2357830Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,93.45852,72.64219,139.98692,50.78577,104.75275,-60.38895,147.83441,-20.67841,261.6232,-148.05396,320.05308,-26.45049,265.57503,125.97449,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,106,4988de20-f9fe-11ee-9b79-07264ab22b4a,81451aed-3155-4a6b-95b0-d231cc5a6cfc,2024-04-13,20:26:17.86,2024-04-14,01:26:17.86,2024-04-13T20:26:17.8659398-05:00,2024-04-14T01:26:17.8659398Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,98.11993,63.70217,149.03499,35.07712,92.45198,-67.93387,140.30331,-49.8834,268.88672,-141.55183,321.65774,-3.5941,257.29002,145.0347,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,107,51fb30d0-f9fe-11ee-9b79-07264ab22b4a,4a391624-6518-4339-9c37-f3ce81e7b4f4,2024-04-13,20:26:32.01,2024-04-14,01:26:32.01,2024-04-13T20:26:32.0120390-05:00,2024-04-14T01:26:32.0120390Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,101.70133,63.48087,148.57703,35.0742,93.15844,-67.74447,142.31131,-50.4734,272.3538,-144.3654,321.11395,-1.81283,257.17144,145.83156,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,108,5be619c0-f9fe-11ee-9b79-07264ab22b4a,c558b28b-48c4-4b14-9d16-a7c8bd89e040,2024-04-13,20:26:48.73,2024-04-14,01:26:48.73,2024-04-13T20:26:48.7307334-05:00,2024-04-14T01:26:48.7307334Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,101.11903,65.24898,150.18393,35.21233,93.40929,-68.73397,141.76906,-50.14881,273.01018,-143.24266,321.73336,-0.84793,251.8641,143.39518,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,109,6fcb06d0-f9fe-11ee-9b79-07264ab22b4a,a684ddbd-67d0-41a2-b683-50f66c733912,2024-04-13,20:27:22.07,2024-04-14,01:27:22.07,2024-04-13T20:27:22.0780102-05:00,2024-04-14T01:27:22.0780102Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,98.27721,64.69623,150.77557,31.79943,75.13812,-49.2847,140.7325,-50.26652,270.57685,-143.5902,322.91538,-4.32036,255.9536,143.82666,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,110,8341efd0-f9fe-11ee-9b79-07264ab22b4a,9507d92e-81c1-4545-8b17-8e679c60a3ae,2024-04-13,20:27:54.74,2024-04-14,01:27:54.74,2024-04-13T20:27:54.7439686-05:00,2024-04-14T01:27:54.7439686Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,97.98403,65.19276,150.52218,33.4755,93.86184,-68.96998,141.25239,-50.78848,270.42351,-141.2317,323.02634,-2.40688,263.55538,149.01918,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
