GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cff65800-c82a-46e5-bab0-84d6db01e2d1,37,ee302970-fdd1-11ee-8a7d-39f186090e93,4c485080-0119-433f-8ba9-96f3c589346a,2024-04-18,17:20:57.51,2024-04-18,22:20:57.51,2024-04-18T17:20:57.5135978-05:00,2024-04-18T22:20:57.5135978Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,90.11068,53.06372,150.72636,21.03909,103.36959,-66.90343,142.00919,-41.10436,267.53492,-138.99878,322.51663,17.44846,256.30261,144.04179,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,38,f80e8f40-fdd1-11ee-8a7d-39f186090e93,09991b8c-f40a-4781-bcaf-93c36850d04b,2024-04-18,17:21:14.06,2024-04-18,22:21:14.06,2024-04-18T17:21:14.0602602-05:00,2024-04-18T22:21:14.0602602Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,90.3951,52.77104,149.63049,20.14336,101.92954,-67.13707,145.01292,-42.32954,266.38333,-140.54848,325.28885,17.38874,257.33952,144.70774,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,39,01197870-fdd2-11ee-8a7d-39f186090e93,013f22d9-1bf9-4e3a-811b-63a826ba25c9,2024-04-18,17:21:29.20,2024-04-18,22:21:29.20,2024-04-18T17:21:29.2087530-05:00,2024-04-18T22:21:29.2087530Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.77034,53.27018,150.77565,20.98241,101.31904,-68.26347,143.94623,-40.44431,267.70075,-141.25886,322.0683,16.87341,257.49619,143.32092,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,40,14051160-fdd2-11ee-8a7d-39f186090e93,2939e54b-af12-4798-a409-1c4666ac68eb,2024-04-18,17:22:00.72,2024-04-18,22:22:00.72,2024-04-18T17:22:00.7215338-05:00,2024-04-18T22:22:00.7215338Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,90.56953,51.10107,147.4664,34.24546,92.78295,-60.44421,140.99782,-39.09269,266.91544,-140.69683,306.83767,10.92834,253.44576,140.37163,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,41,1c7c1f00-fdd2-11ee-8a7d-39f186090e93,63a3c573-e501-4636-81be-fb2860128449,2024-04-18,17:22:15.06,2024-04-18,22:22:15.06,2024-04-18T17:22:15.0689002-05:00,2024-04-18T22:22:15.0689002Z,VAN_COM,FLA_GAT,InPlay,Out,NoShift,90.80994,51.47289,146.18359,35.03594,97.5562,-63.34822,142.63679,-36.55641,267.09298,-140.60713,305.39711,11.66035,254.63546,140.46827,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,42,6d574760-fdd2-11ee-8a7d-39f186090e93,ecc5fbe8-0f41-48ed-8273-67e58b91a931,2024-04-18,17:24:30.75,2024-04-18,22:24:30.75,2024-04-18T17:24:30.7570922-05:00,2024-04-18T22:24:30.7570922Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,109.74492,60.48133,156.5255,14.33375,91.00848,-71.27104,142.08833,-48.95073,256.14271,-130.39222,320.92599,-0.55078,249.4787,127.26704,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,43,76aa3610-fdd2-11ee-8a7d-39f186090e93,9c76e2d7-27ce-4b84-883c-a338691d2cde,2024-04-18,17:24:46.48,2024-04-18,22:24:46.48,2024-04-18T17:24:46.4898794-05:00,2024-04-18T22:24:46.4898794Z,FLA_GAT,VAN_COM,InPlay,Single,NoShift,111.46767,63.60751,154.27498,23.95577,93.31149,-72.24525,144.297,-45.95919,256.79321,-129.89208,320.4263,-0.64916,254.40054,131.29548,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,44,8b1235d0-fdd2-11ee-8a7d-39f186090e93,63e52edb-4e3e-4675-846c-89daaf8fbb6f,2024-04-18,17:25:20.77,2024-04-18,22:25:20.77,2024-04-18T17:25:20.7701738-05:00,2024-04-18T22:25:20.7701738Z,FLA_GAT,VAN_COM,InPlay,FieldersChoice,NoShift,64.42432,59.34602,139.39293,27.15504,86.11854,-63.68035,134.32918,-29.70777,268.25308,-121.04071,322.7654,21.78635,243.99179,139.00004,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,45,a13b6d90-fdd2-11ee-8a7d-39f186090e93,35f07612-f133-4dbb-8a59-c17cfb8cb513,2024-04-18,17:25:57.88,2024-04-18,22:25:57.88,2024-04-18T17:25:57.8897130-05:00,2024-04-18T22:25:57.8897130Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,64.41753,59.11019,152.45296,9.90853,90.64056,-68.89185,128.2972,-38.08278,255.9071,-129.5462,320.557,-1.4015,250.78904,141.18485,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,46,ab0009d0-fdd2-11ee-8a7d-39f186090e93,5c4f99cd-7832-435c-930f-1ba846b3c6fa,2024-04-18,17:26:14.25,2024-04-18,22:26:14.25,2024-04-18T17:26:14.2599402-05:00,2024-04-18T22:26:14.2599402Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,64.95349,59.1166,151.78023,9.18944,89.9864,-69.26809,126.27658,-39.75173,254.91696,-128.18504,321.98452,-1.61512,251.27683,142.19454,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,47,b687d9e0-fdd2-11ee-8a7d-39f186090e93,03c3ecbc-5064-404a-8a50-3f72700a92b2,2024-04-18,17:26:33.54,2024-04-18,22:26:33.54,2024-04-18T17:26:33.5461610-05:00,2024-04-18T22:26:33.5461610Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,65.36747,58.96466,151.85524,9.59871,90.54643,-69.89915,126.99879,-38.76757,254.05441,-127.65163,321.31702,-1.58067,252.04725,143.81286,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,48,c1d0f340-fdd2-11ee-8a7d-39f186090e93,76d15803-3cca-4941-8d64-d5c6db00af6e,2024-04-18,17:26:52.55,2024-04-18,22:26:52.55,2024-04-18T17:26:52.5531370-05:00,2024-04-18T22:26:52.5531370Z,FLA_GAT,VAN_COM,InPlay,Single,NoShift,65.04818,58.26637,152.43877,9.70667,89.82756,-70.06802,127.49604,-38.97856,253.80084,-132.11288,321.8831,-2.40669,250.7296,144.35495,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,49,d9ab5d70-fdd2-11ee-8a7d-39f186090e93,1fe2da3c-a461-4f12-8c97-28b254f346ba,2024-04-18,17:27:32.55,2024-04-18,22:27:32.55,2024-04-18T17:27:32.5574378-05:00,2024-04-18T22:27:32.5574378Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.88317,49.29287,145.01808,12.43936,81.1483,-60.38749,128.53414,-30.14212,248.44283,-123.73053,318.88325,-1.12607,244.17747,140.90003,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,50,e6d3be20-fdd2-11ee-8a7d-39f186090e93,91779670-c051-4624-96a9-5a6c33ddc1cd,2024-04-18,17:27:54.66,2024-04-18,22:27:54.66,2024-04-18T17:27:54.6608362-05:00,2024-04-18T22:27:54.6608362Z,FLA_GAT,VAN_COM,HitByPitch,Undefined,NoShift,97.8392,47.52709,147.08401,18.69097,82.51205,-61.31609,128.87449,-30.60624,247.8459,-124.09163,317.62451,-1.18981,239.90195,141.27934,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,51,fc8e7ca0-fdd2-11ee-8a7d-39f186090e93,c54b9b70-5512-4fd1-90ba-5c830661f2bd,2024-04-18,17:28:31.09,2024-04-18,22:28:31.09,2024-04-18T17:28:31.0948586-05:00,2024-04-18T22:28:31.0948586Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,95.44144,75.65131,136.97622,32.83761,77.58619,-50.42687,145.9322,-14.26279,248.83788,-125.58751,320.03556,-1.06118,244.86435,136.80663,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,52,04c9b9c0-fdd3-11ee-8a7d-39f186090e93,56f2b6ee-509a-49c6-82a2-64261f0da8f2,2024-04-18,17:28:44.91,2024-04-18,22:28:44.91,2024-04-18T17:28:44.9170154-05:00,2024-04-18T22:28:44.9170154Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,96.34052,75.68684,136.47461,32.55059,78.71206,-50.6396,145.05407,-15.85465,249.65179,-128.00398,319.37736,-0.49508,245.54888,137.53952,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,53,5767eee0-fdd3-11ee-8a7d-39f186090e93,9225d7de-59f9-4a9c-a324-95b3f659de78,2024-04-18,17:31:03.46,2024-04-18,22:31:03.46,2024-04-18T17:31:03.4693866-05:00,2024-04-18T22:31:03.4693866Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,89.72303,59.7145,148.05306,51.54744,78.18249,-43.55381,140.87348,-21.23131,232.5772,-143.79664,308.81862,-19.14321,262.4139,130.12461,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,54,5f239bc0-fdd3-11ee-8a7d-39f186090e93,2afd40b8-4f43-40d9-87ee-a949ed7d6fe4,2024-04-18,17:31:16.55,2024-04-18,22:31:16.55,2024-04-18T17:31:16.5547754-05:00,2024-04-18T22:31:16.5547754Z,VAN_COM,FLA_GAT,InPlay,Out,NoShift,89.17456,58.70383,149.46697,50.67334,79.2306,-44.03983,142.37254,-20.64143,233.78437,-144.88948,309.74952,-20.0576,265.27233,129.70561,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,55,71a30560-fdd3-11ee-8a7d-39f186090e93,609ff13a-fc22-41a0-8809-fe679c33a8a7,2024-04-18,17:31:47.51,2024-04-18,22:31:47.51,2024-04-18T17:31:47.5145962-05:00,2024-04-18T22:31:47.5145962Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,91.42762,54.2727,151.15565,19.74015,96.49884,-64.32083,142.574,-43.13592,265.46951,-139.62051,316.7023,20.92092,261.76302,143.55197,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,56,7a118780-fdd3-11ee-8a7d-39f186090e93,1102222f-ea48-43bf-aaf7-29663079593a,2024-04-18,17:32:01.73,2024-04-18,22:32:01.73,2024-04-18T17:32:01.7361642-05:00,2024-04-18T22:32:01.7361642Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,91.31711,54.29101,150.87912,19.84355,97.77344,-64.88355,141.4822,-39.72521,267.95749,-141.52147,317.3505,19.23505,262.45354,143.68157,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,57,84946ab0-fdd3-11ee-8a7d-39f186090e93,8e593fbf-7753-4a26-8744-a4c332b2a577,2024-04-18,17:32:19.33,2024-04-18,22:32:19.33,2024-04-18T17:32:19.3318122-05:00,2024-04-18T22:32:19.3318122Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.17312,54.98293,151.31747,21.46838,98.41453,-64.80286,142.36569,-38.1088,266.60671,-141.16629,317.37418,20.86484,252.74902,146.27764,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,58,8f250980-fdd3-11ee-8a7d-39f186090e93,2e15d43e-e7ed-43e2-afda-c58cbc1b9fbe,2024-04-18,17:32:37.07,2024-04-18,22:32:37.07,2024-04-18T17:32:37.0754282-05:00,2024-04-18T22:32:37.0754282Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,92.79821,53.86791,151.32595,15.66848,98.44557,-64.35142,142.68927,-37.66048,266.03302,-141.19233,317.47957,19.28949,244.02268,153.14328,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,59,9dea9f70-fdd3-11ee-8a7d-39f186090e93,35c64922-9d47-4c70-bafb-9fa7d0ef3871,2024-04-18,17:33:01.86,2024-04-18,22:33:01.86,2024-04-18T17:33:01.8683114-05:00,2024-04-18T22:33:01.8683114Z,VAN_COM,FLA_GAT,InPlay,Out,RightInfieldShift,101.04273,77.65998,161.35971,76.0052,141.41812,-31.28594,140.04174,19.32312,248.81777,-148.41064,330.22746,-13.15663,272.35184,142.8527,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,60,eda11df0-fdd3-11ee-8a7d-39f186090e93,bcecb26b-9fe0-4c7a-be50-fabf6f588e8c,2024-04-18,17:35:15.54,2024-04-18,22:35:15.54,2024-04-18T17:35:15.5494122-05:00,2024-04-18T22:35:15.5494122Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,107.14859,59.08286,152.99016,24.81074,91.68517,-71.11039,143.95008,-44.79945,245.81045,-123.94066,323.38968,0.32497,250.7007,128.91915,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,61,f4bbf6f0-fdd3-11ee-8a7d-39f186090e93,96410563-ca96-422b-856d-75c41e2a63c6,2024-04-18,17:35:27.53,2024-04-18,22:35:27.53,2024-04-18T17:35:27.5304170-05:00,2024-04-18T22:35:27.5304170Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,106.81253,61.8817,152.25532,26.07491,92.46412,-71.82874,143.96168,-44.2338,249.59775,-126.26332,319.97123,0.11151,250.33439,130.53678,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,62,fda379a0-fdd3-11ee-8a7d-39f186090e93,8315c383-0785-44a3-b1a1-b64d21ec3690,2024-04-18,17:35:42.44,2024-04-18,22:35:42.44,2024-04-18T17:35:42.4413930-05:00,2024-04-18T22:35:42.4413930Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,106.87316,63.30738,152.14086,27.98649,93.26229,-72.52129,144.01895,-43.69859,250.19056,-126.43509,316.65517,-1.0405,251.05405,131.5561,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,63,0781b860-fdd4-11ee-8a7d-39f186090e93,c84e21bb-482a-428f-856a-12ab52958fe4,2024-04-18,17:35:59.01,2024-04-18,22:35:59.01,2024-04-18T17:35:59.0144234-05:00,2024-04-18T22:35:59.0144234Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,102.42802,62.56282,152.29679,28.34376,93.43716,-72.07945,144.60226,-43.45304,249.69458,-126.28446,317.86346,-1.32757,251.19916,132.36917,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,64,1aafd890-fdd4-11ee-8a7d-39f186090e93,d5afc14b-a3ab-42a4-a8b6-0fea00089628,2024-04-18,17:36:31.09,2024-04-18,22:36:31.09,2024-04-18T17:36:31.0970602-05:00,2024-04-18T22:36:31.0970602Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,98.48742,76.15188,141.6689,50.40083,73.6835,-50.43815,148.72761,-36.21136,251.23667,-127.51741,317.75826,-1.31218,261.77488,138.4757,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,65,2168bb70-fdd4-11ee-8a7d-39f186090e93,a2bfa225-15fa-4277-a155-73bca2a59075,2024-04-18,17:36:42.43,2024-04-18,22:36:42.43,2024-04-18T17:36:42.4347370-05:00,2024-04-18T22:36:42.4347370Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.18724,77.05662,141.72578,49.01329,73.77263,-52.01989,147.84684,-35.24584,251.89138,-127.70953,319.69951,-1.55406,260.14535,138.18008,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,66,2d5b0d20-fdd4-11ee-8a7d-39f186090e93,0ffe03ef-f56d-4035-95d3-f0ebaacbae8b,2024-04-18,17:37:02.45,2024-04-18,22:37:02.45,2024-04-18T17:37:02.4584938-05:00,2024-04-18T22:37:02.4584938Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,94.84111,75.9205,142.18592,49.57252,97.57959,-59.18602,149.11226,-33.7012,251.28517,-129.29797,313.44076,-1.10628,257.22235,137.42696,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,67,36940b30-fdd4-11ee-8a7d-39f186090e93,0406b6c2-5236-4587-a313-2663b058e84a,2024-04-18,17:37:17.93,2024-04-18,22:37:17.93,2024-04-18T17:37:17.9300000-05:00,2024-04-18T22:37:17.9300000Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,96.43687,77.22917,142.53141,49.57901,97.65602,-60.64596,149.2292,-32.99002,250.37783,-128.5182,314.48328,-1.25701,257.08266,138.58428,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,68,4718b640-fdd4-11ee-8a7d-39f186090e93,5c02f3ba-5ef4-476b-86f8-406bc9a5d2ba,2024-04-18,17:37:45.67,2024-04-18,22:37:45.67,2024-04-18T17:37:45.6759530-05:00,2024-04-18T22:37:45.6759530Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,104.51879,54.75151,150.8622,25.63702,71.46031,-58.27811,138.47445,-54.12236,253.35999,-130.23125,312.49523,-0.8553,255.53858,139.03616,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,69,51eaf1f0-fdd4-11ee-8a7d-39f186090e93,057acb0f-d119-4159-92d1-080073beabcb,2024-04-18,17:38:03.81,2024-04-18,22:38:03.81,2024-04-18T17:38:03.8168298-05:00,2024-04-18T22:38:03.8168298Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,101.67154,55.05545,151.06953,25.94868,73.51132,-59.86354,138.53177,-53.29986,252.23874,-129.43248,313.21859,-0.57276,251.6283,144.57791,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,70,599a69d0-fdd4-11ee-8a7d-39f186090e93,b90872c4-daca-4804-9c7e-2d729f09d8d5,2024-04-18,17:38:16.72,2024-04-18,22:38:16.72,2024-04-18T17:38:16.7250666-05:00,2024-04-18T22:38:16.7250666Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,106.49822,48.28604,154.26693,13.62477,79.12853,-66.19316,135.73316,-58.17388,252.65587,-129.84716,315.51328,-1.22208,251.73479,145.7586,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,71,6268bf30-fdd4-11ee-8a7d-39f186090e93,323f9b56-2d5a-44dd-ab88-7b571a639622,2024-04-18,17:38:31.57,2024-04-18,22:38:31.57,2024-04-18T17:38:31.5748586-05:00,2024-04-18T22:38:31.5748586Z,FLA_GAT,VAN_COM,InPlay,Double,NoShift,103.33809,48.34385,155.46219,12.40147,79.97826,-65.39014,140.02105,-51.12745,252.49834,-129.10382,317.35502,-1.73827,251.04885,146.33387,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,72,7e169f90-fdd4-11ee-8a7d-39f186090e93,52d6eed8-2b26-42e3-a959-051faa2a38e5,2024-04-18,17:39:17.94,2024-04-18,22:39:17.94,2024-04-18T17:39:17.9426538-05:00,2024-04-18T22:39:17.9426538Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,110.24465,57.01272,155.24543,10.9797,88.54878,-69.13128,139.82841,-52.38008,254.93184,-130.2985,319.03787,-3.64508,241.54103,139.62191,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,73,95433d90-fdd4-11ee-8a7d-39f186090e93,ffe15850-49cd-4980-b46e-a8cb9024d037,2024-04-18,17:39:56.79,2024-04-18,22:39:56.79,2024-04-18T17:39:56.7903978-05:00,2024-04-18T22:39:56.7903978Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,101.43281,50.95249,153.34926,12.31388,90.13597,-70.68123,140.07202,-51.37566,248.11881,-127.34157,311.07621,-1.73639,236.65775,135.69821,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
