GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fd0bce6-36f2-4256-9f41-42e131845a4c,175,2b897770-0595-11ef-94c7-0dc43d904e62,08c76493-f695-4ef5-ad70-268dd9e04b83,2024-04-28,14:26:10.30,2024-04-28,19:26:10.30,2024-04-28T14:26:10.3046728-05:00,2024-04-28T19:26:10.3046728Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,93.83997,48.97081,145.45802,12.85143,93.47383,-62.71832,143.52496,-38.19425,260.38643,-132.28114,335.50489,-2.71681,272.1526,150.81503,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,176,3782f510-0595-11ef-94c7-0dc43d904e62,e9b9323e-7496-4675-908a-ef5675baf791,2024-04-28,14:26:29.93,2024-04-28,19:26:29.93,2024-04-28T14:26:29.9375688-05:00,2024-04-28T19:26:29.9375688Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,93.8159,48.97618,140.10681,10.98112,93.13903,-62.37059,143.99836,-40.23814,260.39637,-132.28615,337.08032,-1.02628,257.98406,151.74827,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,177,49219ba0-0595-11ef-94c7-0dc43d904e62,b57d0b5e-37a0-4e28-93e4-40067c8f91db,2024-04-28,14:26:59.91,2024-04-28,19:26:59.91,2024-04-28T14:26:59.9127624-05:00,2024-04-28T19:26:59.9127624Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,99.01279,81.65552,139.60727,52.15563,91.8837,-53.72411,143.88695,-8.79551,254.07363,-135.86728,334.93795,-3.10901,268.10185,150.1015,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,178,5324c780-0595-11ef-94c7-0dc43d904e62,5237c5f3-b34e-4efe-8075-c0837eeda18d,2024-04-28,14:27:16.87,2024-04-28,19:27:16.87,2024-04-28T14:27:16.8776776-05:00,2024-04-28T19:27:16.8776776Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.12672,82.28908,140.40188,52.23882,92.84835,-55.26435,145.47237,-14.215,256.09057,-135.30048,335.69735,-0.25241,268.0548,150.80617,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,179,5d4406e0-0595-11ef-94c7-0dc43d904e62,9d4e29ef-dd4a-44e9-845a-55fd4da3ae2d,2024-04-28,14:27:33.66,2024-04-28,19:27:33.66,2024-04-28T14:27:33.6687176-05:00,2024-04-28T19:27:33.6687176Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.36498,82.15409,139.32025,52.64965,93.6295,-59.76907,144.96608,-14.80338,254.27031,-138.91274,341.99649,-2.7449,274.14073,153.48882,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,180,6fb3b910-0595-11ef-94c7-0dc43d904e62,b379eac5-6efa-4067-a969-e0a98e79f716,2024-04-28,14:28:04.82,2024-04-28,19:28:04.82,2024-04-28T14:28:04.8261704-05:00,2024-04-28T19:28:04.8261704Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,98.32119,81.43551,139.35348,54.79201,95.70371,-64.5495,147.46231,-17.80951,249.20809,-140.6102,339.9655,-6.29284,270.28735,151.69713,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,181,79bc3c20-0595-11ef-94c7-0dc43d904e62,2f2ac672-993b-4d82-a756-6478f7d40da6,2024-04-28,14:28:21.32,2024-04-28,19:28:21.32,2024-04-28T14:28:21.3211720-05:00,2024-04-28T19:28:21.3211720Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,97.4207,81.14785,138.29902,54.45464,95.6337,-58.69848,148.38119,-15.00876,249.97439,-139.98928,340.73148,-3.38806,269.244,151.27131,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,182,ca6cf920-0595-11ef-94c7-0dc43d904e62,9366d404-e913-4453-9120-43c5980664ee,2024-04-28,14:30:36.91,2024-04-28,19:30:36.91,2024-04-28T14:30:36.9173576-05:00,2024-04-28T19:30:36.9173576Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,89.55349,53.99784,150.97037,20.7996,99.8261,-64.20394,141.66338,-37.77053,269.10268,-139.25624,317.38188,26.62222,243.32217,138.24098,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,183,d27147c0-0595-11ef-94c7-0dc43d904e62,089f5bf6-5c2e-48ed-9d2a-e6d1127fa577,2024-04-28,14:30:50.04,2024-04-28,19:30:50.04,2024-04-28T14:30:50.0460104-05:00,2024-04-28T19:30:50.0460104Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.94832,55.97691,149.87447,21.4399,100.56272,-64.56544,142.15192,-37.51889,270.16045,-139.89364,318.15931,24.28833,242.99049,138.63088,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,184,db737e60-0595-11ef-94c7-0dc43d904e62,42a3fc5d-bfc4-4a18-9669-7081dcf30357,2024-04-28,14:31:05.55,2024-04-28,19:31:05.55,2024-04-28T14:31:05.5521864-05:00,2024-04-28T19:31:05.5521864Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.00752,57.05803,151.09473,22.15709,100.79047,-64.62472,145.01634,-37.6965,270.26923,-139.51887,316.92844,24.24519,244.71775,138.91126,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,185,e673f600-0595-11ef-94c7-0dc43d904e62,2ee6147f-d0ad-4771-ab06-6753216cecb2,2024-04-28,14:31:23.97,2024-04-28,19:31:23.97,2024-04-28T14:31:23.9727176-05:00,2024-04-28T19:31:23.9727176Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.06465,55.3147,151.22508,23.22952,98.2659,-63.31229,143.7392,-36.65549,271.0683,-140.26721,321.84983,30.54855,240.26822,139.01465,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,186,f5cdb5a0-0595-11ef-94c7-0dc43d904e62,79102682-3a9a-4797-8ecd-d5c52a65f5c8,2024-04-28,14:31:49.75,2024-04-28,19:31:49.75,2024-04-28T14:31:49.7502792-05:00,2024-04-28T19:31:49.7502792Z,VAN_COM,MSU_BDG,InPlay,Single,NoShift,88.57095,56.00666,151.84258,23.02651,96.60771,-64.20673,144.37681,-37.85102,271.52561,-140.79616,320.70957,31.65604,241.73097,139.49145,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,187,0e6f6770-0596-11ef-94c7-0dc43d904e62,a5724ba7-1479-40e4-a73a-f94f14f0f7db,2024-04-28,14:32:31.07,2024-04-28,19:32:31.07,2024-04-28T14:32:31.0757448-05:00,2024-04-28T19:32:31.0757448Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.70887,60.60274,134.06874,28.92297,74.21336,-43.25339,139.9148,-30.69565,268.43573,-139.67468,314.34654,24.58681,238.55389,135.93689,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,188,5ad13cb0-0596-11ef-94c7-0dc43d904e62,17cd46e3-2155-4311-8292-f1bc2da65954,2024-04-28,14:34:39.07,2024-04-28,19:34:39.07,2024-04-28T14:34:39.0705224-05:00,2024-04-28T19:34:39.0705224Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.58554,60.40353,125.37298,30.44206,70.14603,-43.44303,138.22979,-28.25294,266.90563,-139.15801,316.89172,21.38797,243.77439,140.19696,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,189,696e3c00-0596-11ef-94c7-0dc43d904e62,db918024-fd5d-410c-82f8-27f68c06358d,2024-04-28,14:35:03.64,2024-04-28,19:35:03.64,2024-04-28T14:35:03.6411976-05:00,2024-04-28T19:35:03.6411976Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.6042,60.56084,125.44085,30.51504,66.39328,-41.24721,140.38617,-30.27901,268.96475,-139.4658,314.20352,23.65831,243.37226,139.76391,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,190,86743250-0596-11ef-94c7-0dc43d904e62,c54cbb8f-24ad-4c53-b0a3-18303d56e7b8,2024-04-28,14:35:52.39,2024-04-28,19:35:52.39,2024-04-28T14:35:52.3972168-05:00,2024-04-28T19:35:52.3972168Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,63.91329,59.90748,143.08537,23.63637,99.72169,-65.59285,142.04331,-32.38057,266.83704,-138.09488,317.94497,21.12932,240.00488,137.85422,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,191,924f5280-0596-11ef-94c7-0dc43d904e62,f7924ff3-557d-42f2-8bb2-0d4f66e2c9f4,2024-04-28,14:36:12.20,2024-04-28,19:36:12.20,2024-04-28T14:36:12.2095688-05:00,2024-04-28T19:36:12.2095688Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,62.88004,59.69017,141.0507,25.3513,100.51731,-66.03552,141.29063,-32.12579,270.04686,-139.62628,318.20243,21.52399,241.23358,138.97707,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,192,a75abe30-0596-11ef-94c7-0dc43d904e62,f1254872-82b6-4d55-8dde-dad94e00d0dc,2024-04-28,14:36:47.19,2024-04-28,19:36:47.19,2024-04-28T14:36:47.1913032-05:00,2024-04-28T19:36:47.1913032Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,63.84931,60.17974,141.37404,23.98084,86.05286,-53.53521,141.4319,-32.05774,266.95373,-139.29567,316.35146,24.28468,243.93127,141.16656,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,193,b511ca50-0596-11ef-94c7-0dc43d904e62,d9e31dae-3e46-4a35-bf14-5dcbf89f43c0,2024-04-28,14:37:10.65,2024-04-28,19:37:10.65,2024-04-28T14:37:10.6507336-05:00,2024-04-28T19:37:10.6507336Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,63.55862,60.37328,140.11986,23.88084,101.83075,-66.24085,141.93965,-31.10949,268.39038,-140.05645,318.23906,21.97689,244.53326,141.56144,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,194,c3549bb0-0596-11ef-94c7-0dc43d904e62,0f332526-0010-4009-8d01-feae30e4f2f6,2024-04-28,14:37:34.61,2024-04-28,19:37:34.61,2024-04-28T14:37:34.6151496-05:00,2024-04-28T19:37:34.6151496Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,63.44681,59.67131,140.60819,24.05039,100.33783,-65.44906,140.76075,-31.31027,267.41551,-140.63191,317.43005,24.12036,248.50366,145.01247,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,195,ddf2b9c0-0596-11ef-94c7-0dc43d904e62,e541fc61-d8dc-4c4e-8762-c7c5ce05ebb7,2024-04-28,14:38:19.23,2024-04-28,19:38:19.23,2024-04-28T14:38:19.2330312-05:00,2024-04-28T19:38:19.2330312Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,85.11501,66.42428,134.76653,29.18134,79.13355,-45.86835,132.29507,-20.74233,249.10932,-141.62284,316.24789,-15.13685,262.28184,134.90862,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,196,e9936900-0596-11ef-94c7-0dc43d904e62,fadc0127-d0c8-4532-a289-764815e68447,2024-04-28,14:38:38.77,2024-04-28,19:38:38.77,2024-04-28T14:38:38.7744328-05:00,2024-04-28T19:38:38.7744328Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.01734,67.60364,134.7071,28.64763,78.44795,-46.46208,132.37448,-21.50054,249.66958,-139.62158,314.7284,-14.75575,265.22953,136.21407,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,197,fac013e0-0596-11ef-94c7-0dc43d904e62,a1fdd7ba-7b95-4428-bdc2-6f33c2265046,2024-04-28,14:39:07.49,2024-04-28,19:39:07.49,2024-04-28T14:39:07.4960456-05:00,2024-04-28T19:39:07.4960456Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,87.99706,68.52581,136.1372,27.60478,102.68797,-59.66611,135.06452,-20.59045,244.18997,-149.60063,314.8432,-17.63749,264.96273,136.36524,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,198,0760a6f0-0597-11ef-94c7-0dc43d904e62,48d67cb9-3d17-40e9-9135-aa98529fd57c,2024-04-28,14:39:28.75,2024-04-28,19:39:28.75,2024-04-28T14:39:28.7535688-05:00,2024-04-28T19:39:28.7535688Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.19071,68.23428,136.03538,27.19396,102.76497,-58.67415,131.52934,-19.21964,243.50801,-149.74223,316.74387,-17.8679,263.42347,135.541,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,199,15112360-0597-11ef-94c7-0dc43d904e62,f89f246a-df37-4571-8bdf-842f6c36dfd0,2024-04-28,14:39:51.67,2024-04-28,19:39:51.67,2024-04-28T14:39:51.6768840-05:00,2024-04-28T19:39:51.6768840Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,88.57026,68.97293,134.94782,29.89128,106.07415,-58.14742,134.15528,-20.11023,233.81706,-148.04105,317.34536,-20.61478,264.84636,136.31728,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,200,22bc48a0-0597-11ef-94c7-0dc43d904e62,476d9a81-0cc8-4651-ac2e-afb0f8d1b4d8,2024-04-28,14:40:14.67,2024-04-28,19:40:14.67,2024-04-28T14:40:14.6784840-05:00,2024-04-28T19:40:14.6784840Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.44092,68.18092,136.02804,29.47537,104.53188,-58.99878,134.58914,-19.80266,233.83812,-148.30455,319.90325,-19.80779,265.78143,136.79598,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,201,34ba7450-0597-11ef-94c7-0dc43d904e62,704427fb-6a88-483b-b97c-dae134d3d466,2024-04-28,14:40:44.81,2024-04-28,19:40:44.81,2024-04-28T14:40:44.8148552-05:00,2024-04-28T19:40:44.8148552Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.86961,69.39425,136.61613,28.41376,104.78007,-59.16799,134.64529,-20.98013,234.04894,-152.11495,317.76709,-19.04912,261.32833,135.07674,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,202,43ca32a0-0597-11ef-94c7-0dc43d904e62,8a31091b-8c81-48c9-8dc9-b5b13df3d97b,2024-04-28,14:41:10.07,2024-04-28,19:41:10.07,2024-04-28T14:41:10.0784712-05:00,2024-04-28T19:41:10.0784712Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,88.66616,67.08499,137.35377,26.99104,105.8519,-59.04313,135.43517,-18.68334,233.53785,-151.24555,320.77483,-20.95738,262.44964,137.17497,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,203,521c4640-0597-11ef-94c7-0dc43d904e62,aeb4ac12-acb8-4799-8e17-9b87e9db7680,2024-04-28,14:41:34.15,2024-04-28,19:41:34.15,2024-04-28T14:41:34.1561928-05:00,2024-04-28T19:41:34.1561928Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,88.47059,67.39659,137.78737,28.56249,101.76742,-60.40784,133.41419,-18.55204,235.25292,-151.6442,322.70538,-18.2919,263.3003,136.78862,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,204,6bd58290-0597-11ef-94c7-0dc43d904e62,de2c2355-033c-443c-a8da-c0246efa4c2c,2024-04-28,14:42:17.24,2024-04-28,19:42:17.24,2024-04-28T14:42:17.2458056-05:00,2024-04-28T19:42:17.2458056Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,92.0648,61.9974,144.75778,13.08512,101.13698,-66.34735,143.08967,-37.32004,267.59175,-139.30078,312.71409,20.46864,259.81294,150.91885,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,205,774cd7e0-0597-11ef-94c7-0dc43d904e62,6aa13d61-18da-439f-a35e-b11b0118abb8,2024-04-28,14:42:35.97,2024-04-28,19:42:35.97,2024-04-28T14:42:35.9704136-05:00,2024-04-28T19:42:35.9704136Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.96932,62.2907,151.72679,14.45382,101.3447,-66.21968,145.33434,-37.6604,269.38635,-140.37665,321.73706,23.51823,259.63414,149.99043,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,206,82b44eb0-0597-11ef-94c7-0dc43d904e62,d88d888d-f663-432f-a3b1-65c106a9b4b8,2024-04-28,14:42:55.61,2024-04-28,19:42:55.61,2024-04-28T14:42:55.6159560-05:00,2024-04-28T19:42:55.6159560Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,93.03831,63.42886,151.68086,14.07141,101.37827,-66.48741,144.51763,-38.96042,268.32436,-139.37925,324.14005,20.50832,258.24439,148.78937,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,207,f77909c0-0597-11ef-94c7-0dc43d904e62,124072cd-8605-444a-bb85-3da2e96be45b,2024-04-28,14:46:11.50,2024-04-28,19:46:11.50,2024-04-28T14:46:11.5083336-05:00,2024-04-28T19:46:11.5083336Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,93.57934,43.84718,149.00963,-23.087,95.82429,-63.53903,131.71419,-60.84368,262.08639,-132.74332,344.46646,0.70865,274.80815,151.72475,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,208,fe4d63e0-0597-11ef-94c7-0dc43d904e62,b99ede0f-9370-40da-a1f4-21ee121d52b8,2024-04-28,14:46:23.02,2024-04-28,19:46:23.02,2024-04-28T14:46:23.0233672-05:00,2024-04-28T19:46:23.0233672Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,92.12062,42.59037,148.94663,-22.97692,95.85955,-64.07602,131.27337,-61.6258,262.20468,-133.06983,349.20745,1.02875,276.32194,151.9566,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,209,0aed0c90-0598-11ef-94c7-0dc43d904e62,06395c8e-aed8-40a0-986b-08a732210cda,2024-04-28,14:46:44.22,2024-04-28,19:46:44.22,2024-04-28T14:46:44.2224712-05:00,2024-04-28T19:46:44.2224712Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,92.36037,43.3314,146.97395,-21.37428,95.04882,-68.56349,129.52441,-63.20448,261.49601,-132.90208,346.9699,-1.38783,276.22668,152.19384,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,210,180fa0e0-0598-11ef-94c7-0dc43d904e62,958e8852-9223-4557-b56a-ca75324e4d04,2024-04-28,14:47:06.26,2024-04-28,19:47:06.26,2024-04-28T14:47:06.2606920-05:00,2024-04-28T19:47:06.2606920Z,MSU_BDG,VAN_COM,InPlay,Double,LeftInfieldShift,93.70582,42.3172,147.51527,-21.2035,94.15659,-67.73331,127.22549,-63.81881,262.34452,-133.67457,343.0577,-1.19599,274.80207,152.12277,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,211,30f364c0-0598-11ef-94c7-0dc43d904e62,e80ddd3a-884c-440d-ad73-046a9a434f09,2024-04-28,14:47:47.97,2024-04-28,19:47:47.97,2024-04-28T14:47:47.9721032-05:00,2024-04-28T19:47:47.9721032Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,93.24123,67.01728,141.59631,50.58175,75.16996,-48.17699,138.09068,-6.89698,258.29634,-133.76651,341.97383,-12.2973,290.16897,129.72202,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
