GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,97,bfaf1ef0-d8d6-11ee-8f51-8b3ff3babd9c,18ca1303-3dc0-4f5c-b10e-48c091936e6f,2024-03-02,14:52:14.93,2024-03-02,20:52:14.93,2024-03-02T14:52:14.9360000-06:00,2024-03-02T20:52:14.9360000Z,MIZ_TIG,NOK_NOR,InPlay,Single,NoShift,93.14424,65.98472,150.31507,40.56638,90.94969,-74.08543,151.10311,-41.07459,268.26265,-138.92283,318.38108,-1.73519,248.99494,142.14884,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,98,d571ccb0-d8d6-11ee-8f51-8b3ff3babd9c,55d4fd32-79b2-4107-9992-e1f9ec7abe5b,2024-03-02,14:52:51.36,2024-03-02,20:52:51.36,2024-03-02T14:52:51.3620000-06:00,2024-03-02T20:52:51.3620000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,67.67412,56.48377,143.69603,25.1832,80.73634,-64.46566,145.47716,-36.56238,271.36039,-140.51723,319.94769,-0.57162,254.87285,133.0916,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,99,dff76f00-d8d6-11ee-8f51-8b3ff3babd9c,645b76f3-4b66-4725-be4a-fa1525d7a5e5,2024-03-02,14:53:09.10,2024-03-02,20:53:09.10,2024-03-02T14:53:09.1020000-06:00,2024-03-02T20:53:09.1020000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,67.19883,56.37698,143.96791,25.82053,86.70234,-64.88293,145.38863,-37.17922,273.37785,-141.46754,322.05171,-1.56652,254.94872,132.43056,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,100,ebd8f7d0-d8d6-11ee-8f51-8b3ff3babd9c,97d11693-8239-4a6e-bc13-e3af45a7e99b,2024-03-02,14:53:29.00,2024-03-02,20:53:29.00,2024-03-02T14:53:29.0090000-06:00,2024-03-02T20:53:29.0090000Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,68.04795,56.63838,143.37516,24.2084,88.85549,-62.95106,143.96612,-36.44777,273.20829,-141.71104,316.37804,-0.86585,252.5302,129.69408,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,101,f93b2d30-d8d6-11ee-8f51-8b3ff3babd9c,391ac175-4463-4c88-a760-7b68a9020676,2024-03-02,14:53:51.50,2024-03-02,20:53:51.50,2024-03-02T14:53:51.5090000-06:00,2024-03-02T20:53:51.5090000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,67.27256,56.08112,141.86418,24.17462,87.93414,-64.26333,142.86231,-35.97751,274.2428,-142.03407,319.22093,-0.84422,240.0207,138.60729,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,102,084916c0-d8d7-11ee-8f51-8b3ff3babd9c,faeb2062-a724-4165-8c82-6f883172b17b,2024-03-02,14:54:16.70,2024-03-02,20:54:16.70,2024-03-02T14:54:16.7070000-06:00,2024-03-02T20:54:16.7070000Z,MIZ_TIG,NOK_NOR,BallinDirt,Undefined,NoShift,67.48391,56.98395,142.12235,24.36996,86.75375,-65.39678,140.23671,-40.01577,273.11792,-141.47549,315.77213,-1.55057,240.16101,137.77738,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,103,14365f60-d8d7-11ee-8f51-8b3ff3babd9c,1ba476bb-1363-4327-83bc-33de8209128a,2024-03-02,14:54:36.77,2024-03-02,20:54:36.77,2024-03-02T14:54:36.7700000-06:00,2024-03-02T20:54:36.7700000Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,67.42771,56.96403,141.26914,24.72447,85.68434,-65.40189,144.05162,-34.10485,272.40204,-140.80723,312.27807,-0.95735,239.52358,138.18087,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,104,2a78eb80-d8d7-11ee-8f51-8b3ff3babd9c,d3925b20-bd49-4b14-89cf-e9824f084bf6,2024-03-02,14:55:14.11,2024-03-02,20:55:14.11,2024-03-02T14:55:14.1110000-06:00,2024-03-02T20:55:14.1110000Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,67.76404,56.30766,147.45076,25.35714,89.32467,-71.01075,148.47252,-42.76048,269.59714,-140.25956,315.47931,-0.13855,243.85429,141.30692,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,105,35089ff0-d8d7-11ee-8f51-8b3ff3babd9c,9abf18be-9dfb-46a4-b8ae-c00239d4b0db,2024-03-02,14:55:31.79,2024-03-02,20:55:31.79,2024-03-02T14:55:31.7940000-06:00,2024-03-02T20:55:31.7940000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,67.96081,56.15564,146.91404,25.28267,87.95613,-70.27173,149.63678,-43.04626,269.70173,-140.06123,314.91387,0.64215,243.74625,140.52145,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,106,3fda8d80-d8d7-11ee-8f51-8b3ff3babd9c,c400b5f1-39b3-43e1-9bea-55870adb5716,2024-03-02,14:55:49.96,2024-03-02,20:55:49.96,2024-03-02T14:55:49.9600000-06:00,2024-03-02T20:55:49.9600000Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,68.24685,55.93,142.3595,24.84898,88.80747,-70.36892,147.59491,-43.14856,271.31482,-141.11199,315.40891,0.18483,239.54179,139.27629,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,107,8a228370-d8d7-11ee-8f51-8b3ff3babd9c,912c7f8d-e47b-43b1-880d-227d9e10591e,2024-03-02,14:57:54.57,2024-03-02,20:57:54.57,2024-03-02T14:57:54.5780000-06:00,2024-03-02T20:57:54.5780000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,93.30204,64.73151,155.25536,28.7054,93.94772,-68.7701,142.89045,-47.14604,258.11193,-135.87316,294.93536,-3.49987,239.21508,130.28178,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,108,9212add0-d8d7-11ee-8f51-8b3ff3babd9c,b8c5b79f-6c2d-4070-bf79-6e34a8295466,2024-03-02,14:58:07.91,2024-03-02,20:58:07.91,2024-03-02T14:58:07.9150000-06:00,2024-03-02T20:58:07.9150000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,92.00522,64.77914,156.66955,28.24588,92.33656,-67.66736,143.13516,-44.74207,256.08464,-133.90439,295.9705,-7.06689,238.51663,130.39593,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,109,9adae8b0-d8d7-11ee-8f51-8b3ff3babd9c,10d2758f-1a6b-4e29-9ba5-3055f148c82e,2024-03-02,14:58:22.66,2024-03-02,20:58:22.66,2024-03-02T14:58:22.6620000-06:00,2024-03-02T20:58:22.6620000Z,NOK_NOR,MIZ_TIG,InPlay,Double,NoShift,92.47573,63.64522,156.2789,27.843,94.28903,-68.90613,143.75437,-44.4879,258.06351,-134.84487,300.02075,-6.32923,240.13278,132.5352,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,110,b295e400-d8d7-11ee-8f51-8b3ff3babd9c,287619b1-16c3-485d-81a8-520de5b1bac2,2024-03-02,14:59:02.38,2024-03-02,20:59:02.38,2024-03-02T14:59:02.3840000-06:00,2024-03-02T20:59:02.3840000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.76929,61.98579,146.23131,21.5921,87.02307,-62.45562,141.9582,-47.79585,255.67427,-143.46684,316.60387,-7.97957,244.30335,134.28196,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,111,ba115390-d8d7-11ee-8f51-8b3ff3babd9c,a88127e4-ea8f-4db3-9a6e-0baee44b39e9,2024-03-02,14:59:14.96,2024-03-02,20:59:14.96,2024-03-02T14:59:14.9650000-06:00,2024-03-02T20:59:14.9650000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.51462,63.33915,150.48812,20.52631,86.74161,-62.80161,143.18096,-47.00891,257.2472,-143.58961,315.19751,-7.07118,246.29014,135.64016,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,112,c266a860-d8d7-11ee-8f51-8b3ff3babd9c,6ab31614-3281-4a85-bae8-ca5d1b30fb88,2024-03-02,14:59:28.91,2024-03-02,20:59:28.91,2024-03-02T14:59:28.9150000-06:00,2024-03-02T20:59:28.9150000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,92.03483,62.50965,148.55198,23.77799,87.67431,-64.00136,142.08558,-47.65395,255.72082,-143.77773,313.77567,-6.30298,244.4047,136.40531,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,113,cbd842a0-d8d7-11ee-8f51-8b3ff3babd9c,bf9c3fa9-44c7-477b-aac2-f88a8c50f649,2024-03-02,14:59:44.84,2024-03-02,20:59:44.84,2024-03-02T14:59:44.8410000-06:00,2024-03-02T20:59:44.8410000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,92.82215,62.70922,149.08541,23.95542,89.30571,-65.76267,144.65556,-44.67795,256.67185,-143.27626,316.67329,-5.74151,246.31142,137.51816,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,114,d59eb3a0-d8d7-11ee-8f51-8b3ff3babd9c,e10d04d4-7bd3-48d3-b7b7-211fa92e99e7,2024-03-02,15:00:01.20,2024-03-02,21:00:01.20,2024-03-02T15:00:01.2000000-06:00,2024-03-02T21:00:01.2000000Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,93.15414,63.3764,144.30445,24.51849,87.90074,-64.69595,142.33173,-44.93614,256.43054,-143.40591,315.29257,-5.89391,243.32017,137.07723,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,115,eab2f8f0-d8d7-11ee-8f51-8b3ff3babd9c,ea16365c-658f-4a39-ac79-531723287061,2024-03-02,15:00:36.61,2024-03-02,21:00:36.61,2024-03-02T15:00:36.6150000-06:00,2024-03-02T21:00:36.6150000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.41444,63.87964,145.10139,23.91604,87.46251,-64.4208,143.34708,-46.06947,254.49416,-144.16612,313.51717,-6.15654,237.39462,134.90984,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,116,f6323d80-d8d7-11ee-8f51-8b3ff3babd9c,903e72eb-b208-4cef-853c-3334b103827f,2024-03-02,15:00:55.87,2024-03-02,21:00:55.87,2024-03-02T15:00:55.8710000-06:00,2024-03-02T21:00:55.8710000Z,NOK_NOR,MIZ_TIG,BallCalled,StolenBase,NoShift,96.13825,66.06328,145.01506,26.28523,88.19391,-64.63539,143.46939,-42.74403,255.53594,-143.52414,315.09717,-6.39483,236.71277,134.55957,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,117,02fd14e0-d8d8-11ee-8f51-8b3ff3babd9c,ea860097-6657-487b-971d-e39b9d3758fc,2024-03-02,15:01:17.30,2024-03-02,21:01:17.30,2024-03-02T15:01:17.3060000-06:00,2024-03-02T21:01:17.3060000Z,NOK_NOR,MIZ_TIG,HitByPitch,Undefined,NoShift,91.34771,63.81724,155.46847,24.3362,94.66475,-68.50879,143.63883,-45.4635,253.13832,-142.77105,316.02359,-6.81374,238.59308,136.26696,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,118,1c290550-d8d8-11ee-8f51-8b3ff3babd9c,0d7fe235-5247-4779-b512-8a48250e6f60,2024-03-02,15:01:59.56,2024-03-02,21:01:59.56,2024-03-02T15:01:59.5610000-06:00,2024-03-02T21:01:59.5610000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.44466,59.9068,146.62677,26.46433,92.31228,-67.37349,139.77036,-37.45719,254.95083,-146.99166,313.90636,-7.76992,237.00165,135.26848,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,119,2b6e5290-d8d8-11ee-8f51-8b3ff3babd9c,bd6ac650-85ea-4136-ae58-5d3fc0db00ef,2024-03-02,15:02:25.21,2024-03-02,21:02:25.21,2024-03-02T15:02:25.2110000-06:00,2024-03-02T21:02:25.2110000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.9838,59.96693,142.97583,26.2251,91.33023,-65.24192,138.92828,-37.3921,254.00105,-145.46631,314.75379,-6.78082,237.8554,134.29252,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,120,360be9b0-d8d8-11ee-8f51-8b3ff3babd9c,9b01fdd0-b488-436b-85d4-430f7e5b32fe,2024-03-02,15:02:42.98,2024-03-02,21:02:42.98,2024-03-02T15:02:42.9850000-06:00,2024-03-02T21:02:42.9850000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.03467,59.7767,144.44117,24.94225,92.05747,-65.26675,139.15765,-37.32829,255.35395,-145.98331,313.31885,-6.97597,237.92342,136.82138,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,121,3f43d650-d8d8-11ee-8f51-8b3ff3babd9c,7ac4255f-6e09-48f0-95af-b24fa85111ad,2024-03-02,15:02:58.44,2024-03-02,21:02:58.44,2024-03-02T15:02:58.4460000-06:00,2024-03-02T21:02:58.4460000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.86057,59.73211,144.56819,25.69755,92.21349,-65.9267,139.22976,-37.42946,256.02347,-146.95498,315.37987,-6.62011,238.56653,136.07059,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,122,4b5c4da0-d8d8-11ee-8f51-8b3ff3babd9c,672fea4e-768a-4153-91aa-8468f101d0b3,2024-03-02,15:03:18.74,2024-03-02,21:03:18.74,2024-03-02T15:03:18.7490000-06:00,2024-03-02T21:03:18.7490000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,65.3468,59.45114,144.75036,26.76385,92.80949,-66.73997,140.92087,-38.11608,257.35712,-148.63524,311.53098,-6.58188,240.09578,138.56671,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,123,53700590-d8d8-11ee-8f51-8b3ff3babd9c,33a9c12c-7ac1-49a3-b452-3faf93baa4e3,2024-03-02,15:03:32.23,2024-03-02,21:03:32.23,2024-03-02T15:03:32.2380000-06:00,2024-03-02T21:03:32.2380000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.69111,59.69517,147.14345,25.23773,93.92239,-67.71806,139.79765,-37.59161,256.65933,-148.95968,312.31233,-5.84463,242.50012,140.64713,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,124,5d7af9a0-d8d8-11ee-8f51-8b3ff3babd9c,86d4b6fe-fb82-4aee-a8e2-c61155b99324,2024-03-02,15:03:49.17,2024-03-02,21:03:49.17,2024-03-02T15:03:49.1790000-06:00,2024-03-02T21:03:49.1790000Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,64.95621,59.52707,144.38629,25.82779,91.61444,-65.5821,136.54831,-38.67863,257.2243,-148.48527,317.05529,-7.76503,241.88581,141.56499,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,125,76b3bb50-d8d8-11ee-8f51-8b3ff3babd9c,fe860f1a-772b-477a-964d-dca23cf5e817,2024-03-02,15:04:31.49,2024-03-02,21:04:31.49,2024-03-02T15:04:31.4980000-06:00,2024-03-02T21:04:31.4980000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.92041,60.15679,150.94412,25.95586,90.01322,-67.4842,143.6986,-46.30358,250.53726,-144.98746,306.6702,-11.96217,238.11528,135.98796,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,126,7fd009a0-d8d8-11ee-8f51-8b3ff3babd9c,aee97e35-7cbb-4d71-9e89-0528ee33b794,2024-03-02,15:04:46.75,2024-03-02,21:04:46.75,2024-03-02T15:04:46.7590000-06:00,2024-03-02T21:04:46.7590000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.31319,60.1223,152.16428,25.4369,91.96024,-67.35216,142.79835,-45.28377,251.46982,-144.14498,305.80305,-11.23779,240.78642,136.59794,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,127,9252a790-d8d8-11ee-8f51-8b3ff3babd9c,4a6346ac-33ca-4c53-93ad-264a2022e62e,2024-03-02,15:05:17.79,2024-03-02,21:05:17.79,2024-03-02T15:05:17.7980000-06:00,2024-03-02T21:05:17.7980000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,65.16114,59.68803,152.09008,25.07399,92.05393,-66.77646,144.25812,-46.12318,248.45329,-144.37848,307.15846,-11.57013,241.34652,138.2201,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,128,9a7c0a60-d8d8-11ee-8f51-8b3ff3babd9c,5c6fb8c6-9130-4730-87d7-ce9f5a2738ca,2024-03-02,15:05:31.47,2024-03-02,21:05:31.47,2024-03-02T15:05:31.4700000-06:00,2024-03-02T21:05:31.4700000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.20927,59.8968,151.96612,25.62277,94.1299,-69.59796,143.24367,-45.4232,250.14973,-145.96089,309.35411,-11.42698,241.94049,139.48588,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,129,a36e8990-d8d8-11ee-8f51-8b3ff3babd9c,26081bd2-1afb-4804-95f8-8c13063c5c48,2024-03-02,15:05:46.50,2024-03-02,21:05:46.50,2024-03-02T15:05:46.5080000-06:00,2024-03-02T21:05:46.5080000Z,NOK_NOR,MIZ_TIG,BallinDirt,Undefined,NoShift,65.27213,59.95964,154.61659,24.44725,93.60505,-68.8103,142.98283,-44.36615,250.45139,-147.31343,309.3046,-13.14103,240.14656,138.5538,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,130,b055c290-d8d8-11ee-8f51-8b3ff3babd9c,291f5eee-0132-4ea7-ac5d-aea291ab4e63,2024-03-02,15:06:08.20,2024-03-02,21:06:08.20,2024-03-02T15:06:08.2000000-06:00,2024-03-02T21:06:08.2000000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.77328,70.47484,146.22151,24.90147,89.99678,-68.09564,143.58306,-45.83799,249.63735,-145.56325,307.28574,-11.44364,238.65087,135.49883,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,131,bca09480-d8d8-11ee-8f51-8b3ff3babd9c,52197b24-e8e7-4b33-bef4-f13e8d217fb7,2024-03-02,15:06:28.77,2024-03-02,21:06:28.77,2024-03-02T15:06:28.7770000-06:00,2024-03-02T21:06:28.7770000Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.19541,69.67144,143.5298,23.40309,88.55579,-66.1338,142.16409,-46.52203,250.9988,-145.72701,307.12762,-13.77553,237.71878,135.78452,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
