GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,172,a267ef00-d8d8-11ee-848a-616de9de3893,2a0def0d-3846-401e-b06c-c759180b501f,2024-03-02,15:06:07.88,2024-03-02,21:06:07.88,2024-03-02T15:06:07.8882938-06:00,2024-03-02T21:06:07.8882938Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,95.10206,53.91718,151.96515,36.90026,86.58985,-63.08351,145.88619,-44.71351,263.07538,-138.30652,334.94533,-6.80833,254.28194,130.61213,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,173,abf85be0-d8d8-11ee-848a-616de9de3893,5595ca32-5f7a-4f3f-97f8-0d4badcdf420,2024-03-02,15:06:23.88,2024-03-02,21:06:23.88,2024-03-02T15:06:23.8840442-06:00,2024-03-02T21:06:23.8840442Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,94.98122,53.71066,152.82191,36.10308,86.24942,-63.28719,144.27189,-44.84351,262.65981,-138.47149,332.37254,-6.26504,254.00581,129.91977,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,174,b5d736e0-d8d8-11ee-848a-616de9de3893,b3bfc1ec-e46c-41e9-9853-9bd89513f444,2024-03-02,15:06:40.47,2024-03-02,21:06:40.47,2024-03-02T15:06:40.4732538-06:00,2024-03-02T21:06:40.4732538Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,95.60971,54.80569,152.36481,35.8409,86.60677,-63.16544,144.69645,-45.86475,260.26814,-138.64643,329.55683,-5.74499,251.28437,127.61292,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,175,04795f30-d8d9-11ee-848a-616de9de3893,2d7ecec8-0b0a-4ad5-b1db-6ce0c19a69c8,2024-03-02,15:08:52.39,2024-03-02,21:08:52.39,2024-03-02T15:08:52.3991674-06:00,2024-03-02T21:08:52.3991674Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,95.01296,52.99125,157.10042,8.88514,95.94912,-66.46938,146.15228,-50.2586,269.60523,-138.74598,348.0523,-5.66247,261.63396,130.56835,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,176,0ccf7750-d8d9-11ee-848a-616de9de3893,3064a769-6929-4e43-bef5-38595857fd0f,2024-03-02,15:09:06.33,2024-03-02,21:09:06.33,2024-03-02T15:09:06.3359610-06:00,2024-03-02T21:09:06.3359610Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.50683,54.81446,156.81403,10.34042,94.72338,-69.17776,146.26609,-50.36873,269.58665,-137.98642,348.17257,-6.8129,262.27308,130.89163,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,177,15459a90-d8d9-11ee-848a-616de9de3893,861e6ef0-7330-45c8-91dd-07689a5ec860,2024-03-02,15:09:20.49,2024-03-02,21:09:20.49,2024-03-02T15:09:20.4973690-06:00,2024-03-02T21:09:20.4973690Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,93.95662,53.63395,156.98425,8.45653,96.04665,-68.80434,145.67755,-50.30256,269.21066,-137.33384,347.32721,-7.05622,263.10162,131.08988,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,178,1e3d9800-d8d9-11ee-848a-616de9de3893,743a41f2-82ba-47df-b76c-fa554001d508,2024-03-02,15:09:35.64,2024-03-02,21:09:35.64,2024-03-02T15:09:35.6417658-06:00,2024-03-02T21:09:35.6417658Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,91.03213,53.27646,158.01199,6.72244,94.73774,-67.59611,145.88981,-50.63607,268.24382,-136.99417,347.10415,-7.21586,261.96695,130.24697,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,179,343efc70-d8d9-11ee-848a-616de9de3893,ca50a102-f264-4051-bdff-e0de28656fcb,2024-03-02,15:10:12.55,2024-03-02,21:10:12.55,2024-03-02T15:10:12.5513850-06:00,2024-03-02T21:10:12.5513850Z,IOW_HAW,OLE_REB,InPlay,Single,NoShift,97.11682,72.616,143.43887,51.14763,81.70005,-41.08847,155.54189,-25.08917,270.56313,-155.20213,340.86189,-29.66766,261.1871,129.38778,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,180,4e8117d0-d8d9-11ee-848a-616de9de3893,76dbc950-00fe-4bcb-90b9-d1d7d0cf80e7,2024-03-02,15:10:56.51,2024-03-02,21:10:56.51,2024-03-02T15:10:56.5177978-06:00,2024-03-02T21:10:56.5177978Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,64.15015,59.02187,154.15182,6.91392,84.37307,-56.86825,145.20078,-39.05859,275.06763,-142.77175,332.93543,-5.98383,258.52283,129.00004,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,181,5a120fa0-d8d9-11ee-848a-616de9de3893,678485b2-bda1-46e4-82ee-e1af536ecf44,2024-03-02,15:11:15.97,2024-03-02,21:11:15.97,2024-03-02T15:11:15.9735930-06:00,2024-03-02T21:11:15.9735930Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,63.47415,58.93554,154.22526,8.1317,90.08657,-62.49704,145.70944,-38.20975,274.63478,-141.12087,333.27931,-5.76088,259.35927,130.04356,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,182,6748a120-d8d9-11ee-848a-616de9de3893,ad9904ac-2e39-47ba-a3f3-b4fcbbf11db9,2024-03-02,15:11:38.18,2024-03-02,21:11:38.18,2024-03-02T15:11:38.1889146-06:00,2024-03-02T21:11:38.1889146Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.99856,57.47627,155.10938,7.85318,93.1611,-65.87894,144.39239,-38.73015,273.97146,-141.04447,332.82609,-5.71044,259.98469,129.79586,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,183,819d8130-d8d9-11ee-848a-616de9de3893,a150ab2e-7dee-4d22-9bab-eadf5497cdc3,2024-03-02,15:12:22.31,2024-03-02,21:12:22.31,2024-03-02T15:12:22.3191674-06:00,2024-03-02T21:12:22.3191674Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,63.26977,58.17529,155.96308,7.4772,94.44808,-66.83588,145.53711,-40.53232,275.93015,-141.31654,326.73205,-4.69175,258.6053,129.13875,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,184,8fa25f30-d8d9-11ee-848a-616de9de3893,12832854-53c5-4f8e-a64f-fdfcde209f29,2024-03-02,15:12:45.82,2024-03-02,21:12:45.82,2024-03-02T15:12:45.8233978-06:00,2024-03-02T21:12:45.8233978Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,63.03289,58.43435,156.64271,7.65682,91.83298,-64.43778,146.01389,-40.47346,276.6715,-144.19085,332.41119,-5.50879,258.98724,128.81126,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,185,a54501d0-d8d9-11ee-848a-616de9de3893,3c2a00f4-7fae-4e93-a645-bd686847a23f,2024-03-02,15:13:22.18,2024-03-02,21:13:22.18,2024-03-02T15:13:22.1833338-06:00,2024-03-02T21:13:22.1833338Z,IOW_HAW,OLE_REB,InPlay,Single,NoShift,89.58433,68.05498,137.82511,33.69504,93.44138,-54.19756,148.57772,-23.73201,270.24535,-161.22498,332.20287,-6.24279,258.14457,128.13988,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,186,33f79dc0-d8da-11ee-848a-616de9de3893,26f7c49f-5c2f-4192-b44f-014caa4fb463,2024-03-02,15:17:21.58,2024-03-02,21:17:21.58,2024-03-02T15:17:21.5841402-06:00,2024-03-02T21:17:21.5841402Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,86.44827,59.79384,133.42078,36.77677,87.1997,-49.71408,145.54138,-29.11655,269.15448,-163.94914,324.19574,-40.19559,257.06542,128.01699,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,187,40a0bc50-d8da-11ee-848a-616de9de3893,ee0159e7-d65a-40a6-871c-12b7b5bdff74,2024-03-02,15:17:42.79,2024-03-02,21:17:42.79,2024-03-02T15:17:42.7916410-06:00,2024-03-02T21:17:42.7916410Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,89.83985,70.05356,132.11871,41.11987,90.7687,-49.6028,145.40278,-28.99692,260.8599,-165.17531,321.51232,-40.11867,256.90179,127.24897,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,188,4b3dde40-d8da-11ee-848a-616de9de3893,984e46e1-77f7-4141-bc06-11379c439cd9,2024-03-02,15:18:00.48,2024-03-02,21:18:00.48,2024-03-02T15:18:00.4824186-06:00,2024-03-02T21:18:00.4824186Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,88.17731,67.46096,131.45324,41.23741,96.60141,-50.51452,144.29895,-28.6725,261.61079,-166.52488,321.01058,-42.94598,256.23298,126.87522,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,189,570b42d0-d8da-11ee-848a-616de9de3893,6cb0bbce-4c32-457b-8191-6c5dbfbfe374,2024-03-02,15:18:20.45,2024-03-02,21:18:20.45,2024-03-02T15:18:20.4508282-06:00,2024-03-02T21:18:20.4508282Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,84.26002,63.8527,134.58463,38.11329,92.23973,-51.2152,143.0131,-28.19795,259.03547,-168.74855,311.13815,-41.62621,257.04165,127.34868,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,190,61b8df80-d8da-11ee-848a-616de9de3893,ec5114d9-96fd-4d98-991a-0a23d1992ab3,2024-03-02,15:18:38.35,2024-03-02,21:18:38.35,2024-03-02T15:18:38.3548538-06:00,2024-03-02T21:18:38.3548538Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,84.63313,64.58457,133.38039,39.0237,90.84251,-51.47345,141.88947,-28.39794,258.13595,-165.98117,309.46103,-42.76765,256.51354,127.39025,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,191,701c7f50-d8da-11ee-848a-616de9de3893,920b0359-f637-43d0-860b-93f913d945b5,2024-03-02,15:19:02.41,2024-03-02,21:19:02.41,2024-03-02T15:19:02.4194170-06:00,2024-03-02T21:19:02.4194170Z,IOW_HAW,OLE_REB,HitByPitch,Undefined,NoShift,84.1216,64.50759,131.83318,44.31067,92.3013,-53.11356,142.71662,-28.85597,258.03655,-163.99646,317.06625,-31.6067,255.71255,127.22894,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,192,8876a0d0-d8da-11ee-848a-616de9de3893,58869210-5692-4b0e-a7a6-147176c60d23,2024-03-02,15:19:43.33,2024-03-02,21:19:43.33,2024-03-02T15:19:43.3339002-06:00,2024-03-02T21:19:43.3339002Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,89.6645,48.18669,155.63066,5.43948,87.56781,-61.40779,143.2979,-37.60186,269.45843,-139.49702,331.81765,-11.38446,257.71113,129.04018,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,193,aac79220-d8da-11ee-848a-616de9de3893,b81e8d18-93a5-46d0-9b49-e2ce13ff474e,2024-03-02,15:20:40.77,2024-03-02,21:20:40.77,2024-03-02T15:20:40.7794298-06:00,2024-03-02T21:20:40.7794298Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,92.61245,71.50922,129.66171,66.88611,106.14276,-49.67609,156.64935,10.28129,265.29946,-156.85638,322.78935,-8.75171,262.84406,129.44258,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,194,b5a1bd10-d8da-11ee-848a-616de9de3893,62d564d9-0509-4009-8663-9d088e2bfb0f,2024-03-02,15:20:59.11,2024-03-02,21:20:59.11,2024-03-02T15:20:59.1140474-06:00,2024-03-02T21:20:59.1140474Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,95.20542,73.17029,130.47885,67.89167,107.52609,-49.41025,156.34547,9.9873,268.1001,-163.19558,320.10791,-10.12331,262.13384,129.66102,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,195,c00e5920-d8da-11ee-848a-616de9de3893,07aa4d2e-4fe4-4d9a-acc0-6f9dd84f0a5d,2024-03-02,15:21:16.63,2024-03-02,21:21:16.63,2024-03-02T15:21:16.6362234-06:00,2024-03-02T21:21:16.6362234Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.10469,70.25352,130.97138,67.23884,105.34727,-50.82631,157.68408,9.59151,265.75485,-160.194,319.6652,-11.66821,262.48414,129.62112,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,196,ccbad310-d8da-11ee-848a-616de9de3893,5bd01a76-fed7-4555-b56e-23598430b378,2024-03-02,15:21:37.75,2024-03-02,21:21:37.75,2024-03-02T15:21:37.7592954-06:00,2024-03-02T21:21:37.7592954Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,93.66863,72.88497,128.96529,68.4795,105.30802,-51.80284,156.96975,9.9313,261.59711,-157.33769,319.81289,-12.11884,263.47724,130.11262,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,197,d6f2ca90-d8da-11ee-848a-616de9de3893,c3f3fd26-95f9-4c18-86f5-935815534cf2,2024-03-02,15:21:55.02,2024-03-02,21:21:55.02,2024-03-02T15:21:55.0232698-06:00,2024-03-02T21:21:55.0232698Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,91.48582,70.54226,131.05889,67.08985,107.45659,-50.32937,156.33716,9.70275,262.74322,-161.38649,319.53149,-10.30769,264.25906,131.19081,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,198,e2b27380-d8da-11ee-848a-616de9de3893,5593158d-b3a6-451f-9d3b-8de53407cb45,2024-03-02,15:22:14.62,2024-03-02,21:22:14.62,2024-03-02T15:22:14.6251386-06:00,2024-03-02T21:22:14.6251386Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,90.3165,70.07298,128.57471,68.67496,108.21804,-50.97112,158.22291,10.32635,258.87572,-158.72074,322.49756,-11.39251,263.0605,129.93231,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,199,7156dea0-d8db-11ee-848a-616de9de3893,28054d7d-a192-4a1a-a743-41bfdfca6ceb,2024-03-02,15:26:13.97,2024-03-02,21:26:13.97,2024-03-02T15:26:13.9735674-06:00,2024-03-02T21:26:13.9735674Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,80.64787,49.94496,157.2428,6.40432,92.77318,-70.0572,144.34981,-51.71198,269.7344,-139.74303,337.0183,-9.20757,257.70012,128.41527,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,200,7bb28ac0-d8db-11ee-848a-616de9de3893,9cfc4f55-7e5a-4fb6-b441-e5cc5fe05936,2024-03-02,15:26:31.39,2024-03-02,21:26:31.39,2024-03-02T15:26:31.3935482-06:00,2024-03-02T21:26:31.3935482Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,95.94315,56.59648,156.45492,7.39738,93.67755,-68.30835,143.80233,-51.06416,272.94631,-144.61845,336.6919,-13.42446,258.15168,127.97858,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,201,86ef6f20-d8db-11ee-848a-616de9de3893,916f8c21-0203-426d-a449-316e0ab6aa63,2024-03-02,15:26:50.28,2024-03-02,21:26:50.28,2024-03-02T15:26:50.2839418-06:00,2024-03-02T21:26:50.2839418Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.47699,59.16993,157.13778,6.21783,92.99928,-67.29157,144.81493,-51.05525,271.668,-144.44052,336.06396,-14.14768,258.06223,128.18232,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,202,937ffca0-d8db-11ee-848a-616de9de3893,2d5ffe5a-87c9-45f6-8c3c-446f134a29d2,2024-03-02,15:27:11.24,2024-03-02,21:27:11.24,2024-03-02T15:27:11.2452218-06:00,2024-03-02T21:27:11.2452218Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,99.6875,52.50838,155.87814,8.75927,91.58423,-67.61081,145.885,-51.37729,270.82337,-143.05296,331.17357,-11.41042,258.26731,128.66763,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,203,9f2e1960-d8db-11ee-848a-616de9de3893,4b3fefcd-cc9a-456a-853b-8717cf9a8961,2024-03-02,15:27:30.95,2024-03-02,21:27:30.95,2024-03-02T15:27:30.9580000-06:00,2024-03-02T21:27:30.9580000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,98.3315,49.56738,156.0525,8.67419,92.9804,-68.40696,143.80232,-51.34744,274.49936,-145.38627,333.90574,-12.18249,258.58817,128.27723,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,204,f176db80-d8db-11ee-848a-616de9de3893,deaf7556-3239-447e-bb25-d7712db693f7,2024-03-02,15:29:49.03,2024-03-02,21:29:49.03,2024-03-02T15:29:49.0323578-06:00,2024-03-02T21:29:49.0323578Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,83.26655,46.28322,155.04946,26.14421,74.28236,-51.23654,144.73184,-45.29152,259.52305,-134.73128,320.55449,-6.16912,252.76233,128.29712,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,205,fb868a80-d8db-11ee-848a-616de9de3893,29525ef5-7994-4353-97a8-fe8be71eebeb,2024-03-02,15:30:05.86,2024-03-02,21:30:05.86,2024-03-02T15:30:05.8637946-06:00,2024-03-02T21:30:05.8637946Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,85.97807,47.66727,154.31141,25.43033,74.94521,-52.21938,143.00351,-44.84515,260.85605,-136.2638,321.93639,-6.24531,251.76248,127.13705,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,206,0b3e96c0-d8dc-11ee-848a-616de9de3893,d3e65b5a-8e6b-4dbc-b2e6-2cb1add7437d,2024-03-02,15:30:32.27,2024-03-02,21:30:32.27,2024-03-02T15:30:32.2765946-06:00,2024-03-02T21:30:32.2765946Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,99.84277,53.53691,153.03948,33.49025,83.59454,-60.42764,144.39102,-44.04116,259.06584,-135.81468,304.90177,17.44142,252.45848,127.98702,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,207,16af8370-d8dc-11ee-848a-616de9de3893,6f5edd5d-de42-4b17-878c-4bea66024e10,2024-03-02,15:30:51.41,2024-03-02,21:30:51.41,2024-03-02T15:30:51.4110074-06:00,2024-03-02T21:30:51.4110074Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,97.69078,53.20574,153.05668,33.18431,83.90923,-61.59093,142.59457,-43.8064,260.07917,-136.1859,307.56843,17.69648,252.70567,128.68439,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,208,2d941bf0-d8dc-11ee-848a-616de9de3893,a3a952c9-8633-467d-a066-07e18fbb8d01,2024-03-02,15:31:29.73,2024-03-02,21:31:29.73,2024-03-02T15:31:29.7314426-06:00,2024-03-02T21:31:29.7314426Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,85.57831,47.56192,152.65579,28.85267,75.55276,-53.03178,144.21114,-43.54811,261.91151,-139.74013,330.54826,-5.34359,252.17031,129.53362,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
